# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.0967645548      -17.4103571000       -1.3457455886    8.4528038617E-04    1.7178897550E-04    6.7349141067E-04
      1297.1967645548      -17.3103571000       -1.3359582354    6.5351652813E-04    1.8261005311E-04    4.7090647503E-04
      1297.2967645548      -17.2103571000       -1.3260986079    5.4666008199E-04    1.9356949743E-04    3.5309058456E-04
      1297.3967645548      -17.1103571000       -1.3161652030    4.8887513750E-04    2.0465366499E-04    2.8422147252E-04
      1297.4967645548      -17.0103571000       -1.3061560932    4.6064892463E-04    2.1586016389E-04    2.4478876075E-04
      1297.5967645548      -16.9103571000       -1.2960698529    4.5035062739E-04    2.2717755424E-04    2.2317307315E-04
      1297.6967645548      -16.8103571000       -1.2859044190    4.5086601671E-04    2.3858493672E-04    2.1228107999E-04
      1297.7967645548      -16.7103571000       -1.2756579815    4.5828859605E-04    2.5009267573E-04    2.0819592033E-04
      1297.8967645548      -16.6103571000       -1.2653286568    4.7146544315E-04    2.6168334506E-04    2.0978209809E-04
      1297.9967645548      -16.5103571000       -1.2549141860    4.9162170909E-04    2.7334089802E-04    2.1828081107E-04
      1298.0967645548      -16.4103571000       -1.2444126452    5.2255888994E-04    2.8507358543E-04    2.3748530451E-04
      1298.1967645548      -16.3103571000       -1.2338217681    5.6643965342E-04    2.9686508460E-04    2.6957456882E-04
      1298.2967645548      -16.2103571000       -1.2231391035    6.2552175947E-04    3.0871706369E-04    3.1680469578E-04
      1298.3967645548      -16.1103571000       -1.2123624006    6.9818674437E-04    3.2061411961E-04    3.7757262477E-04
      1298.4967645548      -16.0103571000       -1.2014889076    7.8116124528E-04    3.3255239909E-04    4.4860884619E-04
      1298.5967645548      -15.9103571000       -1.1905161958    8.7500838574E-04    3.4452758826E-04    5.3048079748E-04
      1298.6967645548      -15.8103571000       -1.1794413607    9.8719541209E-04    3.5654034111E-04    6.3065507098E-04
      1298.7967645548      -15.7103571000       -1.1682616348    1.1305508979E-03    3.6857810451E-04    7.6197279342E-04
      1298.8967645548      -15.6103571000       -1.1569737473    1.3090079623E-03    3.8063624378E-04    9.2837171848E-04
      1298.9967645548      -15.5103571000       -1.1455747332    1.4979107109E-03    3.9271173987E-04    1.1051989711E-03
      1299.0967645548      -15.4103571000       -1.1340611477    1.6400390685E-03    4.0479723807E-04    1.2352418304E-03
      1299.1967645548      -15.3103571000       -1.1224294177    1.6893841304E-03    4.1689200532E-04    1.2724921250E-03
      1299.2967645548      -15.2103571000       -1.1106758793    1.6364690248E-03    4.2899318842E-04    1.2074758364E-03
      1299.3967645548      -15.1103571000       -1.0987966719    1.4923158097E-03    4.4108983972E-04    1.0512259700E-03
      1299.4967645548      -15.0103571000       -1.0867876258    1.2922570886E-03    4.5318126607E-04    8.3907582257E-04
      1299.5967645548      -14.9103571000       -1.0746443882    1.0819170716E-03    4.6526830067E-04    6.1664877093E-04
      1299.6967645548      -14.8103571000       -1.0623623074    8.9230608951E-04    4.7733996342E-04    4.1496612609E-04
      1299.7967645548      -14.7103571000       -1.0499365615    7.3482501566E-04    4.8939183981E-04    2.4543317585E-04
      1299.8967645548      -14.6103571000       -1.0373620906    6.0902468258E-04    5.0141974741E-04    1.0760493517E-04
      1299.9967645548      -14.5103571000       -1.0246331595    5.0996147433E-04    5.1342646190E-04   -3.4649875705E-06
      1300.0967645548      -14.4103571000       -1.0117441488    4.3201795898E-04    5.2540755996E-04   -9.3389600981E-05
      1300.1967645548      -14.3103571000       -0.9986889138    3.7032063981E-04    5.3735019451E-04   -1.6702955470E-04
      1300.2967645548      -14.2103571000       -0.9854606861    3.2102981785E-04    5.4925322395E-04   -2.2822340610E-04
      1300.3967645548      -14.1103571000       -0.9720524034    2.8124684166E-04    5.6112342208E-04   -2.7987658042E-04
      1300.4967645548      -14.0103571000       -0.9584566200    2.4877937189E-04    5.7293941546E-04   -3.2416004357E-04
      1300.5967645548      -13.9103571000       -0.9446651558    2.2200872627E-04    5.8470603689E-04   -3.6269731063E-04
      1300.6967645548      -13.8103571000       -0.9306692831    1.9972391302E-04    5.9642504276E-04   -3.9670112973E-04
      1300.7967645548      -13.7103571000       -0.9164598109    1.8099525565E-04    6.0807593295E-04   -4.2708067730E-04
      1300.8967645548      -13.6103571000       -0.9020264387    1.6513683229E-04    6.1967073712E-04   -4.5453390483E-04
      1300.9967645548      -13.5103571000       -0.8873583607    1.5158790565E-04    6.3118814048E-04   -4.7960023483E-04
      1301.0967645548      -13.4103571000       -0.8724437390    1.3993438993E-04    6.4262814240E-04   -5.0269375247E-04
      1301.1967645548      -13.3103571000       -0.8572696437    1.2986057889E-04    6.5399186034E-04   -5.2413128145E-04
      1301.2967645548      -13.2103571000       -0.8418220435    1.2109078394E-04    6.6526180617E-04   -5.4417102223E-04
      1301.3967645548      -13.1103571000       -0.8260856597    1.1342548432E-04    6.7643743250E-04   -5.6301194818E-04
      1301.4967645548      -13.0103571000       -0.8100436294    1.0669390239E-04    6.8750454454E-04   -5.8081064215E-04
      1301.5967645548      -12.9103571000       -0.7936774527    1.0076245407E-04    6.9845571816E-04   -5.9769326409E-04
      1301.6967645548      -12.8103571000       -0.7769666121    9.5539065867E-05    7.0928047315E-04   -6.1374140728E-04
      1301.7967645548      -12.7103571000       -0.7598883343    9.0967726247E-05    7.1996986010E-04   -6.2900213385E-04
      1301.8967645548      -12.6103571000       -0.7424172983    8.6986312585E-05    7.3049963522E-04   -6.4351332263E-04
      1301.9967645548      -12.5103571000       -0.7245250921    8.3613800895E-05    7.4085987863E-04   -6.5724607773E-04
      1302.0967645548      -12.4103571000       -0.7061796655    8.0882567260E-05    7.5103057019E-04   -6.7014800293E-04
      1302.1967645548      -12.3103571000       -0.6873448074    7.8860496870E-05    7.6098076769E-04   -6.8212027082E-04
      1302.2967645548      -12.2103571000       -0.6679791177    7.7694133284E-05    7.7068700142E-04   -6.9299286814E-04
      1302.3967645548      -12.1103571000       -0.6480349265    7.7527578645E-05    7.8010597113E-04   -7.0257839249E-04
      1302.4967645548      -12.0103571000       -0.6274570930    7.8527632828E-05    7.8919189931E-04   -7.1066426648E-04
      1302.5967645548      -11.9103571000       -0.6061812003    8.0795327784E-05    7.9789348912E-04   -7.1709816134E-04
      1302.6967645548      -11.8103571000       -0.5841308174    8.4269973147E-05    8.0612643527E-04   -7.2185646213E-04
      1302.7967645548      -11.7103571000       -0.5612147089    8.8776582314E-05    8.1379631209E-04   -7.2501972978E-04
      1302.8967645548      -11.6103571000       -0.5373221941    9.4040051916E-05    8.2076175068E-04   -7.2672169876E-04
      1302.9967645548      -11.5103571000       -0.5123165798    9.9918398950E-05    8.2684315207E-04   -7.2692475312E-04
      1303.0967645548      -11.4103571000       -0.4860262017    1.0649436938E-04    8.3177201272E-04   -7.2527764335E-04
      1303.1967645548      -11.3103571000       -0.4582299055    1.1426947130E-04    8.3517599295E-04   -7.2090652165E-04
      1303.2967645548      -11.2103571000       -0.4286348218    1.2398652325E-04    8.3645934286E-04   -7.1247281961E-04
      1303.3967645548      -11.1103571000       -0.3968387263    1.3565069540E-04    8.3469091420E-04   -6.9904021880E-04
      1303.4967645548      -11.0103571000       -0.3622625460    1.4638541425E-04    8.2830041763E-04   -6.8191500339E-04
      1303.5967645548      -10.9103571000       -0.3240174632    1.5202620780E-04    8.1443454835E-04   -6.6240834056E-04
      1303.6967645548      -10.8103571000       -0.2806073544    1.5206355363E-04    7.8753012202E-04   -6.3546656839E-04
      1303.7967645548      -10.7103571000       -0.2291149527    1.4670348333E-04    7.3599059626E-04   -5.8928711293E-04
      1303.8967645548      -10.6103571000       -0.1620087316    1.3127499419E-04    6.3702892837E-04   -5.0575393418E-04
      1303.9967645548      -10.5103571000        0.0000000000    1.0006105091E-04    4.7379410654E-04   -3.7373305563E-04
      1304.0967645548      -10.4103571000        0.1620087316    6.6311911316E-05    3.0862867180E-04   -2.4231676048E-04
      1304.1967645548      -10.3103571000        0.2291149527    4.4822670520E-05    2.0462910714E-04   -1.5980643662E-04
      1304.2967645548      -10.2103571000        0.2806073544    3.2878602916E-05    1.4620796045E-04   -1.1332935753E-04
      1304.3967645548      -10.1103571000        0.3240174632    2.5838622910E-05    1.1134093140E-04   -8.5502308492E-05
      1304.4967645548      -10.0103571000        0.3622625460    2.1331348777E-05    8.8812114793E-05   -6.7480766016E-05
      1304.5967645948       -9.9103570600        0.3968387263    1.8236557736E-05    7.3270265649E-05   -5.5033707914E-05
      1304.6967645948       -9.8103570600        0.4286348218    1.5991274254E-05    6.1991300623E-05   -4.6000026369E-05
      1304.7967645948       -9.7103570600        0.4582299055    1.4290188958E-05    5.3477958100E-05   -3.9187769142E-05
      1304.8967645948       -9.6103570600        0.4860262017    1.2956116547E-05    4.6849775812E-05   -3.3893659266E-05
      1304.9967645948       -9.5103570600        0.5123165798    1.1880204347E-05    4.1558998129E-05   -2.9678793782E-05
      1305.0967645948       -9.4103570600        0.5373221941    1.0992331998E-05    3.7248595491E-05   -2.6256263493E-05
      1305.1967645948       -9.3103570600        0.5612147089    1.0245497985E-05    3.3676647682E-05   -2.3431149697E-05
      1305.2967645948       -9.2103570600        0.5841308174    9.6071186095E-06    3.0673795792E-05   -2.1066677182E-05
      1305.3967645948       -9.1103570600        0.6061812003    9.0539445860E-06    2.8118145443E-05   -1.9064200857E-05
      1305.4967645948       -9.0103570600        0.6274570930    8.5689678538E-06    2.5919851210E-05   -1.7350883356E-05
      1305.5967645948       -8.9103570600        0.6480349265    8.1394718837E-06    2.4011309872E-05   -1.5871837989E-05
      1305.6967645948       -8.8103570600        0.6679791177    7.7557643473E-06    2.2340728391E-05   -1.4584964044E-05
      1305.7967645948       -8.7103570600        0.6873448074    7.4103307427E-06    2.0867790831E-05   -1.3457460089E-05
      1305.8967645948       -8.6103570600        0.7061796655    7.0972554436E-06    1.9560669433E-05   -1.2463413989E-05
      1305.9967645948       -8.5103570600        0.7245250921    6.8118171233E-06    1.8393919083E-05   -1.1582101960E-05
      1306.0967645948       -8.4103570600        0.7424172983    6.5502005617E-06    1.7346965953E-05   -1.0796765391E-05
      1306.1967645948       -8.3103570600        0.7598883343    6.3092877743E-06    1.6403004153E-05   -1.0093716378E-05
      1306.2967645948       -8.2103570600        0.7769666121    6.0865042353E-06    1.5548177851E-05   -9.4616736154E-06
      1306.3967645948       -8.1103570600        0.7936774527    5.8797040336E-06    1.4770966552E-05   -8.8912625184E-06
      1306.4967645948       -8.0103570600        0.8100436294    5.6870829716E-06    1.4061717185E-05   -8.3746342134E-06
      1306.5967645948       -7.9103570600        0.8260856597    5.5071120138E-06    1.3412283801E-05   -7.9051717870E-06
      1306.6967645948       -7.8103570600        0.8418220435    5.3384857496E-06    1.2815747170E-05   -7.4772614202E-06
      1306.7967645948       -7.7103570600        0.8572696437    5.1800820694E-06    1.2266194410E-05   -7.0861123411E-06
      1306.8967645948       -7.6103570600        0.8724437390    5.0309303136E-06    1.1758544225E-05   -6.7276139116E-06
      1306.9967645948       -7.5103570600        0.8873583607    4.8901858876E-06    1.1288407134E-05   -6.3982212469E-06
      1307.0967645948       -7.4103570600        0.9020264387    4.7571098615E-06    1.0851972826E-05   -6.0948629646E-06
      1307.1967645948       -7.3103570600        0.9164598109    4.6310524486E-06    1.0445918696E-05   -5.8148662470E-06
      1307.2967645948       -7.2103570600        0.9306692831    4.5114395260E-06    1.0067335086E-05   -5.5558955595E-06
      1307.3967645948       -7.1103570600        0.9446651558    4.3977615624E-06    9.7136637849E-06   -5.3159022226E-06
      1307.4967645948       -7.0103570600        0.9584566200    4.2895644633E-06    9.3826471333E-06   -5.0930826700E-06
      1307.5967645948       -6.9103570600        0.9720524034    4.1864419563E-06    9.0722856647E-06   -4.8858437084E-06
      1307.6967645948       -6.8103570600        0.9854606861    4.0880292198E-06    8.7808026710E-06   -4.6927734511E-06
      1307.7967645948       -6.7103570600        0.9986889138    3.9939975237E-06    8.5066144070E-06   -4.5126168833E-06
      1307.8967645948       -6.6103570600        1.0117441488    3.9040496972E-06    8.2483049201E-06   -4.3442552229E-06
      1307.9967645948       -6.5103570600        1.0246331595    3.8179162777E-06    8.0046046915E-06   -4.1866884137E-06
      1308.0967645948       -6.4103570600        1.0373620906    3.7353522238E-06    7.7743724362E-06   -4.0390202124E-06
      1308.1967645948       -6.3103570600        1.0499365615    3.6561340955E-06    7.5565795310E-06   -3.9004454355E-06
      1308.2967645948       -6.2103570600        1.0623623074    3.5800576266E-06    7.3502966408E-06   -3.7702390142E-06
      1308.3967645948       -6.1103570600        1.0746443882    3.5069356260E-06    7.1546821911E-06   -3.6477465650E-06
      1308.4967645948       -6.0103570600        1.0867876258    3.4365961556E-06    6.9689723973E-06   -3.5323762417E-06
      1308.5967645948       -5.9103570600        1.0987966719    3.3688809434E-06    6.7924726123E-06   -3.4235916688E-06
      1308.6967645948       -5.8103570600        1.1106758793    3.3036439964E-06    6.6245497940E-06   -3.3209057976E-06
      1308.7967645948       -5.7103570600        1.1224294177    3.2407503835E-06    6.4646259287E-06   -3.2238755451E-06
      1308.8967645948       -5.6103570600        1.1340611477    3.1800751654E-06    6.3121722716E-06   -3.1320971063E-06
      1308.9967645948       -5.5103570600        1.1455747332    3.1215024490E-06    6.1667042902E-06   -3.0452018412E-06
