# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.363 Rnm= 1.436 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.0967645548      -17.4103571000       -1.3457455886    1.6651071125E-03    1.7178897550E-04    1.4933181370E-03
      1297.1967645548      -17.3103571000       -1.3359582354    1.4181753393E-03    1.8261005311E-04    1.2355652861E-03
      1297.2967645548      -17.2103571000       -1.3260986079    1.2192635006E-03    1.9356949743E-04    1.0256940032E-03
      1297.3967645548      -17.1103571000       -1.3161652030    1.0842446685E-03    2.0465366499E-04    8.7959100355E-04
      1297.4967645548      -17.0103571000       -1.3061560932    1.0058442918E-03    2.1586016389E-04    7.8998412796E-04
      1297.5967645548      -16.9103571000       -1.2960698529    9.7101155621E-04    2.2717755424E-04    7.4383400197E-04
      1297.6967645548      -16.8103571000       -1.2859044190    9.6528072659E-04    2.3858493672E-04    7.2669578987E-04
      1297.7967645548      -16.7103571000       -1.2756579815    9.7667112710E-04    2.5009267573E-04    7.2657845137E-04
      1297.8967645548      -16.6103571000       -1.2653286568    9.9896317847E-04    2.6168334506E-04    7.3727983341E-04
      1297.9967645548      -16.5103571000       -1.2549141860    1.0315779346E-03    2.7334089802E-04    7.5823703663E-04
      1298.0967645548      -16.4103571000       -1.2444126452    1.0752635885E-03    2.8507358543E-04    7.9019000304E-04
      1298.1967645548      -16.3103571000       -1.2338217681    1.1312610144E-03    2.9686508460E-04    8.3439592984E-04
      1298.2967645548      -16.2103571000       -1.2231391035    1.1890814921E-03    3.0871706369E-04    8.8036442843E-04
      1298.3967645548      -16.1103571000       -1.2123624006    1.2249354183E-03    3.2061411961E-04    9.0432129865E-04
      1298.4967645548      -16.0103571000       -1.2014889076    1.2052961204E-03    3.3255239909E-04    8.7274372127E-04
      1298.5967645548      -15.9103571000       -1.1905161958    1.1248606061E-03    3.4452758826E-04    7.8033301782E-04
      1298.6967645548      -15.8103571000       -1.1794413607    1.0240685428E-03    3.5654034111E-04    6.6752820169E-04
      1298.7967645548      -15.7103571000       -1.1682616348    9.6352166255E-04    3.6857810451E-04    5.9494355804E-04
      1298.8967645548      -15.6103571000       -1.1569737473    9.9158341876E-04    3.8063624378E-04    6.1094717498E-04
      1298.9967645548      -15.5103571000       -1.1455747332    1.1103297841E-03    3.9271173987E-04    7.1761804422E-04
      1299.0967645548      -15.4103571000       -1.1340611477    1.2152178378E-03    4.0479723807E-04    8.1042059970E-04
      1299.1967645548      -15.3103571000       -1.1224294177    1.1739676964E-03    4.1689200532E-04    7.5707569107E-04
      1299.2967645548      -15.2103571000       -1.1106758793    1.0097531707E-03    4.2899318842E-04    5.8075998223E-04
      1299.3967645548      -15.1103571000       -1.0987966719    8.2469506484E-04    4.4108983972E-04    3.8360522512E-04
      1299.4967645548      -15.0103571000       -1.0867876258    6.6945937795E-04    4.5318126607E-04    2.1627811188E-04
      1299.5967645548      -14.9103571000       -1.0746443882    5.5016049509E-04    4.6526830067E-04    8.4892194418E-05
      1299.6967645548      -14.8103571000       -1.0623623074    4.5984233745E-04    4.7733996342E-04   -1.7497625976E-05
      1299.7967645548      -14.7103571000       -1.0499365615    3.9079843034E-04    4.8939183981E-04   -9.8593409475E-05
      1299.8967645548      -14.6103571000       -1.0373620906    3.3714353962E-04    5.0141974741E-04   -1.6427620779E-04
      1299.9967645548      -14.5103571000       -1.0246331595    2.9472322103E-04    5.1342646190E-04   -2.1870324087E-04
      1300.0967645548      -14.4103571000       -1.0117441488    2.6065084729E-04    5.2540755996E-04   -2.6475671267E-04
      1300.1967645548      -14.3103571000       -0.9986889138    2.3289311491E-04    5.3735019451E-04   -3.0445707959E-04
      1300.2967645548      -14.2103571000       -0.9854606861    2.1001241546E-04    5.4925322395E-04   -3.3924080849E-04
      1300.3967645548      -14.1103571000       -0.9720524034    1.9097289669E-04    5.6112342208E-04   -3.7015052540E-04
      1300.4967645548      -14.0103571000       -0.9584566200    1.7498461486E-04    5.7293941546E-04   -3.9795480060E-04
      1300.5967645548      -13.9103571000       -0.9446651558    1.6146914519E-04    5.8470603689E-04   -4.2323689170E-04
      1300.6967645548      -13.8103571000       -0.9306692831    1.4999027192E-04    5.9642504276E-04   -4.4643477084E-04
      1300.7967645548      -13.7103571000       -0.9164598109    1.4018879473E-04    6.0807593295E-04   -4.6788713822E-04
      1300.8967645548      -13.6103571000       -0.9020264387    1.3180709243E-04    6.1967073712E-04   -4.8786364469E-04
      1300.9967645548      -13.5103571000       -0.8873583607    1.2459915173E-04    6.3118814048E-04   -5.0658898874E-04
      1301.0967645548      -13.4103571000       -0.8724437390    1.1839140698E-04    6.4262814240E-04   -5.2423673542E-04
      1301.1967645548      -13.3103571000       -0.8572696437    1.1304318587E-04    6.5399186034E-04   -5.4094867447E-04
      1301.2967645548      -13.2103571000       -0.8418220435    1.0840406041E-04    6.6526180617E-04   -5.5685774576E-04
      1301.3967645548      -13.1103571000       -0.8260856597    1.0436203192E-04    6.7643743250E-04   -5.7207540058E-04
      1301.4967645548      -13.0103571000       -0.8100436294    1.0080273295E-04    6.8750454454E-04   -5.8670181159E-04
      1301.5967645548      -12.9103571000       -0.7936774527    9.7615878178E-05    6.9845571816E-04   -6.0083983998E-04
      1301.6967645548      -12.8103571000       -0.7769666121    9.4709822591E-05    7.0928047315E-04   -6.1457065056E-04
      1301.7967645548      -12.7103571000       -0.7598883343    9.2004540691E-05    7.1996986010E-04   -6.2796531941E-04
      1301.8967645548      -12.6103571000       -0.7424172983    8.9399164095E-05    7.3049963522E-04   -6.4110047112E-04
      1301.9967645548      -12.5103571000       -0.7245250921    8.6854312366E-05    7.4085987863E-04   -6.5400556626E-04
      1302.0967645548      -12.4103571000       -0.7061796655    8.4333017539E-05    7.5103057019E-04   -6.6669755265E-04
      1302.1967645548      -12.3103571000       -0.6873448074    8.1823634966E-05    7.6098076769E-04   -6.7915713273E-04
      1302.2967645548      -12.2103571000       -0.6679791177    7.9376925984E-05    7.7068700142E-04   -6.9131007544E-04
      1302.3967645548      -12.1103571000       -0.6480349265    7.7034291025E-05    7.8010597113E-04   -7.0307168011E-04
      1302.4967645548      -12.0103571000       -0.6274570930    7.4864690769E-05    7.8919189931E-04   -7.1432720854E-04
      1302.5967645548      -11.9103571000       -0.6061812003    7.2934204411E-05    7.9789348912E-04   -7.2495928471E-04
      1302.6967645548      -11.8103571000       -0.5841308174    7.1295710930E-05    8.0612643527E-04   -7.3483072434E-04
      1302.7967645548      -11.7103571000       -0.5612147089    7.0087194179E-05    8.1379631209E-04   -7.4370911792E-04
      1302.8967645548      -11.6103571000       -0.5373221941    6.9485462680E-05    8.2076175068E-04   -7.5127628800E-04
      1302.9967645548      -11.5103571000       -0.5123165798    6.9766524263E-05    8.2684315207E-04   -7.5707662780E-04
      1303.0967645548      -11.4103571000       -0.4860262017    7.1192956870E-05    8.3177201272E-04   -7.6057905585E-04
      1303.1967645548      -11.3103571000       -0.4582299055    7.4066260890E-05    8.3517599295E-04   -7.6110973206E-04
      1303.2967645548      -11.2103571000       -0.4286348218    7.8599885737E-05    8.3645934286E-04   -7.5785945713E-04
      1303.3967645548      -11.1103571000       -0.3968387263    8.4906498116E-05    8.3469091420E-04   -7.4978441609E-04
      1303.4967645548      -11.0103571000       -0.3622625460    9.2873067807E-05    8.2830041763E-04   -7.3542734983E-04
      1303.5967645548      -10.9103571000       -0.3240174632    1.0212295185E-04    8.1443454835E-04   -7.1231159651E-04
      1303.6967645548      -10.8103571000       -0.2806073544    1.1153639735E-04    7.8753012202E-04   -6.7599372467E-04
      1303.7967645548      -10.7103571000       -0.2291149527    1.1779630370E-04    7.3599059626E-04   -6.1819429257E-04
      1303.8967645548      -10.6103571000       -0.1620087316    1.1313636940E-04    6.3702892837E-04   -5.2389255897E-04
      1303.9967645548      -10.5103571000        0.0000000000    8.8863487719E-05    4.7379410654E-04   -3.8493061882E-04
      1304.0967645548      -10.4103571000        0.1620087316    5.8772856666E-05    3.0862867180E-04   -2.4985581513E-04
      1304.1967645548      -10.3103571000        0.2291149527    3.9125549193E-05    2.0462910714E-04   -1.6550355795E-04
      1304.2967645548      -10.2103571000        0.2806073544    2.8378476966E-05    1.4620796045E-04   -1.1782948348E-04
      1304.3967645548      -10.1103571000        0.3240174632    2.2179366527E-05    1.1134093140E-04   -8.9161564875E-05
      1304.4967645548      -10.0103571000        0.3622625460    1.8286371640E-05    8.8812114793E-05   -7.0525743153E-05
      1304.5967645948       -9.9103570600        0.3968387263    1.5654551784E-05    7.3270265649E-05   -5.7615713865E-05
      1304.6967645948       -9.8103570600        0.4286348218    1.3767666899E-05    6.1991300623E-05   -4.8223633724E-05
      1304.7967645948       -9.7103570600        0.4582299055    1.2350476648E-05    5.3477958100E-05   -4.1127481451E-05
      1304.8967645948       -9.6103570600        0.4860262017    1.1245759597E-05    4.6849775812E-05   -3.5604016216E-05
      1304.9967645948       -9.5103570600        0.5123165798    1.0358309381E-05    4.1558998129E-05   -3.1200688747E-05
      1305.0967645948       -9.4103570600        0.5373221941    9.6275840050E-06    3.7248595491E-05   -2.7621011486E-05
      1305.1967645948       -9.3103570600        0.5612147089    9.0134670325E-06    3.3676647682E-05   -2.4663180650E-05
      1305.2967645948       -9.2103570600        0.5841308174    8.4884304168E-06    3.0673795792E-05   -2.2185365375E-05
      1305.3967645948       -9.1103570600        0.6061812003    8.0330085887E-06    2.8118145443E-05   -2.0085136854E-05
      1305.4967645948       -9.0103570600        0.6274570930    7.6330740405E-06    2.5919851210E-05   -1.8286777170E-05
      1305.5967645948       -8.9103570600        0.6480349265    7.2781371520E-06    2.4011309872E-05   -1.6733172720E-05
      1305.6967645948       -8.8103570600        0.6679791177    6.9602512177E-06    2.2340728391E-05   -1.5380477173E-05
      1305.7967645948       -8.7103570600        0.6873448074    6.6732873927E-06    2.0867790831E-05   -1.4194503439E-05
      1305.8967645948       -8.6103570600        0.7061796655    6.4124426164E-06    1.9560669433E-05   -1.3148226817E-05
      1305.9967645948       -8.5103570600        0.7245250921    6.1738982320E-06    1.8393919083E-05   -1.2220020851E-05
      1306.0967645948       -8.4103570600        0.7424172983    5.9545784284E-06    1.7346965953E-05   -1.1392387525E-05
      1306.1967645948       -8.3103570600        0.7598883343    5.7519762425E-06    1.6403004153E-05   -1.0651027910E-05
      1306.2967645948       -8.2103570600        0.7769666121    5.5640261806E-06    1.5548177851E-05   -9.9841516701E-06
      1306.3967645948       -8.1103570600        0.7936774527    5.3890095821E-06    1.4770966552E-05   -9.3819569699E-06
      1306.4967645948       -8.0103570600        0.8100436294    5.2254833515E-06    1.4061717185E-05   -8.8362338334E-06
      1306.5967645948       -7.9103570600        0.8260856597    5.0722256178E-06    1.3412283801E-05   -8.3400581830E-06
      1306.6967645948       -7.8103570600        0.8418220435    4.9281938215E-06    1.2815747170E-05   -7.8875533483E-06
      1306.7967645948       -7.7103570600        0.8572696437    4.7924920426E-06    1.2266194410E-05   -7.4737023679E-06
      1306.8967645948       -7.6103570600        0.8724437390    4.6643452783E-06    1.1758544225E-05   -7.0941989469E-06
      1306.9967645948       -7.5103570600        0.8873583607    4.5430790062E-06    1.1288407134E-05   -6.7453281282E-06
      1307.0967645948       -7.4103570600        0.9020264387    4.4281028057E-06    1.0851972826E-05   -6.4238700204E-06
      1307.1967645948       -7.3103570600        0.9164598109    4.3188971261E-06    1.0445918696E-05   -6.1270215695E-06
      1307.2967645948       -7.2103570600        0.9306692831    4.2150025165E-06    1.0067335086E-05   -5.8523325690E-06
      1307.3967645948       -7.1103570600        0.9446651558    4.1160107959E-06    9.7136637849E-06   -5.5976529890E-06
      1307.4967645948       -7.0103570600        0.9584566200    4.0215577662E-06    9.3826471333E-06   -5.3610893671E-06
      1307.5967645948       -6.9103570600        0.9720524034    3.9313171602E-06    9.0722856647E-06   -5.1409685045E-06
      1307.6967645948       -6.8103570600        0.9854606861    3.8449955852E-06    8.7808026710E-06   -4.9358070858E-06
      1307.7967645948       -6.7103570600        0.9986889138    3.7623282746E-06    8.5066144070E-06   -4.7442861324E-06
      1307.8967645948       -6.6103570600        1.0117441488    3.6830754993E-06    8.2483049201E-06   -4.5652294207E-06
      1307.9967645948       -6.5103570600        1.0246331595    3.6070195209E-06    8.0046046915E-06   -4.3975851706E-06
      1308.0967645948       -6.4103570600        1.0373620906    3.5339619918E-06    7.7743724362E-06   -4.2404104444E-06
      1308.1967645948       -6.3103570600        1.0499365615    3.4637217283E-06    7.5565795310E-06   -4.0928578027E-06
      1308.2967645948       -6.2103570600        1.0623623074    3.3961327923E-06    7.3502966408E-06   -3.9541638485E-06
      1308.3967645948       -6.1103570600        1.0746443882    3.3310428344E-06    7.1546821911E-06   -3.8236393566E-06
      1308.4967645948       -6.0103570600        1.0867876258    3.2683116551E-06    6.9689723973E-06   -3.7006607421E-06
      1308.5967645948       -5.9103570600        1.0987966719    3.2078099520E-06    6.7924726123E-06   -3.5846626602E-06
      1308.6967645948       -5.8103570600        1.1106758793    3.1494182245E-06    6.6245497940E-06   -3.4751315695E-06
      1308.7967645948       -5.7103570600        1.1224294177    3.0930258128E-06    6.4646259287E-06   -3.3716001159E-06
      1308.8967645948       -5.6103570600        1.1340611477    3.0385300522E-06    6.3121722716E-06   -3.2736422194E-06
      1308.9967645948       -5.5103570600        1.1455747332    2.9858355264E-06    6.1667042902E-06   -3.1808687638E-06
