# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.4787897147      -13.9539243000       -1.3061560932    3.0648942225E-05    2.6633609299E-06    2.7985581295E-05
      6535.5787897147      -13.8539243000       -1.2960698529    3.4287274008E-05    2.7613436878E-06    3.1525930320E-05
      6535.6787897147      -13.7539243000       -1.2859044190    3.8599890960E-05    2.8687260105E-06    3.5731164950E-05
      6535.7787897147      -13.6539243000       -1.2756579815    4.3738544520E-05    2.9822080174E-06    4.0756336503E-05
      6535.8787897147      -13.5539243000       -1.2653286568    4.9900437719E-05    3.1026230381E-06    4.6797814681E-05
      6535.9787897147      -13.4539243000       -1.2549141860    5.7328276288E-05    3.2343799387E-06    5.4093896349E-05
      6536.0787897147      -13.3539243000       -1.2444126452    6.6296731650E-05    3.3751506227E-06    6.2921581027E-05
      6536.1787897147      -13.2539243000       -1.2338217681    7.7100122532E-05    3.5254517926E-06    7.3574670739E-05
      6536.2787897147      -13.1539243000       -1.2231391035    8.9987241911E-05    3.6869012872E-06    8.6300340624E-05
      6536.3787897147      -13.0539243000       -1.2123624006    1.0502279610E-04    3.8644041414E-06    1.0115839196E-04
      6536.4787897147      -12.9539243000       -1.2014889076    1.2184552049E-04    4.0564275941E-06    1.1778909290E-04
      6536.5787897147      -12.8539243000       -1.1905161958    1.3935101148E-04    4.2638365874E-06    1.3508717489E-04
      6536.6787897147      -12.7539243000       -1.1794413607    1.5556148218E-04    4.4923891892E-06    1.5106909299E-04
      6536.7787897147      -12.6539243000       -1.1682616348    1.6800062757E-04    4.7434421054E-06    1.6325718546E-04
      6536.8787897147      -12.5539243000       -1.1569737473    1.7483214299E-04    5.0183774918E-06    1.6981376549E-04
      6536.9787897147      -12.4539243000       -1.1455747332    1.7611201701E-04    5.3213495962E-06    1.7079066742E-04
      6537.0787897147      -12.3539243000       -1.1340611477    1.7379556065E-04    5.6571703200E-06    1.6813839033E-04
      6537.1787897147      -12.2539243000       -1.1224294177    1.7049278296E-04    6.0316358146E-06    1.6446114714E-04
      6537.2787897147      -12.1539243000       -1.1106758793    1.6812326950E-04    6.4491502298E-06    1.6167411927E-04
      6537.3787897147      -12.0539243000       -1.0987966719    1.6457009750E-04    6.9181847797E-06    1.5765191272E-04
      6537.4787897147      -11.9539243000       -1.0867876258    1.6491848707E-04    7.4496132565E-06    1.5746887381E-04
      6537.5787897147      -11.8539243000       -1.0746443882    1.6519738166E-04    8.0531520391E-06    1.5714422962E-04
      6537.6787897147      -11.7539243000       -1.0623623074    1.6337868954E-04    8.7420809662E-06    1.5463660857E-04
      6537.7787897147      -11.6539243000       -1.0499365615    1.5797574287E-04    9.5326908096E-06    1.4844305206E-04
      6537.8787897147      -11.5539243000       -1.0373620906    1.4865520336E-04    1.0442976964E-05    1.3821222640E-04
      6537.9787897147      -11.4539243000       -1.0246331595    1.3630813085E-04    1.1490523873E-05    1.2481760697E-04
      6538.0787897147      -11.3539243000       -1.0117441488    1.2255703954E-04    1.2693954866E-05    1.0986308467E-04
      6538.1787897147      -11.2539243000       -0.9986889138    1.0896488276E-04    1.4066681266E-05    9.4898201498E-05
      6538.2787897147      -11.1539243000       -0.9854606861    9.6559857482E-05    1.5620273803E-05    8.0939583679E-05
      6538.3787897147      -11.0539243000       -0.9720524034    8.5766784887E-05    1.7359025841E-05    6.8407759046E-05
      6538.4787897147      -10.9539243000       -0.9584566200    7.6599322266E-05    1.9283792491E-05    5.7315529775E-05
      6538.5787897147      -10.8539243000       -0.9446651558    6.8860737453E-05    2.1390208835E-05    4.7470528619E-05
      6538.6787897147      -10.7539243000       -0.9306692831    6.2258447407E-05    2.3672320445E-05    3.8586126961E-05
      6538.7787897147      -10.6539243000       -0.9164598109    5.5298558049E-05    2.6120909323E-05    2.9177648726E-05
      6538.8787897147      -10.5539243000       -0.9020264387    5.1057672856E-05    2.8726781214E-05    2.2330891642E-05
      6538.9787897147      -10.4539243000       -0.8873583607    4.7486035924E-05    3.1478501766E-05    1.6007534158E-05
      6539.0787897147      -10.3539243000       -0.8724437390    4.4270163368E-05    3.4365445475E-05    9.9047178926E-06
      6539.1787897147      -10.2539243000       -0.8572696437    4.1435546318E-05    3.7375397417E-05    4.0601489014E-06
      6539.2787897147      -10.1539243000       -0.8418220435    3.8932018906E-05    4.0495403821E-05   -1.5633849156E-06
      6539.3787897147      -10.0539243000       -0.8260856597    3.6714361899E-05    4.3713093965E-05   -6.9987320658E-06
      6539.4787897247       -9.9539242900       -0.8100436294    3.4739720695E-05    4.7014767199E-05   -1.2275046505E-05
      6539.5787897247       -9.8539242900       -0.7936774527    3.2982215753E-05    5.0386700626E-05   -1.7404484873E-05
      6539.6787897247       -9.7539242900       -0.7769666121    3.1416024341E-05    5.3813391781E-05   -2.2397367440E-05
      6539.7787897247       -9.6539242900       -0.7598883343    3.0023598278E-05    5.7279703165E-05   -2.7256104887E-05
      6539.8787897247       -9.5539242900       -0.7424172983    2.8789428577E-05    6.0768677924E-05   -3.1979249348E-05
      6539.9787897247       -9.4539242900       -0.7245250921    2.7703686342E-05    6.4262689294E-05   -3.6559002952E-05
      6540.0787897247       -9.3539242900       -0.7061796655    2.6756764501E-05    6.7743614902E-05   -4.0986850402E-05
      6540.1787897247       -9.2539242900       -0.6873448074    2.5938874220E-05    7.1185980977E-05   -4.5247106757E-05
      6540.2787897247       -9.1539242900       -0.6679791177    2.5244264153E-05    7.4566123456E-05   -4.9321859303E-05
      6540.3787897247       -9.0539242900       -0.6480349265    2.4670781351E-05    7.7861598405E-05   -5.3190817054E-05
      6540.4787897247       -8.9539242900       -0.6274570930    2.4214252372E-05    8.1035288721E-05   -5.6821036349E-05
      6540.5787897247       -8.8539242900       -0.6061812003    2.3882779081E-05    8.4060797512E-05   -6.0178018431E-05
      6540.6787897247       -8.7539242900       -0.5841308174    2.3668023692E-05    8.6890843540E-05   -6.3222819848E-05
      6540.7787897247       -8.6539242900       -0.5612147089    2.3569546869E-05    8.9475230805E-05   -6.5905683936E-05
      6540.8787897247       -8.5539242900       -0.5373221941    2.3600566934E-05    9.1759038484E-05   -6.8158471550E-05
      6540.9787897247       -8.4539242900       -0.5123165798    2.3762209626E-05    9.3669924638E-05   -6.9907715013E-05
      6541.0787897247       -8.3539242900       -0.4860262017    2.4065568745E-05    9.5125837246E-05   -7.1060268501E-05
      6541.1787897247       -8.2539242900       -0.4582299055    2.4491404270E-05    9.6015755947E-05   -7.1524351677E-05
      6541.2787897247       -8.1539242900       -0.4286348218    2.5025738756E-05    9.6217315570E-05   -7.1191576814E-05
      6541.3787897247       -8.0539242900       -0.3968387263    2.5608580914E-05    9.5586102988E-05   -6.9977522074E-05
      6541.4787897247       -7.9539242900       -0.3622625460    2.6131281649E-05    9.3954570126E-05   -6.7823288477E-05
      6541.5787897247       -7.8539242900       -0.3240174632    2.6427776080E-05    9.1159359302E-05   -6.4731583222E-05
      6541.6787897247       -7.7539242900       -0.2806073544    2.6293004326E-05    8.7063300291E-05   -6.0770295965E-05
      6541.7787897247       -7.6539242900       -0.2291149527    2.5572701395E-05    8.1637861323E-05   -5.6065159927E-05
      6541.8787897247       -7.5539242900       -0.1620087316    2.4232313983E-05    7.5033283104E-05   -5.0800969120E-05
      6541.9787897247       -7.4539242900        0.0000000000    2.2423699089E-05    6.7596458938E-05   -4.5172759849E-05
      6542.0787897247       -7.3539242900        0.1620087316    2.0226645323E-05    5.9856877585E-05   -3.9630232261E-05
      6542.1787897247       -7.2539242900        0.2291149527    1.8021320858E-05    5.2348595607E-05   -3.4327274749E-05
      6542.2787897247       -7.1539242900        0.2806073544    1.5968098521E-05    4.5484134300E-05   -2.9516035779E-05
      6542.3787897247       -7.0539242900        0.3240174632    1.4151946180E-05    3.9468353525E-05   -2.5316407344E-05
      6542.4787897247       -6.9539242900        0.3622625460    1.2592534805E-05    3.4336301462E-05   -2.1743766656E-05
      6542.5787897247       -6.8539242900        0.3968387263    1.1273185753E-05    3.0021377953E-05   -1.8748192201E-05
      6542.6787897247       -6.7539242900        0.4286348218    1.0162457958E-05    2.6414341194E-05   -1.6251883236E-05
      6542.7787897247       -6.6539242900        0.4582299055    9.2263153517E-06    2.3399253429E-05   -1.4172938078E-05
      6542.8787897247       -6.5539242900        0.4860262017    8.4336262381E-06    2.0870435761E-05   -1.2436809523E-05
      6542.9787897247       -6.4539242900        0.5123165798    7.7579768629E-06    1.8738170983E-05   -1.0980194120E-05
      6543.0787897247       -6.3539242900        0.5373221941    7.1777663953E-06    1.6928957262E-05   -9.7511908664E-06
      6543.1787897247       -6.2539242900        0.5612147089    6.6756385983E-06    1.5383609530E-05   -8.7079709314E-06
      6543.2787897247       -6.1539242900        0.5841308174    6.2377460575E-06    1.4054806611E-05   -7.8170605536E-06
      6543.3787897247       -6.0539242900        0.6061812003    5.8530516760E-06    1.2904756736E-05   -7.0517050603E-06
      6543.4787897247       -5.9539242900        0.6274570930    5.5127353732E-06    1.1903208624E-05   -6.3904732513E-06
      6543.5787897247       -5.8539242900        0.6480349265    5.2097154188E-06    1.1025841803E-05   -5.8161263845E-06
      6543.6787897247       -5.7539242900        0.6679791177    4.9382720027E-06    1.0252996641E-05   -5.3147246380E-06
      6543.7787897247       -5.6539242900        0.6873448074    4.6937548187E-06    9.5686845506E-06   -4.8749297320E-06
      6543.8787897247       -5.5539242900        0.7061796655    4.4723570063E-06    8.9598202234E-06   -4.4874632172E-06
      6543.9787897247       -5.4539242900        0.7245250921    4.2709404617E-06    8.4156262904E-06   -4.1446858287E-06
      6544.0787897247       -5.3539242900        0.7424172983    4.0869005331E-06    7.9271706319E-06   -3.8402700987E-06
      6544.1787897247       -5.2539242900        0.7598883343    3.9180608047E-06    7.4870053603E-06   -3.5689445556E-06
      6544.2787897247       -5.1539242900        0.7769666121    3.7625908676E-06    7.0888837523E-06   -3.3262928846E-06
      6544.3787897247       -5.0539242900        0.7936774527    3.6189416963E-06    6.7275370843E-06   -3.1085953880E-06
      6544.4787897247       -4.9539242900        0.8100436294    3.4857945579E-06    6.3984976807E-06   -2.9127031228E-06
      6544.5787897247       -4.8539242900        0.8260856597    3.3620203755E-06    6.0979577803E-06   -2.7359374049E-06
      6544.6787897247       -4.7539242900        0.8418220435    3.2466472072E-06    5.8226563092E-06   -2.5760091020E-06
      6544.7787897247       -4.6539242900        0.8572696437    3.1388340633E-06    5.5697875162E-06   -2.4309534529E-06
      6544.8787897247       -4.5539242900        0.8724437390    3.0378496996E-06    5.3369268329E-06   -2.2990771333E-06
      6544.9787897247       -4.4539242900        0.8873583607    2.9430553426E-06    5.1219703795E-06   -2.1789150369E-06
      6545.0787897247       -4.3539242900        0.9020264387    2.8538905366E-06    4.9230853427E-06   -2.0691948061E-06
      6545.1787897247       -4.2539242900        0.9164598109    2.7698614864E-06    4.7386690637E-06   -1.9688075773E-06
      6545.2787897247       -4.1539242900        0.9306692831    2.6905314041E-06    4.5673151408E-06   -1.8767837366E-06
      6545.3787897247       -4.0539242900        0.9446651558    2.6155124748E-06    4.4077852105E-06   -1.7922727356E-06
      6545.4787897247       -3.9539242900        0.9584566200    2.5444591377E-06    4.2589853505E-06   -1.7145262128E-06
      6545.5787897247       -3.8539242900        0.9720524034    2.4770624391E-06    4.1199462598E-06   -1.6428838207E-06
      6545.6787897247       -3.7539242900        0.9854606861    2.4130452672E-06    3.9898065432E-06   -1.5767612759E-06
      6545.7787897247       -3.6539242900        0.9986889138    2.3521583108E-06    3.8677985567E-06   -1.5156402460E-06
      6545.8787897247       -3.5539242900        1.0117441488    2.2941766191E-06    3.7532363760E-06   -1.4590597569E-06
      6545.9787897247       -3.4539242900        1.0246331595    2.2388966623E-06    3.6455055314E-06   -1.4066088692E-06
      6546.0787897247       -3.3539242900        1.0373620906    2.1861338072E-06    3.5440542192E-06   -1.3579204120E-06
      6546.1787897247       -3.2539242900        1.0499365615    2.1357201450E-06    3.4483857517E-06   -1.3126656066E-06
      6546.2787897247       -3.1539242900        1.0623623074    2.0875026128E-06    3.3580520499E-06   -1.2705494371E-06
      6546.3787897247       -3.0539242900        1.0746443882    2.0413413643E-06    3.2726480180E-06   -1.2313066538E-06
      6546.4787897247       -2.9539242900        1.0867876258    1.9971083522E-06    3.1918066646E-06   -1.1946983124E-06
      6546.5787897247       -2.8539242900        1.0987966719    1.9546860910E-06    3.1151948599E-06   -1.1605087689E-06
      6546.6787897247       -2.7539242900        1.1106758793    1.9139665732E-06    3.0425096362E-06   -1.1285430630E-06
      6546.7787897247       -2.6539242900        1.1224294177    1.8748503178E-06    2.9734749524E-06   -1.0986246345E-06
      6546.8787897247       -2.5539242900        1.1340611477    1.8372455321E-06    2.9078388576E-06   -1.0705933254E-06
      6546.9787897247       -2.4539242900        1.1455747332    1.8010673719E-06    2.8453709990E-06   -1.0443036270E-06
