# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.4787897147      -13.9539243000       -1.3061560932    3.0648938633E-05    2.6633609299E-06    2.7985577703E-05
      6535.5787897147      -13.8539243000       -1.2960698529    3.4287210198E-05    2.7613436878E-06    3.1525866511E-05
      6535.6787897147      -13.7539243000       -1.2859044190    3.8599815537E-05    2.8687260105E-06    3.5731089526E-05
      6535.7787897147      -13.6539243000       -1.2756579815    4.3738487804E-05    2.9822080174E-06    4.0756279786E-05
      6535.8787897147      -13.5539243000       -1.2653286568    4.9900329622E-05    3.1026230381E-06    4.6797706584E-05
      6535.9787897147      -13.4539243000       -1.2549141860    5.7328120886E-05    3.2343799387E-06    5.4093740947E-05
      6536.0787897147      -13.3539243000       -1.2444126452    6.6296620735E-05    3.3751506227E-06    6.2921470113E-05
      6536.1787897147      -13.2539243000       -1.2338217681    7.7100022107E-05    3.5254517926E-06    7.3574570314E-05
      6536.2787897147      -13.1539243000       -1.2231391035    8.9987131371E-05    3.6869012872E-06    8.6300230084E-05
      6536.3787897147      -13.0539243000       -1.2123624006    1.0502254819E-04    3.8644041414E-06    1.0115814405E-04
      6536.4787897147      -12.9539243000       -1.2014889076    1.2184539112E-04    4.0564275941E-06    1.1778896352E-04
      6536.5787897147      -12.8539243000       -1.1905161958    1.3935082036E-04    4.2638365874E-06    1.3508698377E-04
      6536.6787897147      -12.7539243000       -1.1794413607    1.5556105796E-04    4.4923891892E-06    1.5106866877E-04
      6536.7787897147      -12.6539243000       -1.1682616348    1.6800050910E-04    4.7434421054E-06    1.6325706700E-04
      6536.8787897147      -12.5539243000       -1.1569737473    1.7483253210E-04    5.0183774918E-06    1.6981415461E-04
      6536.9787897147      -12.4539243000       -1.1455747332    1.7611221749E-04    5.3213495962E-06    1.7079086790E-04
      6537.0787897147      -12.3539243000       -1.1340611477    1.7379564163E-04    5.6571703200E-06    1.6813847131E-04
      6537.1787897147      -12.2539243000       -1.1224294177    1.7049350130E-04    6.0316358146E-06    1.6446186549E-04
      6537.2787897147      -12.1539243000       -1.1106758793    1.6812377491E-04    6.4491502298E-06    1.6167462468E-04
      6537.3787897147      -12.0539243000       -1.0987966719    1.6457062147E-04    6.9181847797E-06    1.5765243669E-04
      6537.4787897147      -11.9539243000       -1.0867876258    1.6491894783E-04    7.4496132565E-06    1.5746933457E-04
      6537.5787897147      -11.8539243000       -1.0746443882    1.6519740477E-04    8.0531520391E-06    1.5714425273E-04
      6537.6787897147      -11.7539243000       -1.0623623074    1.6337986441E-04    8.7420809662E-06    1.5463778344E-04
      6537.7787897147      -11.6539243000       -1.0499365615    1.5797685622E-04    9.5326908096E-06    1.4844416541E-04
      6537.8787897147      -11.5539243000       -1.0373620906    1.4865663467E-04    1.0442976964E-05    1.3821365771E-04
      6537.9787897147      -11.4539243000       -1.0246331595    1.3630915740E-04    1.1490523873E-05    1.2481863353E-04
      6538.0787897147      -11.3539243000       -1.0117441488    1.2255794735E-04    1.2693954866E-05    1.0986399248E-04
      6538.1787897147      -11.2539243000       -0.9986889138    1.0896616529E-04    1.4066681266E-05    9.4899484025E-05
      6538.2787897147      -11.1539243000       -0.9854606861    9.6560690489E-05    1.5620273803E-05    8.0940416685E-05
      6538.3787897147      -11.0539243000       -0.9720524034    8.5767522216E-05    1.7359025841E-05    6.8408496376E-05
      6538.4787897147      -10.9539243000       -0.9584566200    7.6600084798E-05    1.9283792491E-05    5.7316292307E-05
      6538.5787897147      -10.8539243000       -0.9446651558    6.8861796308E-05    2.1390208835E-05    4.7471587474E-05
      6538.6787897147      -10.7539243000       -0.9306692831    6.2258886246E-05    2.3672320445E-05    3.8586565800E-05
      6538.7787897147      -10.6539243000       -0.9164598109    5.5299036099E-05    2.6120909323E-05    2.9178126776E-05
      6538.8787897147      -10.5539243000       -0.9020264387    5.1058289496E-05    2.8726781214E-05    2.2331508282E-05
      6538.9787897147      -10.4539243000       -0.8873583607    4.7486178975E-05    3.1478501766E-05    1.6007677209E-05
      6539.0787897147      -10.3539243000       -0.8724437390    4.4270090791E-05    3.4365445475E-05    9.9046453154E-06
      6539.1787897147      -10.2539243000       -0.8572696437    4.1435843295E-05    3.7375397417E-05    4.0604458781E-06
      6539.2787897147      -10.1539243000       -0.8418220435    3.8932601764E-05    4.0495403821E-05   -1.5628020572E-06
      6539.3787897147      -10.0539243000       -0.8260856597    3.6714973923E-05    4.3713093965E-05   -6.9981200423E-06
      6539.4787897247       -9.9539242900       -0.8100436294    3.4740136289E-05    4.7014767199E-05   -1.2274630910E-05
      6539.5787897247       -9.8539242900       -0.7936774527    3.2982465814E-05    5.0386700626E-05   -1.7404234812E-05
      6539.6787897247       -9.7539242900       -0.7769666121    3.1416354857E-05    5.3813391781E-05   -2.2397036924E-05
      6539.7787897247       -9.6539242900       -0.7598883343    3.0023876467E-05    5.7279703165E-05   -2.7255826698E-05
      6539.8787897247       -9.5539242900       -0.7424172983    2.8789670756E-05    6.0768677924E-05   -3.1979007168E-05
      6539.9787897247       -9.4539242900       -0.7245250921    2.7703891943E-05    6.4262689294E-05   -3.6558797351E-05
      6540.0787897247       -9.3539242900       -0.7061796655    2.6756858273E-05    6.7743614902E-05   -4.0986756629E-05
      6540.1787897247       -9.2539242900       -0.6873448074    2.5938967025E-05    7.1185980977E-05   -4.5247013952E-05
      6540.2787897247       -9.1539242900       -0.6679791177    2.5244381991E-05    7.4566123456E-05   -4.9321741466E-05
      6540.3787897247       -9.0539242900       -0.6480349265    2.4670968120E-05    7.7861598405E-05   -5.3190630285E-05
      6540.4787897247       -8.9539242900       -0.6274570930    2.4214293915E-05    8.1035288721E-05   -5.6820994806E-05
      6540.5787897247       -8.8539242900       -0.6061812003    2.3882909067E-05    8.4060797512E-05   -6.0177888444E-05
      6540.6787897247       -8.7539242900       -0.5841308174    2.3668169066E-05    8.6890843540E-05   -6.3222674474E-05
      6540.7787897247       -8.6539242900       -0.5612147089    2.3569731776E-05    8.9475230805E-05   -6.5905499029E-05
      6540.8787897247       -8.5539242900       -0.5373221941    2.3600780288E-05    9.1759038484E-05   -6.8158258196E-05
      6540.9787897247       -8.4539242900       -0.5123165798    2.3762350026E-05    9.3669924638E-05   -6.9907574613E-05
      6541.0787897247       -8.3539242900       -0.4860262017    2.4065678183E-05    9.5125837246E-05   -7.1060159062E-05
      6541.1787897247       -8.2539242900       -0.4582299055    2.4491562315E-05    9.6015755947E-05   -7.1524193632E-05
      6541.2787897247       -8.1539242900       -0.4286348218    2.5025794425E-05    9.6217315570E-05   -7.1191521145E-05
      6541.3787897247       -8.0539242900       -0.3968387263    2.5608768186E-05    9.5586102988E-05   -6.9977334802E-05
      6541.4787897247       -7.9539242900       -0.3622625460    2.6131413866E-05    9.3954570126E-05   -6.7823156260E-05
      6541.5787897247       -7.8539242900       -0.3240174632    2.6427940613E-05    9.1159359302E-05   -6.4731418689E-05
      6541.6787897247       -7.7539242900       -0.2806073544    2.6293196309E-05    8.7063300291E-05   -6.0770103982E-05
      6541.7787897247       -7.6539242900       -0.2291149527    2.5572862764E-05    8.1637861323E-05   -5.6064998559E-05
      6541.8787897247       -7.5539242900       -0.1620087316    2.4232232472E-05    7.5033283104E-05   -5.0801050631E-05
      6541.9787897247       -7.4539242900        0.0000000000    2.2423635545E-05    6.7596458938E-05   -4.5172823393E-05
      6542.0787897247       -7.3539242900        0.1620087316    2.0226618721E-05    5.9856877585E-05   -3.9630258864E-05
      6542.1787897247       -7.2539242900        0.2291149527    1.8021305165E-05    5.2348595607E-05   -3.4327290442E-05
      6542.2787897247       -7.1539242900        0.2806073544    1.5968089714E-05    4.5484134300E-05   -2.9516044586E-05
      6542.3787897247       -7.0539242900        0.3240174632    1.4151942850E-05    3.9468353525E-05   -2.5316410675E-05
      6542.4787897247       -6.9539242900        0.3622625460    1.2592535902E-05    3.4336301462E-05   -2.1743765560E-05
      6542.5787897247       -6.8539242900        0.3968387263    1.1273190319E-05    3.0021377953E-05   -1.8748187635E-05
      6542.6787897247       -6.7539242900        0.4286348218    1.0162465150E-05    2.6414341194E-05   -1.6251876043E-05
      6542.7787897247       -6.6539242900        0.4582299055    9.2263244704E-06    2.3399253429E-05   -1.4172928959E-05
      6542.8787897247       -6.5539242900        0.4860262017    8.4336367260E-06    2.0870435761E-05   -1.2436799035E-05
      6542.9787897247       -6.4539242900        0.5123165798    7.7579882878E-06    1.8738170983E-05   -1.0980182695E-05
      6543.0787897247       -6.3539242900        0.5373221941    7.1777784276E-06    1.6928957262E-05   -9.7511788341E-06
      6543.1787897247       -6.2539242900        0.5612147089    6.6756509893E-06    1.5383609530E-05   -8.7079585405E-06
      6543.2787897247       -6.1539242900        0.5841308174    6.2377586209E-06    1.4054806611E-05   -7.8170479901E-06
      6543.3787897247       -6.0539242900        0.6061812003    5.8530642736E-06    1.2904756736E-05   -7.0516924627E-06
      6543.4787897247       -5.9539242900        0.6274570930    5.5127479027E-06    1.1903208624E-05   -6.3904607218E-06
      6543.5787897247       -5.8539242900        0.6480349265    5.2097278056E-06    1.1025841803E-05   -5.8161139977E-06
      6543.6787897247       -5.7539242900        0.6679791177    4.9382841928E-06    1.0252996641E-05   -5.3147124479E-06
      6543.7787897247       -5.6539242900        0.6873448074    4.6937667737E-06    9.5686845506E-06   -4.8749177769E-06
      6543.8787897247       -5.5539242900        0.7061796655    4.4723687000E-06    8.9598202234E-06   -4.4874515235E-06
      6543.9787897247       -5.4539242900        0.7245250921    4.2709518766E-06    8.4156262904E-06   -4.1446744138E-06
      6544.0787897247       -5.3539242900        0.7424172983    4.0869116586E-06    7.9271706319E-06   -3.8402589733E-06
      6544.1787897247       -5.2539242900        0.7598883343    3.9180716352E-06    7.4870053603E-06   -3.5689337251E-06
      6544.2787897247       -5.1539242900        0.7769666121    3.7626014015E-06    7.0888837523E-06   -3.3262823507E-06
      6544.3787897247       -5.0539242900        0.7936774527    3.6189519348E-06    6.7275370843E-06   -3.1085851495E-06
      6544.4787897247       -4.9539242900        0.8100436294    3.4858045043E-06    6.3984976807E-06   -2.9126931764E-06
      6544.5787897247       -4.8539242900        0.8260856597    3.3620300348E-06    6.0979577803E-06   -2.7359277455E-06
      6544.6787897247       -4.7539242900        0.8418220435    3.2466565855E-06    5.8226563092E-06   -2.5759997237E-06
      6544.7787897247       -4.6539242900        0.8572696437    3.1388431673E-06    5.5697875162E-06   -2.4309443489E-06
      6544.8787897247       -4.5539242900        0.8724437390    3.0378585368E-06    5.3369268329E-06   -2.2990682961E-06
      6544.9787897247       -4.4539242900        0.8873583607    2.9430639207E-06    5.1219703795E-06   -2.1789064588E-06
      6545.0787897247       -4.3539242900        0.9020264387    2.8538988635E-06    4.9230853427E-06   -2.0691864792E-06
      6545.1787897247       -4.2539242900        0.9164598109    2.7698695701E-06    4.7386690637E-06   -1.9687994936E-06
      6545.2787897247       -4.1539242900        0.9306692831    2.6905392525E-06    4.5673151408E-06   -1.8767758882E-06
      6545.3787897247       -4.0539242900        0.9446651558    2.6155200958E-06    4.4077852105E-06   -1.7922651147E-06
      6545.4787897247       -3.9539242900        0.9584566200    2.5444665389E-06    4.2589853505E-06   -1.7145188116E-06
      6545.5787897247       -3.8539242900        0.9720524034    2.4770696283E-06    4.1199462598E-06   -1.6428766315E-06
      6545.6787897247       -3.7539242900        0.9854606861    2.4130522516E-06    3.9898065432E-06   -1.5767542916E-06
      6545.7787897247       -3.6539242900        0.9986889138    2.3521650975E-06    3.8677985567E-06   -1.5156334592E-06
      6545.8787897247       -3.5539242900        1.0117441488    2.2941832152E-06    3.7532363760E-06   -1.4590531608E-06
      6545.9787897247       -3.4539242900        1.0246331595    2.2389030743E-06    3.6455055314E-06   -1.4066024571E-06
      6546.0787897247       -3.3539242900        1.0373620906    2.1861400416E-06    3.5440542192E-06   -1.3579141776E-06
      6546.1787897247       -3.2539242900        1.0499365615    2.1357262082E-06    3.4483857517E-06   -1.3126595435E-06
      6546.2787897247       -3.1539242900        1.0623623074    2.0875085106E-06    3.3580520499E-06   -1.2705435393E-06
      6546.3787897247       -3.0539242900        1.0746443882    2.0413471024E-06    3.2726480180E-06   -1.2313009156E-06
      6546.4787897247       -2.9539242900        1.0867876258    1.9971139362E-06    3.1918066646E-06   -1.1946927283E-06
      6546.5787897247       -2.8539242900        1.0987966719    1.9546915263E-06    3.1151948599E-06   -1.1605033336E-06
      6546.6787897247       -2.7539242900        1.1106758793    1.9139718649E-06    3.0425096362E-06   -1.1285377713E-06
      6546.7787897247       -2.6539242900        1.1224294177    1.8748554707E-06    2.9734749524E-06   -1.0986194817E-06
      6546.8787897247       -2.5539242900        1.1340611477    1.8372505509E-06    2.9078388576E-06   -1.0705883066E-06
      6546.9787897247       -2.4539242900        1.1455747332    1.8010722611E-06    2.8453709990E-06   -1.0442987378E-06
