# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.540 Rnm= 1.660 K  shell
# # Pot 1 Z=25 Rmt= 1.540 Rnm= 1.660
# # Pot 2 Z=35 Rmt= 1.558 Rnm= 1.680
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.454E+00eV kf=1.597E+00 Vint=-1.139E+01eV Rs_int= 2.271
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.4787897147      -13.9539243000       -1.3061560932    2.7367853236E-05    2.6633609299E-06    2.4704492307E-05
      6535.5787897147      -13.8539243000       -1.2960698529    3.0466075712E-05    2.7613436878E-06    2.7704732024E-05
      6535.6787897147      -13.7539243000       -1.2859044190    3.4117836947E-05    2.8687260105E-06    3.1249110936E-05
      6535.7787897147      -13.6539243000       -1.2756579815    3.8444816655E-05    2.9822080174E-06    3.5462608638E-05
      6535.8787897147      -13.5539243000       -1.2653286568    4.3608401009E-05    3.1026230381E-06    4.0505777971E-05
      6535.9787897147      -13.4539243000       -1.2549141860    4.9812582278E-05    3.2343799387E-06    4.6578202340E-05
      6536.0787897147      -13.3539243000       -1.2444126452    5.7299357078E-05    3.3751506227E-06    5.3924206455E-05
      6536.1787897147      -13.2539243000       -1.2338217681    6.6356032330E-05    3.5254517926E-06    6.2830580537E-05
      6536.2787897147      -13.1539243000       -1.2231391035    7.7294107523E-05    3.6869012872E-06    7.3607206236E-05
      6536.3787897147      -13.0539243000       -1.2123624006    9.0388021029E-05    3.8644041414E-06    8.6523616888E-05
      6536.4787897147      -12.9539243000       -1.2014889076    1.0573732279E-04    4.0564275941E-06    1.0168089520E-04
      6536.5787897147      -12.8539243000       -1.1905161958    1.2301037876E-04    4.2638365874E-06    1.1874654218E-04
      6536.6787897147      -12.7539243000       -1.1794413607    1.4112390706E-04    4.4923891892E-06    1.3663151787E-04
      6536.7787897147      -12.6539243000       -1.1682616348    1.5795944515E-04    4.7434421054E-06    1.5321600305E-04
      6536.8787897147      -12.5539243000       -1.1569737473    1.7062706657E-04    5.0183774918E-06    1.6560868908E-04
      6536.9787897147      -12.4539243000       -1.1455747332    1.7665800754E-04    5.3213495962E-06    1.7133665795E-04
      6537.0787897147      -12.3539243000       -1.1340611477    1.7544638751E-04    5.6571703200E-06    1.6978921719E-04
      6537.1787897147      -12.2539243000       -1.1224294177    1.6876455575E-04    6.0316358146E-06    1.6273291994E-04
      6537.2787897147      -12.1539243000       -1.1106758793    1.5992383201E-04    6.4491502298E-06    1.5347468178E-04
      6537.3787897147      -12.0539243000       -1.0987966719    1.4991616790E-04    6.9181847797E-06    1.4299798312E-04
      6537.4787897147      -11.9539243000       -1.0867876258    1.4280204130E-04    7.4496132565E-06    1.3535242805E-04
      6537.5787897147      -11.8539243000       -1.0746443882    1.3905719070E-04    8.0531520391E-06    1.3100403866E-04
      6537.6787897147      -11.7539243000       -1.0623623074    1.3840728895E-04    8.7420809662E-06    1.2966520798E-04
      6537.7787897147      -11.6539243000       -1.0499365615    1.3981029153E-04    9.5326908096E-06    1.3027760072E-04
      6537.8787897147      -11.5539243000       -1.0373620906    1.4148086816E-04    1.0442976964E-05    1.3103789120E-04
      6537.9787897147      -11.4539243000       -1.0246331595    1.4132493820E-04    1.1490523873E-05    1.2983441433E-04
      6538.0787897147      -11.3539243000       -1.0117441488    1.3777320048E-04    1.2693954866E-05    1.2507924562E-04
      6538.1787897147      -11.2539243000       -0.9986889138    1.3053862873E-04    1.4066681266E-05    1.1647194746E-04
      6538.2787897147      -11.1539243000       -0.9854606861    1.2060473090E-04    1.5620273803E-05    1.0498445710E-04
      6538.3787897147      -11.0539243000       -0.9720524034    1.0946164680E-04    1.7359025841E-05    9.2102620963E-05
      6538.4787897147      -10.9539243000       -0.9584566200    9.8376879108E-05    1.9283792491E-05    7.9093086617E-05
      6538.5787897147      -10.8539243000       -0.9446651558    8.8093660333E-05    2.1390208835E-05    6.6703451498E-05
      6538.6787897147      -10.7539243000       -0.9306692831    7.8863507812E-05    2.3672320445E-05    5.5191187367E-05
      6538.7787897147      -10.6539243000       -0.9164598109    6.8496113956E-05    2.6120909323E-05    4.2375204633E-05
      6538.8787897147      -10.5539243000       -0.9020264387    6.2338344418E-05    2.8726781214E-05    3.3611563204E-05
      6538.9787897147      -10.4539243000       -0.8873583607    5.7063145398E-05    3.1478501766E-05    2.5584643631E-05
      6539.0787897147      -10.3539243000       -0.8724437390    5.2535115346E-05    3.4365445475E-05    1.8169669871E-05
      6539.1787897147      -10.2539243000       -0.8572696437    4.8671478105E-05    3.7375397417E-05    1.1296080688E-05
      6539.2787897147      -10.1539243000       -0.8418220435    4.5370626028E-05    4.0495403821E-05    4.8752222071E-06
      6539.3787897147      -10.0539243000       -0.8260856597    4.2545031866E-05    4.3713093965E-05   -1.1680620991E-06
      6539.4787897247       -9.9539242900       -0.8100436294    4.0112898579E-05    4.7014767199E-05   -6.9018686199E-06
      6539.5787897247       -9.8539242900       -0.7936774527    3.8016621071E-05    5.0386700626E-05   -1.2370079555E-05
      6539.6787897247       -9.7539242900       -0.7769666121    3.6202726908E-05    5.3813391781E-05   -1.7610664872E-05
      6539.7787897247       -9.6539242900       -0.7598883343    3.4627793160E-05    5.7279703165E-05   -2.2651910005E-05
      6539.8787897247       -9.5539242900       -0.7424172983    3.3254479148E-05    6.0768677924E-05   -2.7514198777E-05
      6539.9787897247       -9.4539242900       -0.7245250921    3.2053328524E-05    6.4262689294E-05   -3.2209360770E-05
      6540.0787897247       -9.3539242900       -0.7061796655    3.0996985695E-05    6.7743614902E-05   -3.6746629207E-05
      6540.1787897247       -9.2539242900       -0.6873448074    3.0058859380E-05    7.1185980977E-05   -4.1127121597E-05
      6540.2787897247       -9.1539242900       -0.6679791177    2.9217280457E-05    7.4566123456E-05   -4.5348842999E-05
      6540.3787897247       -9.0539242900       -0.6480349265    2.8454529957E-05    7.7861598405E-05   -4.9407068448E-05
      6540.4787897247       -8.9539242900       -0.6274570930    2.7750578886E-05    8.1035288721E-05   -5.3284709835E-05
      6540.5787897247       -8.8539242900       -0.6061812003    2.7096416090E-05    8.4060797512E-05   -5.6964381422E-05
      6540.6787897247       -8.7539242900       -0.5841308174    2.6465668275E-05    8.6890843540E-05   -6.0425175265E-05
      6540.7787897247       -8.6539242900       -0.5612147089    2.5837535074E-05    8.9475230805E-05   -6.3637695731E-05
      6540.8787897247       -8.5539242900       -0.5373221941    2.5202585997E-05    9.1759038484E-05   -6.6556452487E-05
      6540.9787897247       -8.4539242900       -0.5123165798    2.4537821255E-05    9.3669924638E-05   -6.9132103384E-05
      6541.0787897247       -8.3539242900       -0.4860262017    2.3831794115E-05    9.5125837246E-05   -7.1294043131E-05
      6541.1787897247       -8.2539242900       -0.4582299055    2.3049855784E-05    9.6015755947E-05   -7.2965900163E-05
      6541.2787897247       -8.1539242900       -0.4286348218    2.2182520021E-05    9.6217315570E-05   -7.4034795548E-05
      6541.3787897247       -8.0539242900       -0.3968387263    2.1214071559E-05    9.5586102988E-05   -7.4372031429E-05
      6541.4787897247       -7.9539242900       -0.3622625460    2.0139921037E-05    9.3954570126E-05   -7.3814649089E-05
      6541.5787897247       -7.8539242900       -0.3240174632    1.8966834052E-05    9.1159359302E-05   -7.2192525250E-05
      6541.6787897247       -7.7539242900       -0.2806073544    1.7704639442E-05    8.7063300291E-05   -6.9358660850E-05
      6541.7787897247       -7.6539242900       -0.2291149527    1.6385401023E-05    8.1637861323E-05   -6.5252460299E-05
      6541.8787897247       -7.5539242900       -0.1620087316    1.5045740977E-05    7.5033283104E-05   -5.9987542127E-05
      6541.9787897247       -7.4539242900        0.0000000000    1.3725144836E-05    6.7596458938E-05   -5.3871314103E-05
      6542.0787897247       -7.3539242900        0.1620087316    1.2448557665E-05    5.9856877585E-05   -4.7408319920E-05
      6542.1787897247       -7.2539242900        0.2291149527    1.1290705184E-05    5.2348595607E-05   -4.1057890424E-05
      6542.2787897247       -7.1539242900        0.2806073544    1.0259833105E-05    4.5484134300E-05   -3.5224301195E-05
      6542.3787897247       -7.0539242900        0.3240174632    9.3588113147E-06    3.9468353525E-05   -3.0109542210E-05
      6542.4787897247       -6.9539242900        0.3622625460    8.5791785356E-06    3.4336301462E-05   -2.5757122926E-05
      6542.5787897247       -6.8539242900        0.3968387263    7.9066436539E-06    3.0021377953E-05   -2.2114734299E-05
      6542.6787897247       -6.7539242900        0.4286348218    7.3254526097E-06    2.6414341194E-05   -1.9088888584E-05
      6542.7787897247       -6.6539242900        0.4582299055    6.8208237503E-06    2.3399253429E-05   -1.6578429679E-05
      6542.8787897247       -6.5539242900        0.4860262017    6.3799314297E-06    2.0870435761E-05   -1.4490504332E-05
      6542.9787897247       -6.4539242900        0.5123165798    5.9920829497E-06    1.8738170983E-05   -1.2746088033E-05
      6543.0787897247       -6.3539242900        0.5373221941    5.6485363858E-06    1.6928957262E-05   -1.1280420876E-05
      6543.1787897247       -6.2539242900        0.5612147089    5.3422014940E-06    1.5383609530E-05   -1.0041408036E-05
      6543.2787897247       -6.1539242900        0.5841308174    5.0673348321E-06    1.4054806611E-05   -8.9874717790E-06
      6543.3787897247       -6.0539242900        0.6061812003    4.8192714360E-06    1.2904756736E-05   -8.0854853003E-06
      6543.4787897247       -5.9539242900        0.6274570930    4.5942035247E-06    1.1903208624E-05   -7.3090050998E-06
      6543.5787897247       -5.8539242900        0.6480349265    4.3890036959E-06    1.1025841803E-05   -6.6368381074E-06
      6543.6787897247       -5.7539242900        0.6679791177    4.2010858140E-06    1.0252996641E-05   -6.0519108267E-06
      6543.7787897247       -5.6539242900        0.6873448074    4.0282962382E-06    9.5686845506E-06   -5.5403883124E-06
      6543.8787897247       -5.5539242900        0.7061796655    3.8688288590E-06    8.9598202234E-06   -5.0909913644E-06
      6543.9787897247       -5.4539242900        0.7245250921    3.7211585904E-06    8.4156262904E-06   -4.6944677000E-06
      6544.0787897247       -5.3539242900        0.7424172983    3.5839890970E-06    7.9271706319E-06   -4.3431815348E-06
      6544.1787897247       -5.2539242900        0.7598883343    3.4562114960E-06    7.4870053603E-06   -4.0307938643E-06
      6544.2787897247       -5.1539242900        0.7769666121    3.3368715381E-06    7.0888837523E-06   -3.7520122142E-06
      6544.3787897247       -5.0539242900        0.7936774527    3.2251433660E-06    6.7275370843E-06   -3.5023937183E-06
      6544.4787897247       -4.9539242900        0.8100436294    3.1203083970E-06    6.3984976807E-06   -3.2781892837E-06
      6544.5787897247       -4.8539242900        0.8260856597    3.0217382238E-06    6.0979577803E-06   -3.0762195565E-06
      6544.6787897247       -4.7539242900        0.8418220435    2.9288806809E-06    5.8226563092E-06   -2.8937756283E-06
      6544.7787897247       -4.6539242900        0.8572696437    2.8412484209E-06    5.5697875162E-06   -2.7285390953E-06
      6544.8787897247       -4.5539242900        0.8724437390    2.7584094947E-06    5.3369268329E-06   -2.5785173382E-06
      6544.9787897247       -4.4539242900        0.8873583607    2.6799795377E-06    5.1219703795E-06   -2.4419908418E-06
      6545.0787897247       -4.3539242900        0.9020264387    2.6056152536E-06    4.9230853427E-06   -2.3174700891E-06
      6545.1787897247       -4.2539242900        0.9164598109    2.5350089515E-06    4.7386690637E-06   -2.2036601123E-06
      6545.2787897247       -4.1539242900        0.9306692831    2.4678839419E-06    4.5673151408E-06   -2.0994311989E-06
      6545.3787897247       -4.0539242900        0.9446651558    2.4039906391E-06    4.4077852105E-06   -2.0037945714E-06
      6545.4787897247       -3.9539242900        0.9584566200    2.3431032452E-06    4.2589853505E-06   -1.9158821053E-06
      6545.5787897247       -3.8539242900        0.9720524034    2.2850169161E-06    4.1199462598E-06   -1.8349293437E-06
      6545.6787897247       -3.7539242900        0.9854606861    2.2295453310E-06    3.9898065432E-06   -1.7602612121E-06
      6545.7787897247       -3.6539242900        0.9986889138    2.1765185969E-06    3.8677985567E-06   -1.6912799598E-06
      6545.8787897247       -3.5539242900        1.0117441488    2.1257814368E-06    3.7532363760E-06   -1.6274549392E-06
      6545.9787897247       -3.4539242900        1.0246331595    2.0771916171E-06    3.6455055314E-06   -1.5683139143E-06
      6546.0787897247       -3.3539242900        1.0373620906    2.0306185766E-06    3.5440542192E-06   -1.5134356426E-06
      6546.1787897247       -3.2539242900        1.0499365615    1.9859422290E-06    3.4483857517E-06   -1.4624435227E-06
      6546.2787897247       -3.1539242900        1.0623623074    1.9430519117E-06    3.3580520499E-06   -1.4150001382E-06
      6546.3787897247       -3.0539242900        1.0746443882    1.9018454619E-06    3.2726480180E-06   -1.3708025561E-06
      6546.4787897247       -2.9539242900        1.0867876258    1.8622284007E-06    3.1918066646E-06   -1.3295782638E-06
      6546.5787897247       -2.8539242900        1.0987966719    1.8241132116E-06    3.1151948599E-06   -1.2910816483E-06
      6546.6787897247       -2.7539242900        1.1106758793    1.7874187000E-06    3.0425096362E-06   -1.2550909363E-06
      6546.7787897247       -2.6539242900        1.1224294177    1.7520694233E-06    2.9734749524E-06   -1.2214055291E-06
      6546.8787897247       -2.5539242900        1.1340611477    1.7179951835E-06    2.9078388576E-06   -1.1898436741E-06
      6546.9787897247       -2.4539242900        1.1455747332    1.6851305723E-06    2.8453709990E-06   -1.1602404267E-06
