# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.299 Rnm= 1.386 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7109.8698666029      -17.7690716000       -1.3359582354    1.6797417271E-04    3.3442269762E-05    1.3453190294E-04
      7109.9698666029      -17.6690716000       -1.3260986079    1.9063065470E-04    3.5173430875E-05    1.5545722382E-04
      7110.0698666029      -17.5690716000       -1.3161652030    2.1456180712E-04    3.6933320641E-05    1.7762848648E-04
      7110.1698666029      -17.4690716000       -1.3061560932    2.3856773548E-04    3.8716151478E-05    1.9985158400E-04
      7110.2698666029      -17.3690716000       -1.2960698529    2.6109131018E-04    4.0520242862E-05    2.2057106732E-04
      7110.3698666029      -17.2690716000       -1.2859044190    2.8044369550E-04    4.2345630848E-05    2.3809806466E-04
      7110.4698666029      -17.1690716000       -1.2756579815    2.9511801815E-04    4.4190481969E-05    2.5092753618E-04
      7110.5698666029      -17.0690716000       -1.2653286568    3.0405606124E-04    4.6052423209E-05    2.5800363803E-04
      7110.6698666029      -16.9690716000       -1.2549141860    3.0658994802E-04    4.7929962434E-05    2.5865998558E-04
      7110.7698666029      -16.8690716000       -1.2444126452    3.0263585392E-04    4.9820817352E-05    2.5281503657E-04
      7110.8698666029      -16.7690716000       -1.2338217681    2.9272642344E-04    5.1724483821E-05    2.4100193962E-04
      7110.9698666029      -16.6690716000       -1.2231391035    2.7802198533E-04    5.3638702199E-05    2.2438328313E-04
      7111.0698666029      -16.5690716000       -1.2123624006    2.6014261858E-04    5.5561950642E-05    2.0458066794E-04
      7111.1698666029      -16.4690716000       -1.2014889076    2.4088537749E-04    5.7492876696E-05    1.8339250079E-04
      7111.2698666029      -16.3690716000       -1.1905161958    2.2186095609E-04    5.9430287041E-05    1.6243066905E-04
      7111.3698666029      -16.2690716000       -1.1794413607    2.0424346931E-04    6.1372168937E-05    1.4287130037E-04
      7111.4698666029      -16.1690716000       -1.1682616348    1.8872198649E-04    6.3317663873E-05    1.2540432261E-04
      7111.5698666029      -16.0690716000       -1.1569737473    1.7556248284E-04    6.5264941665E-05    1.1029754117E-04
      7111.6698666029      -15.9690716000       -1.1455747332    1.6471956892E-04    6.7213311605E-05    9.7506257312E-05
      7111.7698666029      -15.8690716000       -1.1340611477    1.5590458192E-04    6.9161226645E-05    8.6743355277E-05
      7111.8698666029      -15.7690716000       -1.1224294177    1.4864384748E-04    7.1106647031E-05    7.7537200453E-05
      7111.9698666029      -15.6690716000       -1.1106758793    1.4233301885E-04    7.3049014452E-05    6.9284004397E-05
      7112.0698666029      -15.5690716000       -1.0987966719    1.3633059864E-04    7.4986801162E-05    6.1343797475E-05
      7112.1698666029      -15.4690716000       -1.0867876258    1.3009230936E-04    7.6918562790E-05    5.3173746574E-05
      7112.2698666029      -15.3690716000       -1.0746443882    1.2329976486E-04    7.8842847151E-05    4.4456917708E-05
      7112.3698666029      -15.2690716000       -1.0623623074    1.1591109661E-04    8.0758697884E-05    3.5152398727E-05
      7112.4698666029      -15.1690716000       -1.0499365615    1.0810427702E-04    8.2665731872E-05    2.5438545148E-05
      7112.5698666029      -15.0690716000       -1.0373620906    1.0015989659E-04    8.4557492371E-05    1.5602404218E-05
      7112.6698666029      -14.9690716000       -1.0246331595    9.2374313583E-05    8.6441742429E-05    5.9325711542E-06
      7112.7698666029      -14.8690716000       -1.0117441488    8.4963131089E-05    8.8306841463E-05   -3.3437103745E-06
      7112.8698666029      -14.7690716000       -0.9986889138    7.8076889568E-05    9.0156779940E-05   -1.2079890372E-05
      7112.9698666029      -14.6690716000       -0.9854606861    7.1778082860E-05    9.1990396729E-05   -2.0212313869E-05
      7113.0698666029      -14.5690716000       -0.9720524034    6.6093081432E-05    9.3806078285E-05   -2.7712996854E-05
      7113.1698666029      -14.4690716000       -0.9584566200    6.1003184691E-05    9.5597117744E-05   -3.4593933053E-05
      7113.2698666029      -14.3690716000       -0.9446651558    5.6464736330E-05    9.7366749012E-05   -4.0902012682E-05
      7113.3698666029      -14.2690716000       -0.9306692831    5.2443120606E-05    9.9113346966E-05   -4.6670226360E-05
      7113.4698666029      -14.1690716000       -0.9164598109    4.8885326321E-05    1.0083005225E-04   -5.1944725927E-05
      7113.5698666029      -14.0690716000       -0.9020264387    4.5745141136E-05    1.0251462435E-04   -5.6769483217E-05
      7113.6698666029      -13.9690716000       -0.8873583607    4.2990485758E-05    1.0416931686E-04   -6.1178831106E-05
      7113.7698666029      -13.8690716000       -0.8724437390    4.0583660254E-05    1.0578634132E-04   -6.5202681064E-05
      7113.8698666029      -13.7690716000       -0.8572696437    3.8503384390E-05    1.0736813023E-04   -6.8864745841E-05
      7113.9698666029      -13.6690716000       -0.8418220435    3.6718952722E-05    1.0890115922E-04   -7.2182206495E-05
      7114.0698666029      -13.5690716000       -0.8260856597    3.5224890307E-05    1.1039142956E-04   -7.5166539249E-05
      7114.1698666029      -13.4690716000       -0.8100436294    3.4010486812E-05    1.1183476627E-04   -7.7824279458E-05
      7114.2698666029      -13.3690716000       -0.7936774527    3.3068035011E-05    1.1321625760E-04   -8.0148222586E-05
      7114.3698666029      -13.2690716000       -0.7769666121    3.2397455024E-05    1.1454013326E-04   -8.2142678241E-05
      7114.4698666029      -13.1690716000       -0.7598883343    3.1999553164E-05    1.1579502715E-04   -8.3795473987E-05
      7114.5698666029      -13.0690716000       -0.7424172983    3.1869114644E-05    1.1696858563E-04   -8.5099470986E-05
      7114.6698666029      -12.9690716000       -0.7245250921    3.2010167787E-05    1.1806212285E-04   -8.6051955066E-05
      7114.7698666029      -12.8690716000       -0.7061796655    3.2411175198E-05    1.1906046144E-04   -8.6649286238E-05
      7114.8698666029      -12.7690716000       -0.6873448074    3.3034994874E-05    1.1995125995E-04   -8.6916265080E-05
      7114.9698666029      -12.6690716000       -0.6679791177    3.3843491337E-05    1.2072035515E-04   -8.6876863809E-05
      7115.0698666029      -12.5690716000       -0.6480349265    3.4744489137E-05    1.2134619272E-04   -8.6601703584E-05
      7115.1698666029      -12.4690716000       -0.6274570930    3.5643056776E-05    1.2181875899E-04   -8.6175702209E-05
      7115.2698666029      -12.3690716000       -0.6061812003    3.6399422503E-05    1.2210844392E-04   -8.5709021416E-05
      7115.3698666029      -12.2690716000       -0.5841308174    3.6876758703E-05    1.2218055891E-04   -8.5303800208E-05
      7115.4698666029      -12.1690716000       -0.5612147089    3.6974684472E-05    1.2200977857E-04   -8.5035094100E-05
      7115.5698666029      -12.0690716000       -0.5373221941    3.6633940858E-05    1.2154223185E-04   -8.4908290990E-05
      7115.6698666029      -11.9690716000       -0.5123165798    3.5871250193E-05    1.2072984710E-04   -8.4858596903E-05
      7115.7698666029      -11.8690716000       -0.4860262017    3.4762984640E-05    1.1950822436E-04   -8.4745239725E-05
      7115.8698666029      -11.7690716000       -0.4582299055    3.3404621121E-05    1.1779453165E-04   -8.4389910526E-05
      7115.9698666029      -11.6690716000       -0.4286348218    3.1908495973E-05    1.1550247876E-04   -8.3593982785E-05
      7116.0698666029      -11.5690716000       -0.3968387263    3.0355663345E-05    1.1253376933E-04   -8.2178105981E-05
      7116.1698666029      -11.4690716000       -0.3622625460    2.8777603198E-05    1.0876527833E-04   -7.9987675136E-05
      7116.2698666029      -11.3690716000       -0.3240174632    2.7192042717E-05    1.0411495372E-04   -7.6922911000E-05
      7116.3698666029      -11.2690716000       -0.2806073544    2.5574036992E-05    9.8515284245E-05   -7.2941247254E-05
      7116.4698666029      -11.1690716000       -0.2291149527    2.3903693770E-05    9.1996247130E-05   -6.8092553359E-05
      7116.5698666029      -11.0690716000       -0.1620087316    2.2181519375E-05    8.4707347230E-05   -6.2525827855E-05
      7116.6698666029      -10.9690716000        0.0000000000    2.0425069222E-05    7.6931833497E-05   -5.6506764275E-05
      7116.7698666029      -10.8690716000        0.1620087316    1.8693649445E-05    6.9053330054E-05   -5.0359680609E-05
      7116.8698666029      -10.7690716000        0.2291149527    1.7049417940E-05    6.1464403861E-05   -4.4414985921E-05
      7116.9698666029      -10.6690716000        0.2806073544    1.5537891189E-05    5.4466794359E-05   -3.8928903170E-05
      7117.0698666029      -10.5690716000        0.3240174632    1.4184429268E-05    4.8226231520E-05   -3.4041802252E-05
      7117.1698666029      -10.4690716000        0.3622625460    1.2993325323E-05    4.2785671724E-05   -2.9792346402E-05
      7117.2698666029      -10.3690716000        0.3968387263    1.1954839973E-05    3.8105658119E-05   -2.6150818146E-05
      7117.3698666029      -10.2690716000        0.4286348218    1.1052337360E-05    3.4105097274E-05   -2.3052759914E-05
      7117.4698666029      -10.1690716000        0.4582299055    1.0267270884E-05    3.0689896893E-05   -2.0422626010E-05
      7117.5698666029      -10.0690716000        0.4860262017    9.5819299968E-06    2.7768917779E-05   -1.8186987783E-05
      7117.6698666029       -9.9690716000        0.5123165798    8.9806299452E-06    2.5261053386E-05   -1.6280423441E-05
      7117.7698666029       -9.8690716000        0.5373221941    8.4500217024E-06    2.3097260565E-05   -1.4647238863E-05
      7117.8698666029       -9.7690716000        0.5612147089    7.9789793909E-06    2.1220138816E-05   -1.3241159426E-05
      7117.9698666029       -9.6690716000        0.5841308174    7.5583231352E-06    1.9582530954E-05   -1.2024207819E-05
      7118.0698666029       -9.5690716000        0.6061812003    7.1805059327E-06    1.8145884261E-05   -1.0965378328E-05
      7118.1698666029       -9.4690716000        0.6274570930    6.8393210045E-06    1.6878700360E-05   -1.0039379356E-05
      7118.2698666029       -9.3690716000        0.6480349265    6.5296496092E-06    1.5755193261E-05   -9.2255436522E-06
      7118.3698666029       -9.2690716000        0.6679791177    6.2472524027E-06    1.4754177713E-05   -8.5069253107E-06
      7118.4698666029       -9.1690716000        0.6873448074    5.9886004787E-06    1.3858169482E-05   -7.8695690037E-06
      7118.5698666029       -9.0690716000        0.7061796655    5.7507400206E-06    1.3052665831E-05   -7.3019258108E-06
      7118.6698666029       -8.9690716000        0.7245250921    5.5311843854E-06    1.2325573241E-05   -6.7943888557E-06
      7118.7698666029       -8.8690716000        0.7424172983    5.3278281341E-06    1.1666752898E-05   -6.3389247642E-06
      7118.8698666029       -8.7690716000        0.7598883343    5.1388784440E-06    1.1067659333E-05   -5.9287808890E-06
      7118.9698666029       -8.6690716000        0.7769666121    4.9628002215E-06    1.0521052346E-05   -5.5582521244E-06
      7119.0698666029       -8.5690716000        0.7936774527    4.7982720059E-06    1.0020766519E-05   -5.2224945130E-06
      7119.1698666029       -8.4690716000        0.8100436294    4.6441503804E-06    9.5615260022E-06   -4.9173756218E-06
      7119.2698666029       -8.3690716000        0.8260856597    4.4994411072E-06    9.1387949868E-06   -4.6393538796E-06
      7119.3698666029       -8.2690716000        0.8418220435    4.3632755991E-06    8.7486563996E-06   -4.3853808004E-06
      7119.4698666029       -8.1690716000        0.8572696437    4.2348916414E-06    8.3877130058E-06   -4.1528213644E-06
      7119.5698666029       -8.0690716000        0.8724437390    4.1136175149E-06    8.0530063805E-06   -3.9393888656E-06
      7119.6698666029       -7.9690716000        0.8873583607    3.9988588556E-06    7.7419501968E-06   -3.7430913412E-06
      7119.7698666029       -7.8690716000        0.9020264387    3.8900877240E-06    7.4522750380E-06   -3.5621873140E-06
      7119.8698666029       -7.7690716000        0.9164598109    3.7868334689E-06    7.1819825289E-06   -3.3951490600E-06
      7119.9698666029       -7.6690716000        0.9306692831    3.6886750558E-06    6.9293070413E-06   -3.2406319855E-06
      7120.0698666029       -7.5690716000        0.9446651558    3.5952345965E-06    6.6926835823E-06   -3.0974489859E-06
      7120.1698666029       -7.4690716000        0.9584566200    3.5061718656E-06    6.4707207527E-06   -2.9645488872E-06
      7120.2698666029       -7.3690716000        0.9720524034    3.4211796370E-06    6.2621778826E-06   -2.8409982456E-06
      7120.3698666029       -7.2690716000        0.9854606861    3.3399796991E-06    6.0659456228E-06   -2.7259659237E-06
      7120.4698666029       -7.1690716000        0.9986889138    3.2623194375E-06    5.8810294076E-06   -2.6187099701E-06
      7120.5698666029       -7.0690716000        1.0117441488    3.1879688934E-06    5.7065353122E-06   -2.5185664187E-06
      7120.6698666029       -6.9690716000        1.0246331595    3.1167182228E-06    5.5416579162E-06   -2.4249396934E-06
      7120.7698666029       -6.8690716000        1.0373620906    3.0483754925E-06    5.3856698541E-06   -2.3372943616E-06
      7120.8698666029       -6.7690716000        1.0499365615    2.9827647639E-06    5.2379127873E-06   -2.2551480234E-06
      7120.9698666029       -6.6690716000        1.0623623074    2.9197244204E-06    5.0977895822E-06   -2.1780651619E-06
      7121.0698666029       -6.5690716000        1.0746443882    2.8591057028E-06    4.9647575117E-06   -2.1056518089E-06
      7121.1698666029       -6.4690716000        1.0867876258    2.8007714242E-06    4.8383223290E-06   -2.0375509048E-06
      7121.2698666029       -6.3690716000        1.0987966719    2.7445948375E-06    4.7180330882E-06   -1.9734382507E-06
      7121.3698666029       -6.2690716000        1.1106758793    2.6904586360E-06    4.6034776053E-06   -1.9130189693E-06
      7121.4698666029       -6.1690716000        1.1224294177    2.6382540679E-06    4.4942784692E-06   -1.8560244013E-06
      7121.5698666029       -6.0690716000        1.1340611477    2.5878801514E-06    4.3900895293E-06   -1.8022093780E-06
      7121.6698666029       -5.9690716000        1.1455747332    2.5392429749E-06    4.2905927933E-06   -1.7513498184E-06
