# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.299 Rnm= 1.386 K  shell
# # Pot 1 Z=60 Rmt= 1.670 Rnm= 1.749
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.386
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.099
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.094
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.106E+00 Vint=-1.973E+01eV Rs_int= 1.722
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7109.8698666029      -17.7690716000       -1.3359582354    1.9178847372E-04    3.3442269762E-05    1.5834620396E-04
      7109.9698666029      -17.6690716000       -1.3260986079    2.1677350134E-04    3.5173430875E-05    1.8160007046E-04
      7110.0698666029      -17.5690716000       -1.3161652030    2.4249034420E-04    3.6933320641E-05    2.0555702356E-04
      7110.1698666029      -17.4690716000       -1.3061560932    2.6737004720E-04    3.8716151478E-05    2.2865389573E-04
      7110.2698666029      -17.3690716000       -1.2960698529    2.8952285488E-04    4.0520242862E-05    2.4900261202E-04
      7110.3698666029      -17.2690716000       -1.2859044190    3.0707802444E-04    4.2345630848E-05    2.6473239359E-04
      7110.4698666029      -17.1690716000       -1.2756579815    3.1859322196E-04    4.4190481969E-05    2.7440273999E-04
      7110.5698666029      -17.0690716000       -1.2653286568    3.2342278586E-04    4.6052423209E-05    2.7737036265E-04
      7110.6698666029      -16.9690716000       -1.2549141860    3.2169569930E-04    4.7929962434E-05    2.7376573686E-04
      7110.7698666029      -16.8690716000       -1.2444126452    3.1343988755E-04    4.9820817352E-05    2.6361907020E-04
      7110.8698666029      -16.7690716000       -1.2338217681    2.9978236063E-04    5.1724483821E-05    2.4805787680E-04
      7110.9698666029      -16.6690716000       -1.2231391035    2.8205223410E-04    5.3638702199E-05    2.2841353191E-04
      7111.0698666029      -16.5690716000       -1.2123624006    2.6195383547E-04    5.5561950642E-05    2.0639188483E-04
      7111.1698666029      -16.4690716000       -1.2014889076    2.4128164351E-04    5.7492876696E-05    1.8378876682E-04
      7111.2698666029      -16.3690716000       -1.1905161958    2.2153750073E-04    5.9430287041E-05    1.6210721368E-04
      7111.3698666029      -16.2690716000       -1.1794413607    2.0367663643E-04    6.1372168937E-05    1.4230446750E-04
      7111.4698666029      -16.1690716000       -1.1682616348    1.8808672380E-04    6.3317663873E-05    1.2476905992E-04
      7111.5698666029      -16.0690716000       -1.1569737473    1.7470716175E-04    6.5264941665E-05    1.0944222008E-04
      7111.6698666029      -15.9690716000       -1.1455747332    1.6321410248E-04    6.7213311605E-05    9.6000790878E-05
      7111.7698666029      -15.8690716000       -1.1340611477    1.5316422190E-04    6.9161226645E-05    8.4002995253E-05
      7111.8698666029      -15.7690716000       -1.1224294177    1.4411649145E-04    7.1106647031E-05    7.3009844421E-05
      7111.9698666029      -15.6690716000       -1.1106758793    1.3571149685E-04    7.3049014452E-05    6.2662482394E-05
      7112.0698666029      -15.5690716000       -1.0987966719    1.2770037036E-04    7.4986801162E-05    5.2713569197E-05
      7112.1698666029      -15.4690716000       -1.0867876258    1.1994316365E-04    7.6918562790E-05    4.3024600862E-05
      7112.2698666029      -15.3690716000       -1.0746443882    1.1238693438E-04    7.8842847151E-05    3.3544087230E-05
      7112.3698666029      -15.2690716000       -1.0623623074    1.0503539351E-04    8.0758697884E-05    2.4276695630E-05
      7112.4698666029      -15.1690716000       -1.0499365615    9.7919339755E-05    8.2665731872E-05    1.5253607884E-05
      7112.5698666029      -15.0690716000       -1.0373620906    9.1078669544E-05    8.4557492371E-05    6.5211771734E-06
      7112.6698666029      -14.9690716000       -1.0246331595    8.4572448853E-05    8.6441742429E-05   -1.8692935765E-06
      7112.7698666029      -14.8690716000       -1.0117441488    7.8440524725E-05    8.8306841463E-05   -9.8663167384E-06
      7112.8698666029      -14.7690716000       -0.9986889138    7.2726099204E-05    9.0156779940E-05   -1.7430680736E-05
      7112.9698666029      -14.6690716000       -0.9854606861    6.7444824579E-05    9.1990396729E-05   -2.4545572150E-05
      7113.0698666029      -14.5690716000       -0.9720524034    6.2613372828E-05    9.3806078285E-05   -3.1192705457E-05
      7113.1698666029      -14.4690716000       -0.9584566200    5.8223706178E-05    9.5597117744E-05   -3.7373411566E-05
      7113.2698666029      -14.3690716000       -0.9446651558    5.4252081308E-05    9.7366749012E-05   -4.3114667704E-05
      7113.3698666029      -14.2690716000       -0.9306692831    5.0685583243E-05    9.9113346966E-05   -4.8427763723E-05
      7113.4698666029      -14.1690716000       -0.9164598109    4.7491080423E-05    1.0083005225E-04   -5.3338971825E-05
      7113.5698666029      -14.0690716000       -0.9020264387    4.4639541110E-05    1.0251462435E-04   -5.7875083244E-05
      7113.6698666029      -13.9690716000       -0.8873583607    4.2114791377E-05    1.0416931686E-04   -6.2054525487E-05
      7113.7698666029      -13.8690716000       -0.8724437390    3.9890375887E-05    1.0578634132E-04   -6.5895965431E-05
      7113.8698666029      -13.7690716000       -0.8572696437    3.7954409074E-05    1.0736813023E-04   -6.9413721157E-05
      7113.9698666029      -13.6690716000       -0.8418220435    3.6283434621E-05    1.0890115922E-04   -7.2617724596E-05
      7114.0698666029      -13.5690716000       -0.8260856597    3.4877861079E-05    1.1039142956E-04   -7.5513568477E-05
      7114.1698666029      -13.4690716000       -0.8100436294    3.3730843521E-05    1.1183476627E-04   -7.8103922749E-05
      7114.2698666029      -13.3690716000       -0.7936774527    3.2837678948E-05    1.1321625760E-04   -8.0378578649E-05
      7114.3698666029      -13.2690716000       -0.7769666121    3.2199048256E-05    1.1454013326E-04   -8.2341085009E-05
      7114.4698666029      -13.1690716000       -0.7598883343    3.1817626574E-05    1.1579502715E-04   -8.3977400577E-05
      7114.5698666029      -13.0690716000       -0.7424172983    3.1688540752E-05    1.1696858563E-04   -8.5280044877E-05
      7114.6698666029      -12.9690716000       -0.7245250921    3.1816056900E-05    1.1806212285E-04   -8.6246065953E-05
      7114.7698666029      -12.8690716000       -0.7061796655    3.2188728114E-05    1.1906046144E-04   -8.6871733322E-05
      7114.8698666029      -12.7690716000       -0.6873448074    3.2770393006E-05    1.1995125995E-04   -8.7180866948E-05
      7114.9698666029      -12.6690716000       -0.6679791177    3.3526101940E-05    1.2072035515E-04   -8.7194253206E-05
      7115.0698666029      -12.5690716000       -0.6480349265    3.4368694580E-05    1.2134619272E-04   -8.6977498141E-05
      7115.1698666029      -12.4690716000       -0.6274570930    3.5215550428E-05    1.2181875899E-04   -8.6603208557E-05
      7115.2698666029      -12.3690716000       -0.6061812003    3.5945176438E-05    1.2210844392E-04   -8.6163267481E-05
      7115.3698666029      -12.2690716000       -0.5841308174    3.6442548164E-05    1.2218055891E-04   -8.5738010748E-05
      7115.4698666029      -12.1690716000       -0.5612147089    3.6623674900E-05    1.2200977857E-04   -8.5386103672E-05
      7115.5698666029      -12.0690716000       -0.5373221941    3.6430718823E-05    1.2154223185E-04   -8.5111513024E-05
      7115.6698666029      -11.9690716000       -0.5123165798    3.5863184602E-05    1.2072984710E-04   -8.4866662494E-05
      7115.7698666029      -11.8690716000       -0.4860262017    3.4969032187E-05    1.1950822436E-04   -8.4539192178E-05
      7115.8698666029      -11.7690716000       -0.4582299055    3.3813529574E-05    1.1779453165E-04   -8.3981002073E-05
      7115.9698666029      -11.6690716000       -0.4286348218    3.2487115013E-05    1.1550247876E-04   -8.3015363745E-05
      7116.0698666029      -11.5690716000       -0.3968387263    3.1057408007E-05    1.1253376933E-04   -8.1476361319E-05
      7116.1698666029      -11.4690716000       -0.3622625460    2.9550033794E-05    1.0876527833E-04   -7.9215244539E-05
      7116.2698666029      -11.3690716000       -0.3240174632    2.7984335830E-05    1.0411495372E-04   -7.6130617887E-05
      7116.3698666029      -11.2690716000       -0.2806073544    2.6342689462E-05    9.8515284245E-05   -7.2172594783E-05
      7116.4698666029      -11.1690716000       -0.2291149527    2.4617269598E-05    9.1996247130E-05   -6.7378977532E-05
      7116.5698666029      -11.0690716000       -0.1620087316    2.2821977672E-05    8.4707347230E-05   -6.1885369558E-05
      7116.6698666029      -10.9690716000        0.0000000000    2.0984395744E-05    7.6931833497E-05   -5.5947437753E-05
      7116.7698666029      -10.8690716000        0.1620087316    1.9182060673E-05    6.9053330054E-05   -4.9871269381E-05
      7116.8698666029      -10.7690716000        0.2291149527    1.7473613308E-05    6.1464403861E-05   -4.3990790553E-05
      7116.9698666029      -10.6690716000        0.2806073544    1.5906948504E-05    5.4466794359E-05   -3.8559845855E-05
      7117.0698666029      -10.5690716000        0.3240174632    1.4507099734E-05    4.8226231520E-05   -3.3719131785E-05
      7117.1698666029      -10.4690716000        0.3622625460    1.3277381687E-05    4.2785671724E-05   -2.9508290037E-05
      7117.2698666029      -10.3690716000        0.3968387263    1.2206889549E-05    3.8105658119E-05   -2.5898768570E-05
      7117.3698666029      -10.2690716000        0.4286348218    1.1277859483E-05    3.4105097274E-05   -2.2827237792E-05
      7117.4698666029      -10.1690716000        0.4582299055    1.0470748989E-05    3.0689896893E-05   -2.0219147904E-05
      7117.5698666029      -10.0690716000        0.4860262017    9.7670094721E-06    2.7768917779E-05   -1.8001908307E-05
      7117.6698666029       -9.9690716000        0.5123165798    9.1502693334E-06    2.5261053386E-05   -1.6110784053E-05
      7117.7698666029       -9.8690716000        0.5373221941    8.6066245864E-06    2.3097260565E-05   -1.4490635979E-05
      7117.8698666029       -9.7690716000        0.5612147089    8.1245040527E-06    2.1220138816E-05   -1.3095634764E-05
      7117.9698666029       -9.6690716000        0.5841308174    7.6943714021E-06    1.9582530954E-05   -1.1888159552E-05
      7118.0698666029       -9.5690716000        0.6061812003    7.3083941631E-06    1.8145884261E-05   -1.0837490098E-05
      7118.1698666029       -9.4690716000        0.6274570930    6.9601364159E-06    1.6878700360E-05   -9.9185639445E-06
      7118.2698666029       -9.3690716000        0.6480349265    6.6442948621E-06    1.5755193261E-05   -9.1108983993E-06
      7118.3698666029       -9.2690716000        0.6679791177    6.3564808981E-06    1.4754177713E-05   -8.3976968154E-06
      7118.4698666029       -9.1690716000        0.6873448074    6.0930443582E-06    1.3858169482E-05   -7.7651251243E-06
      7118.5698666029       -9.0690716000        0.7061796655    5.8509324484E-06    1.3052665831E-05   -7.2017333830E-06
      7118.6698666029       -8.9690716000        0.7245250921    5.6275773466E-06    1.2325573241E-05   -6.6979958944E-06
      7118.7698666029       -8.8690716000        0.7424172983    5.4208067122E-06    1.1666752898E-05   -6.2459461862E-06
      7118.8698666029       -8.7690716000        0.7598883343    5.2287723251E-06    1.1067659333E-05   -5.8388870079E-06
      7118.9698666029       -8.6690716000        0.7769666121    5.0498930073E-06    1.0521052346E-05   -5.4711593385E-06
      7119.0698666029       -8.5690716000        0.7936774527    4.8828087867E-06    1.0020766519E-05   -5.1379577322E-06
      7119.1698666029       -8.4690716000        0.8100436294    4.7263439212E-06    9.5615260022E-06   -4.8351820810E-06
      7119.2698666029       -8.3690716000        0.8260856597    4.5794769246E-06    9.1387949868E-06   -4.5593180621E-06
      7119.3698666029       -8.2690716000        0.8418220435    4.4413161456E-06    8.7486563996E-06   -4.3073402540E-06
      7119.4698666029       -8.1690716000        0.8572696437    4.3110797679E-06    8.3877130058E-06   -4.0766332378E-06
      7119.5698666029       -8.0690716000        0.8724437390    4.1880793501E-06    8.0530063805E-06   -3.8649270304E-06
      7119.6698666029       -7.9690716000        0.8873583607    4.0717062073E-06    7.7419501968E-06   -3.6702439896E-06
      7119.7698666029       -7.8690716000        0.9020264387    3.9614200913E-06    7.4522750380E-06   -3.4908549468E-06
      7119.8698666029       -7.7690716000        0.9164598109    3.8567397343E-06    7.1819825289E-06   -3.3252427946E-06
      7119.9698666029       -7.6690716000        0.9306692831    3.7572349134E-06    6.9293070413E-06   -3.1720721279E-06
      7120.0698666029       -7.5690716000        0.9446651558    3.6625197604E-06    6.6926835823E-06   -3.0301638220E-06
      7120.1698666029       -7.4690716000        0.9584566200    3.5722470980E-06    6.4707207527E-06   -2.8984736547E-06
      7120.2698666029       -7.3690716000        0.9720524034    3.4861036240E-06    6.2621778826E-06   -2.7760742586E-06
      7120.3698666029       -7.2690716000        0.9854606861    3.4038057993E-06    6.0659456228E-06   -2.6621398235E-06
      7120.4698666029       -7.1690716000        0.9986889138    3.3250963249E-06    5.8810294076E-06   -2.5559330827E-06
      7120.5698666029       -7.0690716000        1.0117441488    3.2497411105E-06    5.7065353122E-06   -2.4567942017E-06
      7120.6698666029       -6.9690716000        1.0246331595    3.1775266569E-06    5.5416579162E-06   -2.3641312594E-06
      7120.7698666029       -6.8690716000        1.0373620906    3.1082577888E-06    5.3856698541E-06   -2.2774120654E-06
      7120.8698666029       -6.7690716000        1.0499365615    3.0417556835E-06    5.2379127873E-06   -2.1961571038E-06
      7120.9698666029       -6.6690716000        1.0623623074    2.9778561516E-06    5.0977895822E-06   -2.1199334307E-06
      7121.0698666029       -6.5690716000        1.0746443882    2.9164081329E-06    4.9647575117E-06   -2.0483493788E-06
      7121.1698666029       -6.4690716000        1.0867876258    2.8572723768E-06    4.8383223290E-06   -1.9810499522E-06
      7121.2698666029       -6.3690716000        1.0987966719    2.8003202807E-06    4.7180330882E-06   -1.9177128075E-06
      7121.3698666029       -6.2690716000        1.1106758793    2.7454328651E-06    4.6034776053E-06   -1.8580447402E-06
      7121.4698666029       -6.1690716000        1.1224294177    2.6924998667E-06    4.4942784692E-06   -1.8017786026E-06
      7121.5698666029       -6.0690716000        1.1340611477    2.6414189339E-06    4.3900895293E-06   -1.7486705955E-06
      7121.6698666029       -5.9690716000        1.1455747332    2.5920949113E-06    4.2905927933E-06   -1.6984978820E-06
