 595    -11.27781      3.88847     -0.00000   2   1
 596     11.27781     -3.88847      0.00000   2   1
 597     11.27781      3.88847      0.00000   2   1
 598     -5.49238     -1.94424    -10.42186   4   1
 599      5.49238      1.94424     10.42186   4   1
 600     -0.14653     -5.83271     10.42186   4   1
 601      0.14653      5.83271    -10.42186   4   1
 602     -1.15194     -7.40138     -9.30446   3   1
 603      1.15194      7.40138      9.30446   3   1
 604     -1.15194     11.28985     -3.84359   3   1
 605      1.15194    -11.28985      3.84359   3   1
