# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.668 Rnm= 1.725 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9932445153      -16.3869904000       -1.3554622724    2.1581388809E-05    9.9589942494E-06    1.1622394560E-05
      1298.0932445153      -16.2869904000       -1.3457455886    2.3427391270E-05    1.0556881824E-05    1.2870509446E-05
      1298.1932445153      -16.1869904000       -1.3359582354    2.5895232172E-05    1.1228313644E-05    1.4666918529E-05
      1298.2932445153      -16.0869904000       -1.3260986079    2.9268665815E-05    1.1990516847E-05    1.7278148968E-05
      1298.3932445153      -15.9869904000       -1.3161652030    3.3976201065E-05    1.2861750936E-05    2.1114450130E-05
      1298.4932445153      -15.8869904000       -1.3061560932    4.0895556272E-05    1.3870342059E-05    2.7025214213E-05
      1298.5932445153      -15.7869904000       -1.2960698529    5.0125478698E-05    1.5065558302E-05    3.5059920396E-05
      1298.6932445153      -15.6869904000       -1.2859044190    5.8191121699E-05    1.6518177285E-05    4.1672944414E-05
      1298.7932445153      -15.5869904000       -1.2756579815    6.6298747015E-05    1.8352971150E-05    4.7945775865E-05
      1298.8932445153      -15.4869904000       -1.2653286568    8.1741831975E-05    2.0799005924E-05    6.0942826051E-05
      1298.9932445153      -15.3869904000       -1.2549141860    1.1066838431E-04    2.4243993981E-05    8.6424390330E-05
      1299.0932445153      -15.2869904000       -1.2444126452    1.5790452274E-04    2.9132888809E-05    1.2877163393E-04
      1299.1932445153      -15.1869904000       -1.2338217681    2.2081222630E-04    3.5656803585E-05    1.8515542271E-04
      1299.2932445153      -15.0869904000       -1.2231391035    2.8557917101E-04    4.3740332711E-05    2.4183883830E-04
      1299.3932445153      -14.9869904000       -1.2123624006    3.3674948752E-04    5.3231283660E-05    2.8351820386E-04
      1299.4932445153      -14.8869904000       -1.2014889076    3.6848803444E-04    6.3992712501E-05    3.0449532194E-04
      1299.5932445153      -14.7869904000       -1.1905161958    3.8434330810E-04    7.5910819827E-05    3.0843248828E-04
      1299.6932445153      -14.6869904000       -1.1794413607    3.9066725390E-04    8.8891128991E-05    3.0177612490E-04
      1299.7932445153      -14.5869904000       -1.1682616348    3.9250397018E-04    1.0285383199E-04    2.8965013819E-04
      1299.8932445153      -14.4869904000       -1.1569737473    3.9278506243E-04    1.1773171001E-04    2.7505335242E-04
      1299.9932445153      -14.3869904000       -1.1455747332    3.9328629541E-04    1.3345977109E-04    2.5982652432E-04
      1300.0932445153      -14.2869904000       -1.1340611477    3.9571160069E-04    1.4997908102E-04    2.4573251967E-04
      1300.1932445153      -14.1869904000       -1.1224294177    3.9974871164E-04    1.6724249380E-04    2.3250621784E-04
      1300.2932445153      -14.0869904000       -1.1106758793    4.0494846759E-04    1.8520066541E-04    2.1974780218E-04
      1300.3932445153      -13.9869904000       -1.0987966719    4.1160772125E-04    2.0380307832E-04    2.0780464293E-04
      1300.4932445153      -13.8869904000       -1.0867876258    4.1975689630E-04    2.2301620840E-04    1.9674068791E-04
      1300.5932445153      -13.7869904000       -1.0746443882    4.2935871948E-04    2.4278748970E-04    1.8657122978E-04
      1300.6932445153      -13.6869904000       -1.0623623074    4.4037300941E-04    2.6308375551E-04    1.7728925390E-04
      1300.7932445153      -13.5869904000       -1.0499365615    4.5275131496E-04    2.8386007313E-04    1.6889124183E-04
      1300.8932445153      -13.4869904000       -1.0373620906    4.6645100962E-04    3.0507755007E-04    1.6137345955E-04
      1300.9932445153      -13.3869904000       -1.0246331595    4.8143865798E-04    3.2670680786E-04    1.5473185012E-04
      1301.0932445153      -13.2869904000       -1.0117441488    4.9767450531E-04    3.4870821622E-04    1.4896628909E-04
      1301.1932445153      -13.1869904000       -0.9986889138    5.1511228588E-04    3.7103756039E-04    1.4407472548E-04
      1301.2932445153      -13.0869904000       -0.9854606861    5.3373015302E-04    3.9367111552E-04    1.4005903750E-04
      1301.3932445153      -12.9869904000       -0.9720524034    5.5347773246E-04    4.1656549648E-04    1.3691223598E-04
      1301.4932445153      -12.8869904000       -0.9584566200    5.7431462858E-04    4.3969183685E-04    1.3462279174E-04
      1301.5932445153      -12.7869904000       -0.9446651558    5.9618700888E-04    4.6301133744E-04    1.3317567143E-04
      1301.6932445153      -12.6869904000       -0.9306692831    6.1903155907E-04    4.8649084568E-04    1.3254071339E-04
      1301.7932445153      -12.5869904000       -0.9164598109    6.4278572182E-04    5.1010196096E-04    1.3268376086E-04
      1301.8932445153      -12.4869904000       -0.9020264387    6.6736050584E-04    5.3380423071E-04    1.3355627512E-04
      1301.9932445153      -12.3869904000       -0.8873583607    6.9267324840E-04    5.5757457118E-04    1.3509867722E-04
      1302.0932445153      -12.2869904000       -0.8724437390    7.1861179993E-04    5.8137327448E-04    1.3723852545E-04
      1302.1932445153      -12.1869904000       -0.8572696437    7.4505399039E-04    6.0516511690E-04    1.3988887349E-04
      1302.2932445153      -12.0869904000       -0.8418220435    7.7187775582E-04    6.2892699461E-04    1.4295076121E-04
      1302.3932445153      -11.9869904000       -0.8260856597    7.9893397561E-04    6.5262183720E-04    1.4631213842E-04
      1302.4932445153      -11.8869904000       -0.8100436294    8.2605679283E-04    6.7620895310E-04    1.4984783974E-04
      1302.5932445153      -11.7869904000       -0.7936774527    8.5308589006E-04    6.9966733212E-04    1.5341855794E-04
      1302.6932445153      -11.6869904000       -0.7769666121    8.7981782931E-04    7.2294848729E-04    1.5686934202E-04
      1302.7932445153      -11.5869904000       -0.7598883343    9.0606145092E-04    7.4603167454E-04    1.6002977637E-04
      1302.8932445153      -11.4869904000       -0.7424172983    9.3157103036E-04    7.6886115087E-04    1.6270987949E-04
      1302.9932445153      -11.3869904000       -0.7245250921    9.5610678143E-04    7.9140979196E-04    1.6469698946E-04
      1303.0932445153      -11.2869904000       -0.7061796655    9.7938143212E-04    8.1362963902E-04    1.6575179309E-04
      1303.1932445153      -11.1869904000       -0.6873448074    1.0010803606E-03    8.3547107901E-04    1.6560928161E-04
      1303.2932445153      -11.0869904000       -0.6679791177    1.0208538400E-03    8.5687889076E-04    1.6397494919E-04
      1303.3932445153      -10.9869904000       -0.6480349265    1.0383359138E-03    8.7778858786E-04    1.6054732597E-04
      1303.4932445153      -10.8869904000       -0.6274570930    1.0531810200E-03    8.9813007532E-04    1.5505094471E-04
      1303.5932445153      -10.7869904000       -0.6061812003    1.0651176616E-03    9.1781369383E-04    1.4730396777E-04
      1303.6932445153      -10.6869904000       -0.5841308174    1.0740652709E-03    9.3673192571E-04    1.3733334519E-04
      1303.7932445153      -10.5869904000       -0.5612147089    1.0802124485E-03    9.5470452597E-04    1.2550792254E-04
      1303.8932445153      -10.4869904000       -0.5373221941    1.0842586661E-03    9.7160766935E-04    1.1265099675E-04
      1303.9932445153      -10.3869904000       -0.5123165798    1.0871920921E-03    9.8719291174E-04    9.9999180408E-05
      1304.0932445153      -10.2869904000       -0.4860262017    1.0897573515E-03    1.0010161626E-03    8.8741188822E-05
      1304.1932445153      -10.1869904000       -0.4582299055    1.0918339632E-03    1.0126756576E-03    7.9158305600E-05
      1304.2932445153      -10.0869904000       -0.4286348218    1.0909228453E-03    1.0213591340E-03    6.9563711302E-05
      1304.3932444853       -9.9869904300       -0.3968387263    1.0820402552E-03    1.0258534688E-03    5.6186786402E-05
      1304.4932444853       -9.8869904300       -0.3622625460    1.0590648257E-03    1.0241133251E-03    3.4951500553E-05
      1304.5932444853       -9.7869904300       -0.3240174632    1.0171955562E-03    1.0124023347E-03    4.7932215984E-06
      1304.6932444853       -9.6869904300       -0.2806073544    9.5344665274E-04    9.8362880693E-04   -3.0182154196E-05
      1304.7932444853       -9.5869904300       -0.2291149527    8.6179390539E-04    9.2270115181E-04   -6.0907246422E-05
      1304.8932444853       -9.4869904300       -0.1620087316    7.2591978185E-04    8.0023844186E-04   -7.4318660012E-05
      1304.9932444853       -9.3869904300        0.0000000000    5.3442053920E-04    5.9427592005E-04   -5.9855380855E-05
      1305.0932444853       -9.2869904300        0.1620087316    3.5068078107E-04    3.8469181266E-04   -3.4011031587E-05
      1305.1932444853       -9.1869904300        0.2291149527    2.3571731220E-04    2.5281311195E-04   -1.7095799759E-05
      1305.2932444853       -9.0869904300        0.2806073544    1.7040188593E-04    1.7897321464E-04   -8.5713287061E-06
      1305.3932444853       -8.9869904300        0.3240174632    1.3088251274E-04    1.3509067308E-04   -4.2081603409E-06
      1305.4932444853       -8.8869904300        0.3622625460    1.0503003177E-04    1.0686735203E-04   -1.8373202531E-06
      1305.5932444853       -8.7869904300        0.3968387263    8.7008594205E-05    8.7489595508E-05   -4.8100130282E-07
      1305.6932444853       -8.6869904300        0.4286348218    7.3817141294E-05    7.3494179240E-05    3.2296205406E-07
      1305.7932444853       -8.5869904300        0.4582299055    6.3789599721E-05    6.2980847039E-05    8.0875268182E-07
      1305.8932444853       -8.4869904300        0.4860262017    5.5937033692E-05    5.4834179342E-05    1.1028543500E-06
      1305.9932444853       -8.3869904300        0.5123165798    4.9638923464E-05    4.8361562612E-05    1.2773608512E-06
      1306.0932444853       -8.2869904300        0.5373221941    4.4487666821E-05    4.3112431171E-05    1.3752356500E-06
      1306.1932444853       -8.1869904300        0.5612147089    4.0205137855E-05    3.8782097893E-05    1.4230399616E-06
      1306.2932444853       -8.0869904300        0.5841308174    3.6595399960E-05    3.5157699927E-05    1.4377000332E-06
      1306.3932444853       -7.9869904300        0.6061812003    3.3516625875E-05    3.2086350399E-05    1.4302754762E-06
      1306.4932444853       -7.8869904300        0.6274570930    3.0863740871E-05    2.9455598019E-05    1.4081428520E-06
      1306.5932444853       -7.7869904300        0.6480349265    2.8557316002E-05    2.7181010773E-05    1.3763052290E-06
      1306.6932444853       -7.6869904300        0.6679791177    2.6536243386E-05    2.5198042028E-05    1.3382013583E-06
      1306.7932444853       -7.5869904300        0.6873448074    2.4752776439E-05    2.3456557576E-05    1.2962188626E-06
      1306.8932444853       -7.4869904300        0.7061796655    2.3169092298E-05    2.1917065073E-05    1.2520272250E-06
      1306.9932444853       -7.3869904300        0.7245250921    2.1754859448E-05    2.0548061204E-05    1.2067982442E-06
      1307.0932444853       -7.2869904300        0.7424172983    2.0485484489E-05    1.9324129888E-05    1.1613546001E-06
      1307.1932444853       -7.1869904300        0.7598883343    1.9340827229E-05    1.8224555669E-05    1.1162715597E-06
      1307.2932444853       -7.0869904300        0.7769666121    1.8304244788E-05    1.7232297209E-05    1.0719475790E-06
      1307.3932444853       -6.9869904300        0.7936774527    1.7361870682E-05    1.6333216762E-05    1.0286539203E-06
      1307.4932444853       -6.8869904300        0.8100436294    1.6502064363E-05    1.5515494459E-05    9.8656990377E-07
      1307.5932444853       -6.7869904300        0.8260856597    1.5714986084E-05    1.4769177891E-05    9.4580819273E-07
      1307.6932444853       -6.6869904300        0.8418220435    1.4992265132E-05    1.4085832050E-05    9.0643308243E-07
      1307.7932444853       -6.5869904300        0.8572696437    1.4326738414E-05    1.3458264591E-05    8.6847382270E-07
      1307.8932444853       -6.4869904300        0.8724437390    1.3712242633E-05    1.2880308250E-05    8.3193438220E-07
      1307.9932444853       -6.3869904300        0.8873583607    1.3143447717E-05    1.2346647077E-05    7.9680063972E-07
      1308.0932444853       -6.2869904300        0.9020264387    1.2615722274E-05    1.1852676574E-05    7.6304570064E-07
      1308.1932444853       -6.1869904300        0.9164598109    1.2125024136E-05    1.1394390298E-05    7.3063383740E-07
      1308.2932444853       -6.0869904300        0.9306692831    1.1667810725E-05    1.0968287311E-05    6.9952341383E-07
      1308.3932444853       -5.9869904300        0.9446651558    1.1240965190E-05    1.0571296135E-05    6.6966905501E-07
      1308.4932444853       -5.8869904300        0.9584566200    1.0841735178E-05    1.0200711924E-05    6.4102325412E-07
      1308.5932444853       -5.7869904300        0.9720524034    1.0467681800E-05    9.8541442420E-06    6.1353755770E-07
      1308.6932444853       -5.6869904300        0.9854606861    1.0116636877E-05    9.5294734427E-06    5.8716343400E-07
      1308.7932444853       -5.5869904300        0.9986889138    9.7866669417E-06    9.2248140389E-06    5.6185290276E-07
      1308.8932444853       -5.4869904300        1.0117441488    9.4760427917E-06    8.9384838068E-06    5.3755898497E-07
      1308.9932444853       -5.3869904300        1.0246331595    9.1832136208E-06    8.6689776040E-06    5.1423601675E-07
      1309.0932444853       -5.2869904300        1.0373620906    8.9067849537E-06    8.4149450928E-06    4.9183986085E-07
      1309.1932444853       -5.1869904300        1.0499365615    8.6454997479E-06    8.1751717069E-06    4.7032804095E-07
      1309.2932444853       -5.0869904300        1.0623623074    8.3982221473E-06    7.9485623291E-06    4.4965981818E-07
      1309.3932444853       -4.9869904300        1.0746443882    8.1639234665E-06    7.7341272420E-06    4.2979622442E-07
      1309.4932444853       -4.8869904300        1.0867876258    7.9416700580E-06    7.5309699943E-06    4.1070006368E-07
      1309.5932444853       -4.7869904300        1.0987966719    7.7306127756E-06    7.3382768855E-06    3.9233589016E-07
      1309.6932444853       -4.6869904300        1.1106758793    7.5299777952E-06    7.1553078258E-06    3.7466996940E-07
      1309.7932444853       -4.5869904300        1.1224294177    7.3390585948E-06    6.9813883671E-06    3.5767022772E-07
      1309.8932444853       -4.4869904300        1.1340611477    7.1572089272E-06    6.8159027336E-06    3.4130619360E-07
      1309.9932444853       -4.3869904300        1.1455747332    6.9838366462E-06    6.6582877122E-06    3.2554893402E-07
