# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.668 Rnm= 1.725 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9932445153      -16.3869904000       -1.3554622724    1.9537449106E-05    9.9589942494E-06    9.5784548562E-06
      1298.0932445153      -16.2869904000       -1.3457455886    2.1056065249E-05    1.0556881824E-05    1.0499183425E-05
      1298.1932445153      -16.1869904000       -1.3359582354    2.3057456364E-05    1.1228313644E-05    1.1829142720E-05
      1298.2932445153      -16.0869904000       -1.3260986079    2.5612675933E-05    1.1990516847E-05    1.3622159085E-05
      1298.3932445153      -15.9869904000       -1.3161652030    2.8828246122E-05    1.2861750936E-05    1.5966495187E-05
      1298.4932445153      -15.8869904000       -1.3061560932    3.2951143902E-05    1.3870342059E-05    1.9080801843E-05
      1298.5932445153      -15.7869904000       -1.2960698529    3.8408608392E-05    1.5065558302E-05    2.3343050089E-05
      1298.6932445153      -15.6869904000       -1.2859044190    4.5964267799E-05    1.6518177285E-05    2.9446090514E-05
      1298.7932445153      -15.5869904000       -1.2756579815    5.7083119077E-05    1.8352971150E-05    3.8730147926E-05
      1298.8932445153      -15.4869904000       -1.2653286568    7.4549893291E-05    2.0799005924E-05    5.3750887366E-05
      1298.9932445153      -15.3869904000       -1.2549141860    1.0378849806E-04    2.4243993981E-05    7.9544504081E-05
      1299.0932445153      -15.2869904000       -1.2444126452    1.5021562915E-04    2.9132888809E-05    1.2108274034E-04
      1299.1932445153      -15.1869904000       -1.2338217681    2.1140348305E-04    3.5656803585E-05    1.7574667947E-04
      1299.2932445153      -15.0869904000       -1.2231391035    2.7352676572E-04    4.3740332711E-05    2.2978643301E-04
      1299.3932445153      -14.9869904000       -1.2123624006    3.2163925949E-04    5.3231283660E-05    2.6840797583E-04
      1299.4932445153      -14.8869904000       -1.2014889076    3.5086353479E-04    6.3992712501E-05    2.8687082229E-04
      1299.5932445153      -14.7869904000       -1.1905161958    3.6528928395E-04    7.5910819827E-05    2.8937846412E-04
      1299.6932445153      -14.6869904000       -1.1794413607    3.7120576927E-04    8.8891128991E-05    2.8231464028E-04
      1299.7932445153      -14.5869904000       -1.1682616348    3.7334939202E-04    1.0285383199E-04    2.7049556004E-04
      1299.8932445153      -14.4869904000       -1.1569737473    3.7438957112E-04    1.1773171001E-04    2.5665786111E-04
      1299.9932445153      -14.3869904000       -1.1455747332    3.7592051297E-04    1.3345977109E-04    2.4246074188E-04
      1300.0932445153      -14.2869904000       -1.1340611477    3.7924512819E-04    1.4997908102E-04    2.2926604718E-04
      1300.1932445153      -14.1869904000       -1.1224294177    3.8431148486E-04    1.6724249380E-04    2.1706899106E-04
      1300.2932445153      -14.0869904000       -1.1106758793    3.9053193352E-04    1.8520066541E-04    2.0533126811E-04
      1300.3932445153      -13.9869904000       -1.0987966719    3.9817372742E-04    2.0380307832E-04    1.9437064910E-04
      1300.4932445153      -13.8869904000       -1.0867876258    4.0724921528E-04    2.2301620840E-04    1.8423300688E-04
      1300.5932445153      -13.7869904000       -1.0746443882    4.1770483973E-04    2.4278748970E-04    1.7491735003E-04
      1300.6932445153      -13.6869904000       -1.0623623074    4.2948820181E-04    2.6308375551E-04    1.6640444630E-04
      1300.7932445153      -13.5869904000       -1.0499365615    4.4253845618E-04    2.8386007313E-04    1.5867838305E-04
      1300.8932445153      -13.4869904000       -1.0373620906    4.5679863889E-04    3.0507755007E-04    1.5172108882E-04
      1300.9932445153      -13.3869904000       -1.0246331595    4.7221845262E-04    3.2670680786E-04    1.4551164476E-04
      1301.0932445153      -13.2869904000       -1.0117441488    4.8873989901E-04    3.4870821622E-04    1.4003168280E-04
      1301.1932445153      -13.1869904000       -0.9986889138    5.0629462795E-04    3.7103756039E-04    1.3525706756E-04
      1301.2932445153      -13.0869904000       -0.9854606861    5.2483448208E-04    3.9367111552E-04    1.3116336656E-04
      1301.3932445153      -12.9869904000       -0.9720524034    5.4427773905E-04    4.1656549648E-04    1.2771224257E-04
      1301.4932445153      -12.8869904000       -0.9584566200    5.6454878371E-04    4.3969183685E-04    1.2485694686E-04
      1301.5932445153      -12.7869904000       -0.9446651558    5.8555128458E-04    4.6301133744E-04    1.2253994714E-04
      1301.6932445153      -12.6869904000       -0.9306692831    6.0717584310E-04    4.8649084568E-04    1.2068499741E-04
      1301.7932445153      -12.5869904000       -0.9164598109    6.2930799370E-04    5.1010196096E-04    1.1920603275E-04
      1301.8932445153      -12.4869904000       -0.9020264387    6.5179983218E-04    5.3380423071E-04    1.1799560146E-04
      1301.9932445153      -12.3869904000       -0.8873583607    6.7450573625E-04    5.5757457118E-04    1.1693116507E-04
      1302.0932445153      -12.2869904000       -0.8724437390    6.9724516301E-04    5.8137327448E-04    1.1587188852E-04
      1302.1932445153      -12.1869904000       -0.8572696437    7.1982436402E-04    6.0516511690E-04    1.1465924711E-04
      1302.2932445153      -12.0869904000       -0.8418220435    7.4204683351E-04    6.2892699461E-04    1.1311983890E-04
      1302.3932445153      -11.9869904000       -0.8260856597    7.6368822770E-04    6.5262183720E-04    1.1106639051E-04
      1302.4932445153      -11.8869904000       -0.8100436294    7.8450952108E-04    6.7620895310E-04    1.0830056799E-04
      1302.5932445153      -11.7869904000       -0.7936774527    8.0428112605E-04    6.9966733212E-04    1.0461379394E-04
      1302.6932445153      -11.6869904000       -0.7769666121    8.2273874573E-04    7.2294848729E-04    9.9790258438E-05
      1302.7932445153      -11.5869904000       -0.7598883343    8.3964275850E-04    7.4603167454E-04    9.3611083951E-05
      1302.8932445153      -11.4869904000       -0.7424172983    8.5471598935E-04    7.6886115087E-04    8.5854838484E-05
      1302.9932445153      -11.3869904000       -0.7245250921    8.6770928331E-04    7.9140979196E-04    7.6299491350E-05
      1303.0932445153      -11.2869904000       -0.7061796655    8.7835436811E-04    8.1362963902E-04    6.4724729086E-05
      1303.1932445153      -11.1869904000       -0.6873448074    8.8638186745E-04    8.3547107901E-04    5.0910788433E-05
      1303.2932445153      -11.0869904000       -0.6679791177    8.9151497191E-04    8.5687889076E-04    3.4636081152E-05
      1303.3932445153      -10.9869904000       -0.6480349265    8.9347056257E-04    8.7778858786E-04    1.5681974703E-05
      1303.4932445153      -10.8869904000       -0.6274570930    8.9196272258E-04    8.9813007532E-04   -6.1673527451E-06
      1303.5932445153      -10.7869904000       -0.6061812003    8.8669535206E-04    9.1781369383E-04   -3.1118341773E-05
      1303.6932445153      -10.6869904000       -0.5841308174    8.7739640826E-04    9.3673192571E-04   -5.9335517455E-05
      1303.7932445153      -10.5869904000       -0.5612147089    8.6378890673E-04    9.5470452597E-04   -9.0915619235E-05
      1303.8932445153      -10.4869904000       -0.5373221941    8.4587163409E-04    9.7160766935E-04   -1.2573603525E-04
      1303.9932445153      -10.3869904000       -0.5123165798    8.2387815550E-04    9.8719291174E-04   -1.6331475624E-04
      1304.0932445153      -10.2869904000       -0.4860262017    7.9857258646E-04    1.0010161626E-03   -2.0244357618E-04
      1304.1932445153      -10.1869904000       -0.4582299055    7.7187108939E-04    1.0126756576E-03   -2.4080456821E-04
      1304.2932445153      -10.0869904000       -0.4286348218    7.4683583382E-04    1.0213591340E-03   -2.7452330013E-04
      1304.3932444853       -9.9869904300       -0.3968387263    7.2746789932E-04    1.0258534688E-03   -2.9838556951E-04
      1304.4932444853       -9.8869904300       -0.3622625460    7.1696640731E-04    1.0241133251E-03   -3.0714691783E-04
      1304.5932444853       -9.7869904300       -0.3240174632    7.1458291732E-04    1.0124023347E-03   -2.9781941733E-04
      1304.6932444853       -9.6869904300       -0.2806073544    7.1226213885E-04    9.8362880693E-04   -2.7136666809E-04
      1304.7932444853       -9.5869904300       -0.2291149527    6.9101276169E-04    9.2270115181E-04   -2.3168839012E-04
      1304.8932444853       -9.4869904300       -0.1620087316    6.1785265218E-04    8.0023844186E-04   -1.8238578968E-04
      1304.9932444853       -9.3869904300        0.0000000000    4.6683587244E-04    5.9427592005E-04   -1.2744004761E-04
      1305.0932444853       -9.2869904300        0.1620087316    3.0416463304E-04    3.8469181266E-04   -8.0527179614E-05
      1305.1932444853       -9.1869904300        0.2291149527    2.0054929889E-04    2.5281311195E-04   -5.2263813069E-05
      1305.2932444853       -9.0869904300        0.2806073544    1.4271611014E-04    1.7897321464E-04   -3.6257104497E-05
      1305.3932444853       -8.9869904300        0.3240174632    1.0847712010E-04    1.3509067308E-04   -2.6613552989E-05
      1305.4932444853       -8.8869904300        0.3622625460    8.6494355175E-05    1.0686735203E-04   -2.0372996851E-05
      1305.5932444853       -8.7869904300        0.3968387263    7.1395390211E-05    8.7489595508E-05   -1.6094205297E-05
      1305.6932444853       -8.6869904300        0.4286348218    6.0467784698E-05    7.3494179240E-05   -1.3026394542E-05
      1305.7932444853       -8.5869904300        0.4582299055    5.2232086892E-05    6.2980847039E-05   -1.0748760147E-05
      1305.8932444853       -8.4869904300        0.4860262017    4.5824044917E-05    5.4834179342E-05   -9.0101344252E-06
      1305.9932444853       -8.3869904300        0.5123165798    4.0708938998E-05    4.8361562612E-05   -7.6526236145E-06
      1306.0932444853       -8.2869904300        0.5373221941    3.6539787804E-05    4.3112431171E-05   -6.5726433668E-06
      1306.1932444853       -8.1869904300        0.5612147089    3.3082310147E-05    3.8782097893E-05   -5.6997877459E-06
      1306.2932444853       -8.0869904300        0.5841308174    3.0172944078E-05    3.5157699927E-05   -4.9847558487E-06
      1306.3932444853       -7.9869904300        0.6061812003    2.7694210516E-05    3.2086350399E-05   -4.3921398827E-06
      1306.4932444853       -7.8869904300        0.6274570930    2.5559648001E-05    2.9455598019E-05   -3.8959500181E-06
      1306.5932444853       -7.7869904300        0.6480349265    2.3704265985E-05    2.7181010773E-05   -3.4767447876E-06
      1306.6932444853       -7.6869904300        0.6679791177    2.2078304288E-05    2.5198042028E-05   -3.1197377395E-06
      1306.7932444853       -7.5869904300        0.6873448074    2.0643040989E-05    2.3456557576E-05   -2.8135165870E-06
      1306.8932444853       -7.4869904300        0.7061796655    1.9367907703E-05    2.1917065073E-05   -2.5491573695E-06
      1306.9932444853       -7.3869904300        0.7245250921    1.8228461541E-05    2.0548061204E-05   -2.3195996629E-06
      1307.0932444853       -7.2869904300        0.7424172983    1.7204931781E-05    1.9324129888E-05   -2.1191981072E-06
      1307.1932444853       -7.1869904300        0.7598883343    1.6281160302E-05    1.8224555669E-05   -1.9433953670E-06
      1307.2932444853       -7.0869904300        0.7769666121    1.5443816996E-05    1.7232297209E-05   -1.7884802127E-06
      1307.3932444853       -6.9869904300        0.7936774527    1.4681810533E-05    1.6333216762E-05   -1.6514062284E-06
      1307.4932444853       -6.8869904300        0.8100436294    1.3985840127E-05    1.5515494459E-05   -1.5296543318E-06
      1307.5932444853       -6.7869904300        0.8260856597    1.3348050512E-05    1.4769177891E-05   -1.4211273791E-06
      1307.6932444853       -6.6869904300        0.8418220435    1.2761763496E-05    1.4085832050E-05   -1.3240685544E-06
      1307.7932444853       -6.5869904300        0.8572696437    1.2221267001E-05    1.3458264591E-05   -1.2369975901E-06
      1307.8932444853       -6.4869904300        0.8724437390    1.1721647756E-05    1.2880308250E-05   -1.1586604946E-06
      1307.9932444853       -6.3869904300        0.8873583607    1.1258657467E-05    1.2346647077E-05   -1.0879896101E-06
      1308.0932444853       -6.2869904300        0.9020264387    1.0828604931E-05    1.1852676574E-05   -1.0240716427E-06
      1308.1932444853       -6.1869904300        0.9164598109    1.0428268403E-05    1.1394390298E-05   -9.6612189504E-07
      1308.2932444853       -6.0869904300        0.9306692831    1.0054823946E-05    1.0968287311E-05   -9.1346336557E-07
      1308.3932444853       -5.9869904300        0.9446651558    9.7057864459E-06    1.0571296135E-05   -8.6550968944E-07
      1308.4932444853       -5.8869904300        0.9584566200    9.3789607865E-06    1.0200711924E-05   -8.2175113736E-07
      1308.5932444853       -5.7869904300        0.9720524034    9.0724011806E-06    9.8541442420E-06   -7.8174306145E-07
      1308.6932444853       -5.6869904300        0.9854606861    8.7843771305E-06    9.5294734427E-06   -7.4509631216E-07
      1308.7932444853       -5.5869904300        0.9986889138    8.5133447870E-06    9.2248140389E-06   -7.1146925197E-07
      1308.8932444853       -5.4869904300        1.0117441488    8.2579227373E-06    8.9384838068E-06   -6.8056106945E-07
      1308.9932444853       -5.3869904300        1.0246331595    8.0168714461E-06    8.6689776040E-06   -6.5210615792E-07
      1309.0932444853       -5.2869904300        1.0373620906    7.7890757230E-06    8.4149450928E-06   -6.2586936984E-07
      1309.1932444853       -5.1869904300        1.0499365615    7.5735297119E-06    8.1751717069E-06   -6.0164199500E-07
      1309.2932444853       -5.0869904300        1.0623623074    7.3693239897E-06    7.9485623291E-06   -5.7923833940E-07
      1309.3932444853       -4.9869904300        1.0746443882    7.1756344371E-06    7.7341272420E-06   -5.5849280496E-07
      1309.4932444853       -4.8869904300        1.0867876258    6.9917126060E-06    7.5309699943E-06   -5.3925738829E-07
      1309.5932444853       -4.7869904300        1.0987966719    6.8168773539E-06    7.3382768855E-06   -5.2139953157E-07
      1309.6932444853       -4.6869904300        1.1106758793    6.6505075557E-06    7.1553078258E-06   -5.0480027016E-07
      1309.7932444853       -4.5869904300        1.1224294177    6.4920357356E-06    6.9813883671E-06   -4.8935263151E-07
      1309.8932444853       -4.4869904300        1.1340611477    6.3409424864E-06    6.8159027336E-06   -4.7496024714E-07
      1309.9932444853       -4.3869904300        1.1455747332    6.1967515660E-06    6.6582877122E-06   -4.6153614624E-07
