# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9260320746      -16.3378197000       -1.3554622724    1.7258113631E-05    9.9437888159E-06    7.3143248148E-06
      1298.0260320746      -16.2378197000       -1.3457455886    1.8755172465E-05    1.0551240298E-05    8.2039321667E-06
      1298.1260320746      -16.1378197000       -1.3359582354    2.0840339681E-05    1.1235300323E-05    9.6050393585E-06
      1298.2260320746      -16.0378197000       -1.3260986079    2.3651002756E-05    1.2010218389E-05    1.1640784367E-05
      1298.3260320746      -15.9378197000       -1.3161652030    2.7642473812E-05    1.2901324090E-05    1.4741149722E-05
      1298.4260320746      -15.8378197000       -1.3061560932    3.3798774492E-05    1.3940193734E-05    1.9858580758E-05
      1298.5260320746      -15.7378197000       -1.2960698529    4.4119392044E-05    1.5178477233E-05    2.8940914811E-05
      1298.6260320746      -15.6378197000       -1.2859044190    6.0882884380E-05    1.6702603309E-05    4.4180281070E-05
      1298.7260320746      -15.5378197000       -1.2756579815    7.6121487669E-05    1.8657510080E-05    5.7463977589E-05
      1298.8260320746      -15.4378197000       -1.2653286568    7.7183430948E-05    2.1309902566E-05    5.5873528381E-05
      1298.9260320746      -15.3378197000       -1.2549141860    7.9164952013E-05    2.5088611604E-05    5.4076340410E-05
      1299.0260320746      -15.2378197000       -1.2444126452    9.2072784821E-05    3.0379096762E-05    6.1693688059E-05
      1299.1260320746      -15.1378197000       -1.2338217681    1.1325800297E-04    3.7264234485E-05    7.5993768484E-05
      1299.2260320746      -15.0378197000       -1.2231391035    1.3926258458E-04    4.5628732161E-05    9.3633852414E-05
      1299.3260320746      -14.9378197000       -1.2123624006    1.6728290452E-04    5.5323367198E-05    1.1195953732E-04
      1299.4260320746      -14.8378197000       -1.2014889076    1.9481849420E-04    6.6218192146E-05    1.2860030205E-04
      1299.5260320746      -14.7378197000       -1.1905161958    2.2013215678E-04    7.8207227323E-05    1.4192492946E-04
      1299.6260320746      -14.6378197000       -1.1794413607    2.4247612681E-04    9.1203310698E-05    1.5127281611E-04
      1299.7260320746      -14.5378197000       -1.1682616348    2.6179150163E-04    1.0513512962E-04    1.5665637201E-04
      1299.8260320746      -14.4378197000       -1.1569737473    2.7841996820E-04    1.1992907232E-04    1.5849089588E-04
      1299.9260320746      -14.3378197000       -1.1455747332    2.9265248058E-04    1.3552864798E-04    1.5712383260E-04
      1300.0260320746      -14.2378197000       -1.1340611477    3.0629813078E-04    1.5187928893E-04    1.5441884185E-04
      1300.1260320746      -14.1378197000       -1.1224294177    3.1928680579E-04    1.6893523108E-04    1.5035157471E-04
      1300.2260320746      -14.0378197000       -1.1106758793    3.3148971114E-04    1.8664667200E-04    1.4484303914E-04
      1300.3260320746      -13.9378197000       -1.0987966719    3.4354400033E-04    2.0497133008E-04    1.3857267026E-04
      1300.4260320746      -13.8378197000       -1.0867876258    3.5576570724E-04    2.2386073816E-04    1.3190496908E-04
      1300.5260320746      -13.7378197000       -1.0746443882    3.6840399978E-04    2.4328952656E-04    1.2511447322E-04
      1300.6260320746      -13.6378197000       -1.0623623074    3.8161723403E-04    2.6320964456E-04    1.1840758947E-04
      1300.7260320746      -13.5378197000       -1.0499365615    3.9553348339E-04    2.8357983205E-04    1.1195365133E-04
      1300.8260320746      -13.4378197000       -1.0373620906    4.1025382027E-04    3.0436950874E-04    1.0588431153E-04
      1300.9260320746      -13.3378197000       -1.0246331595    4.2585131506E-04    3.2554375921E-04    1.0030755585E-04
      1301.0260320746      -13.2378197000       -1.0117441488    4.4238293909E-04    3.4706395797E-04    9.5318981115E-05
      1301.1260320746      -13.1378197000       -0.9986889138    4.5986209277E-04    3.6890223134E-04    9.0959861425E-05
      1301.2260320746      -13.0378197000       -0.9854606861    4.7832596898E-04    3.9102100608E-04    8.7304962905E-05
      1301.3260320746      -12.9378197000       -0.9720524034    4.9779568632E-04    4.1338223977E-04    8.4413446547E-05
      1301.4260320746      -12.8378197000       -0.9584566200    5.1827609711E-04    4.3596352113E-04    8.2312575979E-05
      1301.5260320746      -12.7378197000       -0.9446651558    5.3974847617E-04    4.5872759009E-04    8.1020886086E-05
      1301.6260320746      -12.6378197000       -0.9306692831    5.6218306804E-04    4.8164162769E-04    8.0541440349E-05
      1301.7260320746      -12.5378197000       -0.9164598109    5.8553623783E-04    5.0467238390E-04    8.0863853924E-05
      1301.8260320746      -12.4378197000       -0.9020264387    6.0975921470E-04    5.2779666352E-04    8.1962551185E-05
      1301.9260320746      -12.3378197000       -0.8873583607    6.3476775524E-04    5.5097482890E-04    8.3792926340E-05
      1302.0260320746      -12.2378197000       -0.8724437390    6.6048292846E-04    5.7418772981E-04    8.6295198648E-05
      1302.1260320746      -12.1378197000       -0.8572696437    6.8677983577E-04    5.9739044615E-04    8.9389389620E-05
      1302.2260320746      -12.0378197000       -0.8418220435    7.1354610708E-04    6.2056572159E-04    9.2980385481E-05
      1302.3260320746      -11.9378197000       -0.8260856597    7.4062699129E-04    6.4367276158E-04    9.6954229703E-05
      1302.4260320746      -11.8378197000       -0.8100436294    7.6786533729E-04    6.6668148471E-04    1.0118385258E-04
      1302.5260320746      -11.7378197000       -0.7936774527    7.9509797941E-04    6.8956695027E-04    1.0553102914E-04
      1302.6260320746      -11.6378197000       -0.7769666121    8.2213462149E-04    7.1228812928E-04    1.0984649221E-04
      1302.7260320746      -11.5378197000       -0.7598883343    8.4878736672E-04    7.3481064098E-04    1.1397672574E-04
      1302.8260320746      -11.4378197000       -0.7424172983    8.7486814767E-04    7.5710105935E-04    1.1776708832E-04
      1302.9260320746      -11.3378197000       -0.7245250921    9.0018155954E-04    7.7911698966E-04    1.2106456988E-04
      1303.0260320746      -11.2378197000       -0.7061796655    9.2455067408E-04    8.0082622625E-04    1.2372444783E-04
      1303.1260320746      -11.1378197000       -0.6873448074    9.4778471847E-04    8.2216979295E-04    1.2561492552E-04
      1303.2260320746      -11.0378197000       -0.6679791177    9.6971647135E-04    8.4309943880E-04    1.2661703255E-04
      1303.3260320746      -10.9378197000       -0.6480349265    9.9018579988E-04    8.6355447738E-04    1.2663132250E-04
      1303.4260320746      -10.8378197000       -0.6274570930    1.0090408014E-03    8.8345955457E-04    1.2558124683E-04
      1303.5260320746      -10.7378197000       -0.6061812003    1.0261429550E-03    9.0273040182E-04    1.2341255319E-04
      1303.6260320746      -10.6378197000       -0.5841308174    1.0413504195E-03    9.2125605861E-04    1.2009436091E-04
      1303.7260320746      -10.5378197000       -0.5612147089    1.0545270386E-03    9.3890561202E-04    1.1562142659E-04
      1303.8260320746      -10.4378197000       -0.5373221941    1.0655022447E-03    9.5548707002E-04    1.1001517471E-04
      1303.9260320746      -10.3378197000       -0.5123165798    1.0740429936E-03    9.7072579484E-04    1.0331719875E-04
      1304.0260320746      -10.2378197000       -0.4860262017    1.0799287071E-03    9.8433416143E-04    9.5594545624E-05
      1304.1260320746      -10.1378197000       -0.4582299055    1.0827512404E-03    9.9581833429E-04    8.6932906153E-05
      1304.2260320746      -10.0378197000       -0.4286348218    1.0817854732E-03    1.0043285843E-03    7.7456888946E-05
      1304.3260320546       -9.9378197200       -0.3968387263    1.0760705913E-03    1.0087737641E-03    6.7296827152E-05
      1304.4260320546       -9.8378197200       -0.3622625460    1.0637349424E-03    1.0070909068E-03    5.6644035565E-05
      1304.5260320546       -9.7378197200       -0.3240174632    1.0414468722E-03    9.9569994136E-04    4.5746930865E-05
      1304.6260320546       -9.6378197200       -0.2806073544    1.0023870360E-03    9.6742049763E-04    3.4966538350E-05
      1304.7260320546       -9.5378197200       -0.2291149527    9.3248206159E-04    9.0755296112E-04    2.4929100478E-05
      1304.8260320546       -9.4378197200       -0.1620087316    8.0387718483E-04    7.8714008387E-04    1.6737100958E-05
      1304.9260320546       -9.3378197200        0.0000000000    5.9639063074E-04    5.8458863122E-04    1.1801999519E-05
      1305.0260320546       -9.2378197200        0.1620087316    3.8791902676E-04    3.7842024233E-04    9.4987844289E-06
      1305.1260320546       -9.1378197200        0.2291149527    2.5681542463E-04    2.4870062263E-04    8.1148019945E-06
      1305.2260320546       -9.0378197200        0.2806073544    1.8310566081E-04    1.7606991651E-04    7.0357443017E-06
      1305.3260320546       -8.9378197200        0.3240174632    1.3907356515E-04    1.3290611932E-04    6.1674458324E-06
      1305.4260320546       -8.8378197200        0.3622625460    1.1060800119E-04    1.0514500381E-04    5.4629973727E-06
      1305.5260320546       -8.7378197200        0.3968387263    9.0969123300E-05    8.6084444468E-05    4.8846788320E-06
      1305.6260320546       -8.6378197200        0.4286348218    7.6721494643E-05    7.2317945683E-05    4.4035489599E-06
      1305.7260320546       -8.5378197200        0.4582299055    6.5974496722E-05    6.1976400005E-05    3.9980967175E-06
      1305.8260320546       -8.4378197200        0.4860262017    5.7615075796E-05    5.3962683329E-05    3.6523924674E-06
      1305.9260320546       -8.3378197200        0.5123165798    5.0950084948E-05    4.7595548728E-05    3.3545362204E-06
      1306.0260320546       -8.2378197200        0.5373221941    4.5527347380E-05    4.2431828029E-05    3.0955193504E-06
      1306.1260320546       -8.1378197200        0.5612147089    4.1040260993E-05    3.8171838124E-05    2.8684228698E-06
      1306.2260320546       -8.0378197200        0.5841308174    3.7274069666E-05    3.4606212808E-05    2.6678568578E-06
      1306.3260320546       -7.9378197200        0.6061812003    3.4074143015E-05    3.1584576877E-05    2.4895661379E-06
      1306.4260320546       -7.8378197200        0.6274570930    3.1326476093E-05    2.8996326396E-05    2.3301496964E-06
      1306.5260320546       -7.7378197200        0.6480349265    2.8945274573E-05    2.6758416249E-05    2.1868583248E-06
      1306.6260320546       -7.6378197200        0.6679791177    2.6864806471E-05    2.4807359841E-05    2.0574466307E-06
      1306.7260320546       -7.5378197200        0.6873448074    2.5033909395E-05    2.3093846071E-05    1.9400633242E-06
      1306.8260320546       -7.4378197200        0.7061796655    2.3412199560E-05    2.1579030741E-05    1.8331688186E-06
      1306.9260320546       -7.3378197200        0.7245250921    2.1967399925E-05    2.0231927342E-05    1.7354725829E-06
      1307.0260320546       -7.2378197200        0.7424172983    2.0673421485E-05    1.9027536519E-05    1.6458849653E-06
      1307.1260320546       -7.1378197200        0.7598883343    1.9508962029E-05    1.7945482281E-05    1.5634797478E-06
      1307.2260320546       -7.0378197200        0.7769666121    1.8456467122E-05    1.6969002368E-05    1.4874647541E-06
      1307.3260320546       -6.9378197200        0.7936774527    1.7501348969E-05    1.6084190405E-05    1.4171585638E-06
      1307.4260320546       -6.8378197200        0.8100436294    1.6631391727E-05    1.5279419820E-05    1.3519719068E-06
      1307.5260320546       -6.7378197200        0.8260856597    1.5836293511E-05    1.4544900834E-05    1.2913926772E-06
      1307.6260320546       -6.6378197200        0.8418220435    1.5107309937E-05    1.3872336163E-05    1.2349737735E-06
      1307.7260320546       -6.5378197200        0.8572696437    1.4436973959E-05    1.3254650797E-05    1.1823231619E-06
      1307.8260320546       -6.4378197200        0.8724437390    1.3818873699E-05    1.2685777995E-05    1.1330957043E-06
      1307.9260320546       -6.3378197200        0.8873583607    1.3247474770E-05    1.2160488374E-05    1.0869863955E-06
      1308.0260320546       -6.2378197200        0.9020264387    1.2717977083E-05    1.1674252348E-05    1.0437247346E-06
      1308.1260320546       -6.1378197200        0.9164598109    1.2226198613E-05    1.1223128597E-05    1.0030700159E-06
      1308.2260320546       -6.0378197200        0.9306692831    1.1768480394E-05    1.0803673027E-05    9.6480736736E-07
      1308.3260320546       -5.9378197200        0.9446651558    1.1341608388E-05    1.0412863985E-05    9.2874440301E-07
      1308.4260320546       -5.8378197200        0.9584566200    1.0942748839E-05    1.0048040457E-05    8.9470838131E-07
      1308.5260320546       -5.7378197200        0.9720524034    1.0569394488E-05    9.7068507057E-06    8.6254378185E-07
      1308.6260320546       -5.6378197200        0.9854606861    1.0219319592E-05    9.3872093606E-06    8.3211023108E-07
      1308.7260320546       -5.5378197200        0.9986889138    9.8905421133E-06    9.0872613939E-06    8.0328071945E-07
      1308.8260320546       -5.4378197200        1.0117441488    9.5812917908E-06    8.8053517272E-06    7.7594006362E-07
      1308.9260320546       -5.3378197200        1.0246331595    9.2899830560E-06    8.5399994807E-06    7.4998357532E-07
      1309.0260320546       -5.2378197200        1.0373620906    9.0151919649E-06    8.2898760597E-06    7.2531590516E-07
      1309.1260320546       -5.1378197200        1.0499365615    8.7556364690E-06    8.0537864336E-06    7.0185003536E-07
      1309.2260320546       -5.0378197200        1.0623623074    8.5101594795E-06    7.8306530801E-06    6.7950639938E-07
      1309.3260320546       -4.9378197200        1.0746443882    8.2777142763E-06    7.6195021660E-06    6.5821211032E-07
      1309.4260320546       -4.8378197200        1.0867876258    8.0573518938E-06    7.4194516110E-06    6.3790028275E-07
      1309.5260320546       -4.7378197200        1.0987966719    7.8482101801E-06    7.2297007451E-06    6.1850943506E-07
      1309.6260320546       -4.6378197200        1.1106758793    7.6495042781E-06    7.0495213167E-06    5.9998296140E-07
      1309.7260320546       -4.5378197200        1.1224294177    7.4605183180E-06    6.8782496539E-06    5.8226866403E-07
      1309.8260320546       -4.4378197200        1.1340611477    7.2805981470E-06    6.7152798090E-06    5.6531833809E-07
      1309.9260320546       -4.3378197200        1.1455747332    7.1091449499E-06    6.5600575477E-06    5.4908740218E-07
