# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9260320746      -16.3378197000       -1.3554622724    1.9190938920E-05    9.9437888159E-06    9.2471501043E-06
      1298.0260320746      -16.2378197000       -1.3457455886    2.0790599001E-05    1.0551240298E-05    1.0239358702E-05
      1298.1260320746      -16.1378197000       -1.3359582354    2.2872420154E-05    1.1235300323E-05    1.1637119831E-05
      1298.2260320746      -16.0378197000       -1.3260986079    2.5456660916E-05    1.2010218389E-05    1.3446442527E-05
      1298.3260320746      -15.9378197000       -1.3161652030    2.8710848854E-05    1.2901324090E-05    1.5809524764E-05
      1298.4260320746      -15.8378197000       -1.3061560932    3.2919112692E-05    1.3940193734E-05    1.8978918958E-05
      1298.5260320746      -15.7378197000       -1.2960698529    3.8497354742E-05    1.5178477233E-05    2.3318877510E-05
      1298.6260320746      -15.6378197000       -1.2859044190    4.6304301273E-05    1.6702603309E-05    2.9601697964E-05
      1298.7260320746      -15.5378197000       -1.2756579815    5.8019347378E-05    1.8657510080E-05    3.9361837297E-05
      1298.8260320746      -15.4378197000       -1.2653286568    7.6865826200E-05    2.1309902566E-05    5.5555923634E-05
      1298.9260320746      -15.3378197000       -1.2549141860    1.0819706678E-04    2.5088611604E-05    8.3108455173E-05
      1299.0260320746      -15.2378197000       -1.2444126452    1.5574523610E-04    3.0379096762E-05    1.2536613934E-04
      1299.1260320746      -15.1378197000       -1.2338217681    2.1407258297E-04    3.7264234485E-05    1.7680834848E-04
      1299.2260320746      -15.0378197000       -1.2231391035    2.6919579717E-04    4.5628732161E-05    2.2356706501E-04
      1299.3260320746      -14.9378197000       -1.2123624006    3.0986465681E-04    5.5323367198E-05    2.5454128962E-04
      1299.4260320746      -14.8378197000       -1.2014889076    3.3390434348E-04    6.6218192146E-05    2.6768615133E-04
      1299.5260320746      -14.7378197000       -1.1905161958    3.4585267948E-04    7.8207227323E-05    2.6764545216E-04
      1299.6260320746      -14.6378197000       -1.1794413607    3.5108206028E-04    9.1203310698E-05    2.5987874958E-04
      1299.7260320746      -14.5378197000       -1.1682616348    3.5339667828E-04    1.0513512962E-04    2.4826154866E-04
      1299.8260320746      -14.4378197000       -1.1569737473    3.5495379903E-04    1.1992907232E-04    2.3502472671E-04
      1299.9260320746      -14.3378197000       -1.1455747332    3.5659683965E-04    1.3552864798E-04    2.2106819167E-04
      1300.0260320746      -14.2378197000       -1.1340611477    3.5993852429E-04    1.5187928893E-04    2.0805923536E-04
      1300.1260320746      -14.1378197000       -1.1224294177    3.6492478835E-04    1.6893523108E-04    1.9598955728E-04
      1300.2260320746      -14.0378197000       -1.1106758793    3.7088808419E-04    1.8664667200E-04    1.8424141218E-04
      1300.3260320746      -13.9378197000       -1.0987966719    3.7811953273E-04    2.0497133008E-04    1.7314820265E-04
      1300.4260320746      -13.8378197000       -1.0867876258    3.8663354615E-04    2.2386073816E-04    1.6277280799E-04
      1300.5260320746      -13.7378197000       -1.0746443882    3.9643153097E-04    2.4328952656E-04    1.5314200441E-04
      1300.6260320746      -13.6378197000       -1.0623623074    4.0747101663E-04    2.6320964456E-04    1.4426137207E-04
      1300.7260320746      -13.5378197000       -1.0499365615    4.1972146414E-04    2.8357983205E-04    1.3614163209E-04
      1300.8260320746      -13.4378197000       -1.0373620906    4.3315365220E-04    3.0436950874E-04    1.2878414346E-04
      1300.9260320746      -13.3378197000       -1.0246331595    4.4773500911E-04    3.2554375921E-04    1.2219124990E-04
      1301.0260320746      -13.2378197000       -1.0117441488    4.6343169321E-04    3.4706395797E-04    1.1636773524E-04
      1301.1260320746      -13.1378197000       -0.9986889138    4.8017046611E-04    3.6890223134E-04    1.1126823477E-04
      1301.2260320746      -13.0378197000       -0.9854606861    4.9795481405E-04    3.9102100608E-04    1.0693380797E-04
      1301.3260320746      -12.9378197000       -0.9720524034    5.1671947947E-04    4.1338223977E-04    1.0333723970E-04
      1301.4260320746      -12.8378197000       -0.9584566200    5.3641457327E-04    4.3596352113E-04    1.0045105214E-04
      1301.5260320746      -12.7378197000       -0.9446651558    5.5696596106E-04    4.5872759009E-04    9.8238370969E-05
      1301.6260320746      -12.6378197000       -0.9306692831    5.7829109768E-04    4.8164162769E-04    9.6649469992E-05
      1301.7260320746      -12.5378197000       -0.9164598109    6.0029781007E-04    5.0467238390E-04    9.5625426164E-05
      1301.8260320746      -12.4378197000       -0.9020264387    6.2289087775E-04    5.2779666352E-04    9.5094214238E-05
      1301.9260320746      -12.3378197000       -0.8873583607    6.4594503942E-04    5.5097482890E-04    9.4970210521E-05
      1302.0260320746      -12.2378197000       -0.8724437390    6.6934406495E-04    5.7418772981E-04    9.5156335146E-05
      1302.1260320746      -12.1378197000       -0.8572696437    6.9293359102E-04    5.9739044615E-04    9.5543144879E-05
      1302.2260320746      -12.0378197000       -0.8418220435    7.1657824608E-04    6.2056572159E-04    9.6012524485E-05
      1302.3260320746      -11.9378197000       -0.8260856597    7.4010980052E-04    6.4367276158E-04    9.6437038935E-05
      1302.4260320746      -11.8378197000       -0.8100436294    7.6336792461E-04    6.6668148471E-04    9.6686439905E-05
      1302.5260320746      -11.7378197000       -0.7936774527    7.8619579752E-04    6.8956695027E-04    9.6628847249E-05
      1302.6260320746      -11.6378197000       -0.7769666121    8.0842095185E-04    7.1228812928E-04    9.6132822571E-05
      1302.7260320746      -11.5378197000       -0.7598883343    8.2988498979E-04    7.3481064098E-04    9.5074348805E-05
      1302.8260320746      -11.4378197000       -0.7424172983    8.5043959411E-04    7.5710105935E-04    9.3338534768E-05
      1302.9260320746      -11.3378197000       -0.7245250921    8.6993899341E-04    7.7911698966E-04    9.0822003746E-05
      1303.0260320746      -11.2378197000       -0.7061796655    8.8826705976E-04    8.0082622625E-04    8.7440833506E-05
      1303.1260320746      -11.1378197000       -0.6873448074    9.0529918941E-04    8.2216979295E-04    8.3129396460E-05
      1303.2260320746      -11.0378197000       -0.6679791177    9.2094173817E-04    8.4309943880E-04    7.7842299368E-05
      1303.3260320746      -10.9378197000       -0.6480349265    9.3511207120E-04    8.6355447738E-04    7.1557593823E-05
      1303.4260320746      -10.8378197000       -0.6274570930    9.4773773556E-04    8.8345955457E-04    6.4278180998E-05
      1303.5260320746      -10.7378197000       -0.6061812003    9.5876078440E-04    9.0273040182E-04    5.6030382582E-05
      1303.6260320746      -10.6378197000       -0.5841308174    9.6811836741E-04    9.2125605861E-04    4.6862308805E-05
      1303.7260320746      -10.5378197000       -0.5612147089    9.7575405748E-04    9.3890561202E-04    3.6848445459E-05
      1303.8260320746      -10.4378197000       -0.5373221941    9.8157075130E-04    9.5548707002E-04    2.6083681285E-05
      1303.9260320746      -10.3378197000       -0.5123165798    9.8541307677E-04    9.7072579484E-04    1.4687281930E-05
      1304.0260320746      -10.2378197000       -0.4860262017    9.8713080555E-04    9.8433416143E-04    2.7966441137E-06
      1304.1260320746      -10.1378197000       -0.4582299055    9.8640765560E-04    9.9581833429E-04   -9.4106786892E-06
      1304.2260320746      -10.0378197000       -0.4286348218    9.8260966101E-04    1.0043285843E-03   -2.1718923272E-05
      1304.3260320546       -9.9378197200       -0.3968387263    9.7491182929E-04    1.0087737641E-03   -3.3861934812E-05
      1304.4260320546       -9.8378197200       -0.3622625460    9.6165554740E-04    1.0070909068E-03   -4.5435359436E-05
      1304.5260320546       -9.7378197200       -0.3240174632    9.3985916545E-04    9.9569994136E-04   -5.5840775913E-05
      1304.6260320546       -9.6378197200       -0.2806073544    9.0340949016E-04    9.6742049763E-04   -6.4011007475E-05
      1304.7260320546       -9.5378197200       -0.2291149527    8.3968933724E-04    9.0755296112E-04   -6.7863623875E-05
      1304.8260320546       -9.4378197200       -0.1620087316    7.2371737277E-04    7.8714008387E-04   -6.3422711098E-05
      1304.9260320546       -9.3378197200        0.0000000000    5.3735897402E-04    5.8458863122E-04   -4.7229657194E-05
      1305.0260320546       -9.2378197200        0.1620087316    3.5027305995E-04    3.7842024233E-04   -2.8147182383E-05
      1305.1260320546       -9.1378197200        0.2291149527    2.3256552324E-04    2.4870062263E-04   -1.6135099394E-05
      1305.2260320546       -9.0378197200        0.2806073544    1.6631346008E-04    1.7606991651E-04   -9.7564564337E-06
      1305.3260320546       -8.9378197200        0.3240174632    1.2667984423E-04    1.3290611932E-04   -6.2262750852E-06
      1305.4260320546       -8.8378197200        0.3622625460    1.0101751710E-04    1.0514500381E-04   -4.1274867142E-06
      1305.5260320546       -8.7378197200        0.3968387263    8.3283775370E-05    8.6084444468E-05   -2.8006690986E-06
      1305.6260320546       -8.6378197200        0.4286348218    7.0397132867E-05    7.2317945683E-05   -1.9208128162E-06
      1305.7260320546       -8.5378197200        0.4582299055    6.0660859628E-05    6.1976400005E-05   -1.3155403771E-06
      1305.8260320546       -8.4378197200        0.4860262017    5.3075457689E-05    5.3962683329E-05   -8.8722563981E-07
      1305.9260320546       -8.3378197200        0.5123165798    4.7018097521E-05    4.7595548728E-05   -5.7745120722E-07
      1306.0260320546       -8.2378197200        0.5373221941    4.2082197879E-05    4.2431828029E-05   -3.4963015009E-07
      1306.1260320546       -8.1378197200        0.5612147089    3.7991876996E-05    3.8171838124E-05   -1.7996112768E-07
      1306.2260320546       -8.0378197200        0.5841308174    3.4553754200E-05    3.4606212808E-05   -5.2458608032E-08
      1306.3260320546       -7.9378197200        0.6061812003    3.1628484813E-05    3.1584576877E-05    4.3907936281E-08
      1306.4260320546       -7.8378197200        0.6274570930    2.9113254490E-05    2.8996326396E-05    1.1692809390E-07
      1306.5260320546       -7.7378197200        0.6480349265    2.6930629935E-05    2.6758416249E-05    1.7221368622E-07
      1306.6260320546       -7.6378197200        0.6679791177    2.5021238233E-05    2.4807359841E-05    2.1387839218E-07
      1306.7260320546       -7.5378197200        0.6873448074    2.3338829896E-05    2.3093846071E-05    2.4498382487E-07
      1306.8260320546       -7.4378197200        0.7061796655    2.1846869964E-05    2.1579030741E-05    2.6783922307E-07
      1306.9260320546       -7.3378197200        0.7245250921    2.0516134349E-05    2.0231927342E-05    2.8420700707E-07
      1307.0260320546       -7.2378197200        0.7424172983    1.9322982917E-05    1.9027536519E-05    2.9544639808E-07
      1307.1260320546       -7.1378197200        0.7598883343    1.8248097724E-05    1.7945482281E-05    3.0261544247E-07
      1307.2260320546       -7.0378197200        0.7769666121    1.7275546948E-05    1.6969002368E-05    3.0654458063E-07
      1307.3260320546       -6.9378197200        0.7936774527    1.6392080826E-05    1.6084190405E-05    3.0789042126E-07
      1307.4260320546       -6.8378197200        0.8100436294    1.5586595354E-05    1.5279419820E-05    3.0717553457E-07
      1307.5260320546       -6.7378197200        0.8260856597    1.4849719067E-05    1.4544900834E-05    3.0481823293E-07
      1307.6260320546       -6.6378197200        0.8418220435    1.4173491253E-05    1.3872336163E-05    3.0115508910E-07
      1307.7260320546       -6.5378197200        0.8572696437    1.3551108922E-05    1.3254650797E-05    2.9645812498E-07
      1307.8260320546       -6.4378197200        0.8724437390    1.2976726042E-05    1.2685777995E-05    2.9094804716E-07
      1307.9260320546       -6.3378197200        0.8873583607    1.2445292895E-05    1.2160488374E-05    2.8480452060E-07
      1308.0260320546       -6.2378197200        0.9020264387    1.1952426551E-05    1.1674252348E-05    2.7817420300E-07
      1308.1260320546       -6.1378197200        0.9164598109    1.1494305668E-05    1.1223128597E-05    2.7117707120E-07
      1308.2260320546       -6.0378197200        0.9306692831    1.1067584461E-05    1.0803673027E-05    2.6391143474E-07
      1308.3260320546       -5.9378197200        0.9446651558    1.0669321918E-05    1.0412863985E-05    2.5645793273E-07
      1308.4260320546       -5.8378197200        0.9584566200    1.0296923195E-05    1.0048040457E-05    2.4888273774E-07
      1308.5260320546       -5.7378197200        0.9720524034    9.9480908431E-06    9.7068507057E-06    2.4124013743E-07
      1308.6260320546       -5.6378197200        0.9854606861    9.6207839853E-06    9.3872093606E-06    2.3357462465E-07
      1308.7260320546       -5.5378197200        0.9986889138    9.3131839911E-06    9.0872613939E-06    2.2592259724E-07
      1308.8260320546       -5.4378197200        1.0117441488    9.0236654733E-06    8.8053517272E-06    2.1831374612E-07
      1308.9260320546       -5.3378197200        1.0246331595    8.7507716740E-06    8.5399994807E-06    2.1077219328E-07
      1309.0260320546       -5.2378197200        1.0373620906    8.4931934879E-06    8.2898760597E-06    2.0331742812E-07
      1309.1260320546       -5.1378197200        1.0499365615    8.2497515140E-06    8.0537864336E-06    1.9596508035E-07
      1309.2260320546       -5.0378197200        1.0623623074    8.0193806402E-06    7.8306530801E-06    1.8872756009E-07
      1309.3260320546       -4.9378197200        1.0746443882    7.8011167555E-06    7.6195021660E-06    1.8161458950E-07
      1309.4260320546       -4.8378197200        1.0867876258    7.5940852564E-06    7.4194516110E-06    1.7463364538E-07
      1309.5260320546       -4.7378197200        1.0987966719    7.3974910738E-06    7.2297007451E-06    1.6779032875E-07
      1309.6260320546       -4.6378197200        1.1106758793    7.2106099907E-06    7.0495213167E-06    1.6108867394E-07
      1309.7260320546       -4.5378197200        1.1224294177    7.0327810617E-06    6.8782496539E-06    1.5453140781E-07
      1309.8260320546       -4.4378197200        1.1340611477    6.8633999763E-06    6.7152798090E-06    1.4812016736E-07
      1309.9260320546       -4.3378197200        1.1455747332    6.7019132306E-06    6.5600575477E-06    1.4185568288E-07
