# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.689 Rnm= 1.745 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.9260320746      -16.3378197000       -1.3554622724    1.4071373413E-05    9.9437888159E-06    4.1275845967E-06
      1298.0260320746      -16.2378197000       -1.3457455886    1.4936024233E-05    1.0551240298E-05    4.3847839346E-06
      1298.1260320746      -16.1378197000       -1.3359582354    1.6042786464E-05    1.1235300323E-05    4.8074861416E-06
      1298.2260320746      -16.0378197000       -1.3260986079    1.7366229278E-05    1.2010218389E-05    5.3560108893E-06
      1298.3260320746      -15.9378197000       -1.3161652030    1.8959855961E-05    1.2901324090E-05    6.0585318710E-06
      1298.4260320746      -15.8378197000       -1.3061560932    2.0921820919E-05    1.3940193734E-05    6.9816271849E-06
      1298.5260320746      -15.7378197000       -1.2960698529    2.3305675790E-05    1.5178477233E-05    8.1271985568E-06
      1298.6260320746      -15.6378197000       -1.2859044190    2.6351686212E-05    1.6702603309E-05    9.6490829029E-06
      1298.7260320746      -15.5378197000       -1.2756579815    3.0547913317E-05    1.8657510080E-05    1.1890403237E-05
      1298.8260320746      -15.4378197000       -1.2653286568    3.6630989094E-05    2.1309902566E-05    1.5321086527E-05
      1298.9260320746      -15.3378197000       -1.2549141860    4.5849509973E-05    2.5088611604E-05    2.0760898369E-05
      1299.0260320746      -15.2378197000       -1.2444126452    5.9439327022E-05    3.0379096762E-05    2.9060230260E-05
      1299.1260320746      -15.1378197000       -1.2338217681    7.7662329165E-05    3.7264234485E-05    4.0398094680E-05
      1299.2260320746      -15.0378197000       -1.2231391035    9.9728855073E-05    4.5628732161E-05    5.4100122912E-05
      1299.3260320746      -14.9378197000       -1.2123624006    1.2444221175E-04    5.5323367198E-05    6.9118844552E-05
      1299.4260320746      -14.8378197000       -1.2014889076    1.5022924520E-04    6.6218192146E-05    8.4011053059E-05
      1299.5260320746      -14.7378197000       -1.1905161958    1.7558884674E-04    7.8207227323E-05    9.7381619420E-05
      1299.6260320746      -14.6378197000       -1.1794413607    1.9951650925E-04    9.1203310698E-05    1.0831319855E-04
      1299.7260320746      -14.5378197000       -1.1682616348    2.2143817859E-04    1.0513512962E-04    1.1630304897E-04
      1299.8260320746      -14.4378197000       -1.1569737473    2.4115855029E-04    1.1992907232E-04    1.2122947797E-04
      1299.9260320746      -14.3378197000       -1.1455747332    2.5854150245E-04    1.3552864798E-04    1.2301285447E-04
      1300.0260320746      -14.2378197000       -1.1340611477    2.7511512124E-04    1.5187928893E-04    1.2323583232E-04
      1300.1260320746      -14.1378197000       -1.1224294177    2.9067592576E-04    1.6893523108E-04    1.2174069468E-04
      1300.2260320746      -14.0378197000       -1.1106758793    3.0502684985E-04    1.8664667200E-04    1.1838017785E-04
      1300.3260320746      -13.9378197000       -1.0987966719    3.1880559513E-04    2.0497133008E-04    1.1383426506E-04
      1300.4260320746      -13.8378197000       -1.0867876258    3.3236113233E-04    2.2386073816E-04    1.0850039417E-04
      1300.5260320746      -13.7378197000       -1.0746443882    3.4598981110E-04    2.4328952656E-04    1.0270028453E-04
      1300.6260320746      -13.6378197000       -1.0623623074    3.5990247080E-04    2.6320964456E-04    9.6692826242E-05
      1300.7260320746      -13.5378197000       -1.0499365615    3.7427879191E-04    2.8357983205E-04    9.0698959855E-05
      1300.8260320746      -13.4378197000       -1.0373620906    3.8927038382E-04    3.0436950874E-04    8.4900875086E-05
      1300.9260320746      -13.3378197000       -1.0246331595    4.0499496146E-04    3.2554375921E-04    7.9451202249E-05
      1301.0260320746      -13.2378197000       -1.0117441488    4.2155183826E-04    3.4706395797E-04    7.4487880288E-05
      1301.1260320746      -13.1378197000       -0.9986889138    4.3899787973E-04    3.6890223134E-04    7.0095648391E-05
      1301.2260320746      -13.0378197000       -0.9854606861    4.5738847061E-04    3.9102100608E-04    6.6367464526E-05
      1301.3260320746      -12.9378197000       -0.9720524034    4.7678689470E-04    4.1338223977E-04    6.3404654933E-05
      1301.4260320746      -12.8378197000       -0.9584566200    4.9722719391E-04    4.3596352113E-04    6.1263672781E-05
      1301.5260320746      -12.7378197000       -0.9446651558    5.1871964747E-04    4.5872759009E-04    5.9992057385E-05
      1301.6260320746      -12.6378197000       -0.9306692831    5.4126451864E-04    4.8164162769E-04    5.9622890950E-05
      1301.7260320746      -12.5378197000       -0.9164598109    5.6484600808E-04    5.0467238390E-04    6.0173624174E-05
      1301.8260320746      -12.4378197000       -0.9020264387    5.8944483736E-04    5.2779666352E-04    6.1648173841E-05
      1301.9260320746      -12.3378197000       -0.8873583607    6.1500552798E-04    5.5097482890E-04    6.4030699082E-05
      1302.0260320746      -12.2378197000       -0.8724437390    6.4147764906E-04    5.7418772981E-04    6.7289919252E-05
      1302.1260320746      -12.1378197000       -0.8572696437    6.6876435111E-04    5.9739044615E-04    7.1373904969E-05
      1302.2260320746      -12.0378197000       -0.8418220435    6.9677835137E-04    6.2056572159E-04    7.6212629773E-05
      1302.3260320746      -11.9378197000       -0.8260856597    7.2538885318E-04    6.4367276158E-04    8.1716091600E-05
      1302.4260320746      -11.8378197000       -0.8100436294    7.5445735018E-04    6.6668148471E-04    8.7775865477E-05
      1302.5260320746      -11.7378197000       -0.7936774527    7.8383432776E-04    6.8956695027E-04    9.4267377490E-05
      1302.6260320746      -11.6378197000       -0.7769666121    8.1333672911E-04    7.1228812928E-04    1.0104859984E-04
      1302.7260320746      -11.5378197000       -0.7598883343    8.4277661989E-04    7.3481064098E-04    1.0796597891E-04
      1302.8260320746      -11.4378197000       -0.7424172983    8.7195753707E-04    7.5710105935E-04    1.1485647773E-04
      1302.9260320746      -11.3378197000       -0.7245250921    9.0066650291E-04    7.7911698966E-04    1.2154951325E-04
      1303.0260320746      -11.2378197000       -0.7061796655    9.2870223781E-04    8.0082622625E-04    1.2787601156E-04
      1303.1260320746      -11.1378197000       -0.6873448074    9.5583911110E-04    8.2216979295E-04    1.3366931814E-04
      1303.2260320746      -11.0378197000       -0.6679791177    9.8187083707E-04    8.4309943880E-04    1.3877139826E-04
      1303.3260320746      -10.9378197000       -0.6480349265    1.0065901303E-03    8.6355447738E-04    1.4303565295E-04
      1303.4260320746      -10.8378197000       -0.6274570930    1.0297925966E-03    8.8345955457E-04    1.4633304203E-04
      1303.5260320746      -10.7378197000       -0.6061812003    1.0512854199E-03    9.0273040182E-04    1.4855501803E-04
      1303.6260320746      -10.6378197000       -0.5841308174    1.0708700512E-03    9.2125605861E-04    1.4961399264E-04
      1303.7260320746      -10.5378197000       -0.5612147089    1.0883518127E-03    9.3890561202E-04    1.4944620066E-04
      1303.8260320746      -10.4378197000       -0.5373221941    1.1035033003E-03    9.5548707002E-04    1.4801623024E-04
      1303.9260320746      -10.3378197000       -0.5123165798    1.1160310195E-03    9.7072579484E-04    1.4530522470E-04
      1304.0260320746      -10.2378197000       -0.4860262017    1.1256590900E-03    9.8433416143E-04    1.4132492857E-04
      1304.1260320746      -10.1378197000       -0.4582299055    1.1319086410E-03    9.9581833429E-04    1.3609030668E-04
      1304.2260320746      -10.0378197000       -0.4286348218    1.1339834584E-03    1.0043285843E-03    1.2965487415E-04
      1304.3260320546       -9.9378197200       -0.3968387263    1.1308232807E-03    1.0087737641E-03    1.2204951657E-04
      1304.4260320546       -9.8378197200       -0.3622625460    1.1204041266E-03    1.0070909068E-03    1.1331321979E-04
      1304.5260320546       -9.7378197200       -0.3240174632    1.0991512848E-03    9.9569994136E-04    1.0345134344E-04
      1304.6260320546       -9.6378197200       -0.2806073544    1.0597683152E-03    9.6742049763E-04    9.2347817562E-05
      1304.7260320546       -9.5378197200       -0.2291149527    9.8721020863E-04    9.0755296112E-04    7.9657247514E-05
      1304.8260320546       -9.4378197200       -0.1620087316    8.5171517258E-04    7.8714008387E-04    6.4575088707E-05
      1304.9260320546       -9.3378197200        0.0000000000    6.3167373515E-04    5.8458863122E-04    4.7085103936E-05
      1305.0260320546       -9.2378197200        0.1620087316    4.1018170688E-04    3.7842024233E-04    3.1761464547E-05
      1305.1260320546       -9.1378197200        0.2291149527    2.7091795131E-04    2.4870062263E-04    2.2217328680E-05
      1305.2260320546       -9.0378197200        0.2806073544    1.9270363517E-04    1.7606991651E-04    1.6633718657E-05
      1305.3260320546       -8.9378197200        0.3240174632    1.4604347747E-04    1.3290611932E-04    1.3137358151E-05
      1305.4260320546       -8.8378197200        0.3622625460    1.1592172178E-04    1.0514500381E-04    1.0776717969E-05
      1305.5260320546       -8.7378197200        0.3968387263    9.5169610458E-05    8.6084444468E-05    9.0851659893E-06
      1305.6260320546       -8.6378197200        0.4286348218    8.0135132575E-05    7.2317945683E-05    7.8171868913E-06
      1305.7260320546       -8.5378197200        0.4582299055    6.8809728380E-05    6.1976400005E-05    6.8333283750E-06
      1305.8260320546       -8.4378197200        0.4860262017    6.0011681453E-05    5.3962683329E-05    6.0489981250E-06
      1305.9260320546       -8.3378197200        0.5123165798    5.3005581042E-05    4.7595548728E-05    5.4100323140E-06
      1306.0260320546       -8.2378197200        0.5373221941    4.7312008039E-05    4.2431828029E-05    4.8801800098E-06
      1306.1260320546       -8.1378197200        0.5612147089    4.2606113201E-05    3.8171838124E-05    4.4342750774E-06
      1306.2260320546       -8.0378197200        0.5841308174    3.8660517156E-05    3.4606212808E-05    4.0543043484E-06
      1306.3260320546       -7.9378197200        0.6061812003    3.5311613787E-05    3.1584576877E-05    3.7270369103E-06
      1306.4260320546       -7.8378197200        0.6274570930    3.2438863676E-05    2.8996326396E-05    3.4425372801E-06
      1306.5260320546       -7.7378197200        0.6480349265    2.9951617013E-05    2.6758416249E-05    3.1932007641E-06
      1306.6260320546       -7.6378197200        0.6679791177    2.7780468769E-05    2.4807359841E-05    2.9731089284E-06
      1306.7260320546       -7.5378197200        0.6873448074    2.5871433808E-05    2.3093846071E-05    2.7775877367E-06
      1306.8260320546       -7.4378197200        0.7061796655    2.4181928434E-05    2.1579030741E-05    2.6028976928E-06
      1306.9260320546       -7.3378197200        0.7245250921    2.2677939489E-05    2.0231927342E-05    2.4460121475E-06
      1307.0260320546       -7.2378197200        0.7424172983    2.1331992339E-05    1.9027536519E-05    2.3044558194E-06
      1307.1260320546       -7.1378197200        0.7598883343    2.0121667551E-05    1.7945482281E-05    2.1761852703E-06
      1307.2260320546       -7.0378197200        0.7769666121    1.9028501512E-05    1.6969002368E-05    2.0594991444E-06
      1307.3260320546       -6.9378197200        0.7936774527    1.8037160274E-05    1.6084190405E-05    1.9529698688E-06
      1307.4260320546       -6.8378197200        0.8100436294    1.7134810878E-05    1.5279419820E-05    1.8553910582E-06
      1307.5260320546       -6.7378197200        0.8260856597    1.6310637403E-05    1.4544900834E-05    1.7657365691E-06
      1307.6260320546       -6.6378197200        0.8418220435    1.5555464465E-05    1.3872336163E-05    1.6831283019E-06
      1307.7260320546       -6.5378197200        0.8572696437    1.4861461443E-05    1.3254650797E-05    1.6068106455E-06
      1307.8260320546       -6.4378197200        0.8724437390    1.4221908018E-05    1.2685777995E-05    1.5361300227E-06
      1307.9260320546       -6.3378197200        0.8873583607    1.3631006760E-05    1.2160488374E-05    1.4705183861E-06
      1308.0260320546       -6.2378197200        0.9020264387    1.3083732154E-05    1.1674252348E-05    1.4094798052E-06
      1308.1260320546       -6.1378197200        0.9164598109    1.2575708086E-05    1.1223128597E-05    1.3525794887E-06
      1308.2260320546       -6.0378197200        0.9306692831    1.2103107771E-05    1.0803673027E-05    1.2994347447E-06
      1308.3260320546       -5.9378197200        0.9446651558    1.1662571475E-05    1.0412863985E-05    1.2497074901E-06
      1308.4260320546       -5.8378197200        0.9584566200    1.1251138466E-05    1.0048040457E-05    1.2030980091E-06
      1308.5260320546       -5.7378197200        0.9720524034    1.0866190432E-05    9.7068507057E-06    1.1593397260E-06
      1308.6260320546       -5.6378197200        0.9854606861    1.0505404165E-05    9.3872093606E-06    1.1181948045E-06
      1308.7260320546       -5.5378197200        0.9986889138    1.0166711819E-05    9.0872613939E-06    1.0794504253E-06
      1308.8260320546       -5.4378197200        1.0117441488    9.8482673520E-06    8.8053517272E-06    1.0429156248E-06
      1308.9260320546       -5.3378197200        1.0246331595    9.5484180781E-06    8.5399994807E-06    1.0084185974E-06
      1309.0260320546       -5.2378197200        1.0373620906    9.2656804451E-06    8.2898760597E-06    9.7580438535E-07
      1309.1260320546       -5.1378197200        1.0499365615    8.9987193260E-06    8.0537864336E-06    9.4493289239E-07
      1309.2260320546       -5.0378197200        1.0623623074    8.7463302500E-06    7.8306530801E-06    9.1567716984E-07
      1309.3260320546       -4.9378197200        1.0746443882    8.5074240987E-06    7.6195021660E-06    8.8792193275E-07
      1309.4260320546       -4.8378197200        1.0867876258    8.2810138819E-06    7.4194516110E-06    8.6156227092E-07
      1309.5260320546       -4.7378197200        1.0987966719    8.0662032708E-06    7.2297007451E-06    8.3650252577E-07
      1309.6260320546       -4.6378197200        1.1106758793    7.8621766255E-06    7.0495213167E-06    8.1265530877E-07
      1309.7260320546       -4.5378197200        1.1224294177    7.6681902951E-06    6.8782496539E-06    7.8994064114E-07
      1309.8260320546       -4.4378197200        1.1340611477    7.4835650068E-06    6.7152798090E-06    7.6828519784E-07
      1309.9260320546       -4.3378197200        1.1455747332    7.3076791891E-06    6.5600575477E-06    7.4762164137E-07
