# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.327 Rnm= 1.520 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9656.9272816880      -13.3134696000       -1.3359582354    3.2583368402E-05    4.4907141481E-06    2.8092654254E-05
      9657.0272816880      -13.2134696000       -1.3260986079    3.5194461432E-05    4.6607206014E-06    3.0533740831E-05
      9657.1272816880      -13.1134696000       -1.3161652030    3.8095610287E-05    4.8420993592E-06    3.3253510928E-05
      9657.2272816880      -13.0134696000       -1.3061560932    4.1294584910E-05    5.0350545024E-06    3.6259530408E-05
      9657.3272816880      -12.9134696000       -1.2960698529    4.4788753926E-05    5.2411768410E-06    3.9547577085E-05
      9657.4272816880      -12.8134696000       -1.2859044190    4.8558542348E-05    5.4615372925E-06    4.3097005055E-05
      9657.5272816880      -12.7134696000       -1.2756579815    5.2559768626E-05    5.6975526567E-06    4.6862215969E-05
      9657.6272816880      -12.6134696000       -1.2653286568    5.6716959109E-05    5.9508303443E-06    5.0766128765E-05
      9657.7272816880      -12.5134696000       -1.2549141860    6.0927600564E-05    6.2230222492E-06    5.4704578315E-05
      9657.8272816880      -12.4134696000       -1.2444126452    6.5072640417E-05    6.5164244716E-06    5.8556215946E-05
      9657.9272816880      -12.3134696000       -1.2338217681    6.9034719300E-05    6.8335654595E-06    6.2201153840E-05
      9658.0272816880      -12.2134696000       -1.2231391035    7.2747035004E-05    7.1760633828E-06    6.5570971621E-05
      9658.1272816880      -12.1134696000       -1.2123624006    7.6197063805E-05    7.5471831826E-06    6.8649880623E-05
      9658.2272816880      -12.0134696000       -1.2014889076    7.9464807241E-05    7.9504845001E-06    7.1514322741E-05
      9658.3272816880      -11.9134696000       -1.1905161958    8.2655280344E-05    8.3901667847E-06    7.4265113559E-05
      9658.4272816880      -11.8134696000       -1.1794413607    8.5903050185E-05    8.8693704419E-06    7.7033679743E-05
      9658.5272816880      -11.7134696000       -1.1682616348    8.9251337231E-05    9.3935142178E-06    7.9857823014E-05
      9658.6272816880      -11.6134696000       -1.1569737473    9.2689646005E-05    9.9674858231E-06    8.2722160182E-05
      9658.7272816880      -11.5134696000       -1.1455747332    9.6465898009E-05    1.0597570419E-05    8.5868327590E-05
      9658.8272816880      -11.4134696000       -1.1340611477    1.0028038668E-04    1.1289507275E-05    8.8990879409E-05
      9658.9272816880      -11.3134696000       -1.1224294177    1.0301770080E-04    1.2050504623E-05    9.0967196174E-05
      9659.0272816880      -11.2134696000       -1.1106758793    1.0550108724E-04    1.2886729558E-05    9.2614357685E-05
      9659.1272816880      -11.1134696000       -1.0987966719    1.0741646116E-04    1.3805101908E-05    9.3611359254E-05
      9659.2272816880      -11.0134696000       -1.0867876258    1.0850467548E-04    1.4812211403E-05    9.3692464072E-05
      9659.3272816880      -10.9134696000       -1.0746443882    1.0868583448E-04    1.5914024584E-05    9.2771809899E-05
      9659.4272816880      -10.8134696000       -1.0623623074    1.0796347676E-04    1.7114874376E-05    9.0848602386E-05
      9659.5272816880      -10.7134696000       -1.0499365615    1.0633389691E-04    1.8418730676E-05    8.7915166234E-05
      9659.6272816880      -10.6134696000       -1.0373620906    1.0467170983E-04    1.9828312893E-05    8.4843396934E-05
      9659.7272816880      -10.5134696000       -1.0246331595    1.0212725777E-04    2.1344930715E-05    8.0782327050E-05
      9659.8272816880      -10.4134696000       -1.0117441488    9.9104971018E-05    2.2967995458E-05    7.6136975559E-05
      9659.9272816880      -10.3134696000       -0.9986889138    9.5266041076E-05    2.4697678456E-05    7.0568362621E-05
      9660.0272816880      -10.2134696000       -0.9854606861    9.1381784720E-05    2.6530808451E-05    6.4850976270E-05
      9660.1272816880      -10.1134696000       -0.9720524034    8.7488282377E-05    2.8466201369E-05    5.9022081008E-05
      9660.2272816880      -10.0134696000       -0.9584566200    8.3588260797E-05    3.0498764012E-05    5.3089496784E-05
      9660.3272816880       -9.9134696000       -0.9446651558    7.9728653928E-05    3.2625393860E-05    4.7103260068E-05
      9660.4272816880       -9.8134696000       -0.9306692831    7.5947948112E-05    3.4840440732E-05    4.1107507380E-05
      9660.5272816880       -9.7134696000       -0.9164598109    7.2269600327E-05    3.7137962147E-05    3.5131638180E-05
      9660.6272816880       -9.6134696000       -0.9020264387    6.8714463939E-05    3.9512568431E-05    2.9201895508E-05
      9660.7272816880       -9.5134696000       -0.8873583607    6.5295679273E-05    4.1955934753E-05    2.3339744520E-05
      9660.8272816880       -9.4134696000       -0.8724437390    6.2025519533E-05    4.4460933192E-05    1.7564586342E-05
      9660.9272816880       -9.3134696000       -0.8572696437    5.8915389870E-05    4.7019336810E-05    1.1896053060E-05
      9661.0272816880       -9.2134696000       -0.8418220435    5.5972124871E-05    4.9621042082E-05    6.3510827894E-06
      9661.1272816880       -9.1134696000       -0.8260856597    5.3204956657E-05    5.2256116785E-05    9.4883987202E-07
      9661.2272816880       -9.0134696000       -0.8100436294    5.0617819158E-05    5.4913203298E-05   -4.2953841402E-06
      9661.3272816880       -8.9134696000       -0.7936774527    4.8214042373E-05    5.7581248758E-05   -9.3672063857E-06
      9661.4272816880       -8.8134696000       -0.7769666121    4.5990924905E-05    6.0246075324E-05   -1.4255150418E-05
      9661.5272816880       -8.7134696000       -0.7598883343    4.3943558032E-05    6.2893374608E-05   -1.8949816576E-05
      9661.6272816880       -8.6134696000       -0.7424172983    4.2068000316E-05    6.5510269755E-05   -2.3442269439E-05
      9661.7272816880       -8.5134696000       -0.7245250921    4.0343507990E-05    6.8070967463E-05   -2.7727459473E-05
      9661.8272816880       -8.4134696000       -0.7061796655    3.8773714227E-05    7.0566934475E-05   -3.1793220248E-05
      9661.9272816880       -8.3134696000       -0.6873448074    3.7332380150E-05    7.2971657025E-05   -3.5639276876E-05
      9662.0272816880       -8.2134696000       -0.6679791177    3.6014358785E-05    7.5266193412E-05   -3.9251834627E-05
      9662.1272816880       -8.1134696000       -0.6480349265    3.4797288293E-05    7.7415287817E-05   -4.2617999525E-05
      9662.2272816880       -8.0134696000       -0.6274570930    3.3675850658E-05    7.9403797675E-05   -4.5727947017E-05
      9662.3272816880       -7.9134696000       -0.6061812003    3.2627811047E-05    8.1192382616E-05   -4.8564571569E-05
      9662.4272816880       -7.8134696000       -0.5841308174    3.1647228522E-05    8.2750021599E-05   -5.1102793078E-05
      9662.5272816880       -7.7134696000       -0.5612147089    3.0711638480E-05    8.4033191523E-05   -5.3321553042E-05
      9662.6272816880       -7.6134696000       -0.5373221941    2.9811354161E-05    8.5003268454E-05   -5.5191914294E-05
      9662.7272816880       -7.5134696000       -0.5123165798    2.8938995440E-05    8.5621398204E-05   -5.6682402764E-05
      9662.8272816880       -7.4134696000       -0.4860262017    2.8066485197E-05    8.5825373484E-05   -5.7758888287E-05
      9662.9272816880       -7.3134696000       -0.4582299055    2.7195024778E-05    8.5576349787E-05   -5.8381325009E-05
      9663.0272816880       -7.2134696000       -0.4286348218    2.6297662576E-05    8.4818116406E-05   -5.8520453830E-05
      9663.1272816880       -7.1134696000       -0.3968387263    2.5370233478E-05    8.3505787823E-05   -5.8135554344E-05
      9663.2272816880       -7.0134696000       -0.3622625460    2.4411383289E-05    8.1618651108E-05   -5.7207267819E-05
      9663.3272816880       -6.9134696000       -0.3240174632    2.3403943742E-05    7.9133244695E-05   -5.5729300953E-05
      9663.4272816880       -6.8134696000       -0.2806073544    2.2349273249E-05    7.6066512198E-05   -5.3717238949E-05
      9663.5272816880       -6.7134696000       -0.2291149527    2.1255875176E-05    7.2470907580E-05   -5.1215032405E-05
      9663.6272816880       -6.6134696000       -0.1620087316    2.0130419007E-05    6.8431803559E-05   -4.8301384552E-05
      9663.7272816880       -6.5134696000        0.0000000000    1.8989569068E-05    6.4072425649E-05   -4.5082856580E-05
      9663.8272816880       -6.4134696000        0.1620087316    1.7832316502E-05    5.9530663316E-05   -4.1698346814E-05
      9663.9272816880       -6.3134696000        0.2291149527    1.6710960428E-05    5.4948485410E-05   -3.8237524983E-05
      9664.0272816880       -6.2134696000        0.2806073544    1.5635991018E-05    5.0472372948E-05   -3.4836381930E-05
      9664.1272816880       -6.1134696000        0.3240174632    1.4621301385E-05    4.6209282752E-05   -3.1587981368E-05
      9664.2272816880       -6.0134696000        0.3622625460    1.3675929444E-05    4.2231559538E-05   -2.8555630094E-05
      9664.3272816880       -5.9134696000        0.3968387263    1.2804008511E-05    3.8578804668E-05   -2.5774796157E-05
      9664.4272816880       -5.8134696000        0.4286348218    1.2005629696E-05    3.5263805311E-05   -2.3258175616E-05
      9664.5272816880       -5.7134696000        0.4582299055    1.1277999281E-05    3.2280034464E-05   -2.1002035183E-05
      9664.6272816880       -5.6134696000        0.4860262017    1.0616542054E-05    2.9608706222E-05   -1.8992164167E-05
      9664.7272816880       -5.5134696000        0.5123165798    1.0015782907E-05    2.7224403317E-05   -1.7208620410E-05
      9664.8272816880       -5.4134696000        0.5373221941    9.4699704448E-06    2.5099076022E-05   -1.5629105578E-05
      9664.9272816880       -5.3134696000        0.5612147089    8.9734749464E-06    2.3204622702E-05   -1.4231147756E-05
      9665.0272816880       -5.2134696000        0.5841308174    8.5210157814E-06    2.1514397998E-05   -1.2993382217E-05
      9665.1272816880       -5.1134696000        0.6061812003    8.1077717889E-06    2.0003982675E-05   -1.1896210887E-05
      9665.2272816880       -5.0134696000        0.6274570930    7.7294172448E-06    1.8651481065E-05   -1.0922063821E-05
      9665.3272816880       -4.9134696000        0.6480349265    7.3821139110E-06    1.7437536550E-05   -1.0055422639E-05
      9665.4272816880       -4.8134696000        0.6679791177    7.0624794594E-06    1.6345192132E-05   -9.2827126722E-06
      9665.5272816880       -4.7134696000        0.6873448074    6.7675450400E-06    1.5359676364E-05   -8.5921313238E-06
      9665.6272816880       -4.6134696000        0.7061796655    6.4947096106E-06    1.4468162855E-05   -7.9734532442E-06
      9665.7272816880       -4.5134696000        0.7245250921    6.2416953033E-06    1.3659530720E-05   -7.4178354165E-06
      9665.8272816880       -4.4134696000        0.7424172983    6.0065060188E-06    1.2924140325E-05   -6.9176343061E-06
      9665.9272816880       -4.3134696000        0.7598883343    5.7873901939E-06    1.2253630829E-05   -6.4662406354E-06
      9666.0272816880       -4.2134696000        0.7769666121    5.5828079680E-06    1.1640741496E-05   -6.0579335275E-06
      9666.1272816880       -4.1134696000        0.7936774527    5.3914025891E-06    1.1079156255E-05   -5.6877536662E-06
      9666.2272816880       -4.0134696000        0.8100436294    5.2119757092E-06    1.0563369773E-05   -5.3513940638E-06
      9666.3272816880       -3.9134696000        0.8260856597    5.0434661433E-06    1.0088572721E-05   -5.0451065776E-06
      9666.4272816880       -3.8134696000        0.8418220435    4.8849316576E-06    9.6505538691E-06   -4.7656222116E-06
      9666.5272816880       -3.7134696000        0.8572696437    4.7355333730E-06    9.2456166883E-06   -4.5100833153E-06
      9666.6272816880       -3.6134696000        0.8724437390    4.5945224116E-06    8.8705083670E-06   -4.2759859555E-06
      9666.7272816880       -3.5134696000        0.8873583607    4.4612284548E-06    8.5223593902E-06   -4.0611309354E-06
      9666.8272816880       -3.4134696000        0.9020264387    4.3350499288E-06    8.1986320669E-06   -3.8635821381E-06
      9666.9272816880       -3.3134696000        0.9164598109    4.2154455706E-06    7.8970766282E-06   -3.6816310576E-06
      9667.0272816880       -3.2134696000        0.9306692831    4.1019271680E-06    7.6156937231E-06   -3.5137665551E-06
      9667.1272816880       -3.1134696000        0.9446651558    3.9940532948E-06    7.3527023205E-06   -3.3586490257E-06
      9667.2272816880       -3.0134696000        0.9584566200    3.8914238938E-06    7.1065121836E-06   -3.2150882899E-06
      9667.3272816880       -2.9134696000        0.9720524034    3.7936755803E-06    6.8757002141E-06   -3.0820246338E-06
      9667.4272816880       -2.8134696000        0.9854606861    3.7004775616E-06    6.6589900776E-06   -2.9585125160E-06
      9667.5272816880       -2.7134696000        0.9986889138    3.6115280811E-06    6.4552346153E-06   -2.8437065341E-06
      9667.6272816880       -2.6134696000        1.0117441488    3.5265513135E-06    6.2634006247E-06   -2.7368493111E-06
      9667.7272816880       -2.5134696000        1.0246331595    3.4452946459E-06    6.0825556619E-06   -2.6372610160E-06
      9667.8272816880       -2.4134696000        1.0373620906    3.3675262913E-06    5.9118565687E-06   -2.5443302774E-06
      9667.9272816880       -2.3134696000        1.0499365615    3.2930331894E-06    5.7505394772E-06   -2.4575062879E-06
      9668.0272816880       -2.2134696000        1.0623623074    3.2216191541E-06    5.5979110823E-06   -2.3762919282E-06
      9668.1272816880       -2.1134696000        1.0746443882    3.1531032368E-06    5.4533410029E-06   -2.3002377661E-06
      9668.2272816880       -2.0134696000        1.0867876258    3.0873182757E-06    5.3162550834E-06   -2.2289368078E-06
      9668.3272816880       -1.9134696000        1.0987966719    3.0241096071E-06    5.1861295053E-06   -2.1620198982E-06
      9668.4272816880       -1.8134696000        1.1106758793    2.9633339194E-06    5.0624856009E-06   -2.0991516816E-06
      9668.5272816880       -1.7134696000        1.1224294177    2.9048582297E-06    4.9448852763E-06   -2.0400270466E-06
      9668.6272816880       -1.6134696000        1.1340611477    2.8485589705E-06    4.8329269629E-06   -1.9843679924E-06
      9668.7272816880       -1.5134696000        1.1455747332    2.7943211706E-06    4.7262420310E-06   -1.9319208604E-06
