# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=30 Rmt= 1.327 Rnm= 1.520 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=1.897E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.513E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      9656.9272816880      -13.3134696000       -1.3359582354    2.9164927402E-05    4.4907141481E-06    2.4674213254E-05
      9657.0272816880      -13.2134696000       -1.3260986079    3.1467597076E-05    4.6607206014E-06    2.6806876475E-05
      9657.1272816880      -13.1134696000       -1.3161652030    3.4051049722E-05    4.8420993592E-06    2.9208950363E-05
      9657.2272816880      -13.0134696000       -1.3061560932    3.6935482228E-05    5.0350545024E-06    3.1900427726E-05
      9657.3272816880      -12.9134696000       -1.2960698529    4.0136155968E-05    5.2411768410E-06    3.4894979127E-05
      9657.4272816880      -12.8134696000       -1.2859044190    4.3660285368E-05    5.4615372925E-06    3.8198748075E-05
      9657.5272816880      -12.7134696000       -1.2756579815    4.7504860028E-05    5.6975526567E-06    4.1807307371E-05
      9657.6272816880      -12.6134696000       -1.2653286568    5.1652733754E-05    5.9508303443E-06    4.5701903410E-05
      9657.7272816880      -12.5134696000       -1.2549141860    5.6077121501E-05    6.2230222492E-06    4.9854099252E-05
      9657.8272816880      -12.4134696000       -1.2444126452    6.0742252530E-05    6.5164244716E-06    5.4225828058E-05
      9657.9272816880      -12.3134696000       -1.2338217681    6.5598145928E-05    6.8335654595E-06    5.8764580469E-05
      9658.0272816880      -12.2134696000       -1.2231391035    7.0602793215E-05    7.1760633828E-06    6.3426729832E-05
      9658.1272816880      -12.1134696000       -1.2123624006    7.5694173972E-05    7.5471831826E-06    6.8146990789E-05
      9658.2272816880      -12.0134696000       -1.2014889076    8.0828907389E-05    7.9504845001E-06    7.2878422889E-05
      9658.3272816880      -11.9134696000       -1.1905161958    8.5926864019E-05    8.3901667847E-06    7.7536697234E-05
      9658.4272816880      -11.8134696000       -1.1794413607    9.0914644901E-05    8.8693704419E-06    8.2045274460E-05
      9658.5272816880      -11.7134696000       -1.1682616348    9.5642491191E-05    9.3935142178E-06    8.6248976973E-05
      9658.6272816880      -11.6134696000       -1.1569737473    9.9961873956E-05    9.9674858231E-06    8.9994388133E-05
      9658.7272816880      -11.5134696000       -1.1455747332    1.0415567634E-04    1.0597570419E-05    9.3558105921E-05
      9658.8272816880      -11.4134696000       -1.1340611477    1.0783510073E-04    1.1289507275E-05    9.6545593460E-05
      9658.9272816880      -11.3134696000       -1.1224294177    1.1003015497E-04    1.2050504623E-05    9.7979650351E-05
      9659.0272816880      -11.2134696000       -1.1106758793    1.1170932916E-04    1.2886729558E-05    9.8822599600E-05
      9659.1272816880      -11.1134696000       -1.0987966719    1.1261130383E-04    1.3805101908E-05    9.8806201922E-05
      9659.2272816880      -11.0134696000       -1.0867876258    1.1261473452E-04    1.4812211403E-05    9.7802523112E-05
      9659.3272816880      -10.9134696000       -1.0746443882    1.1172212217E-04    1.5914024584E-05    9.5808097590E-05
      9659.4272816880      -10.8134696000       -1.0623623074    1.0997900079E-04    1.7114874376E-05    9.2864126411E-05
      9659.5272816880      -10.7134696000       -1.0499365615    1.0740693734E-04    1.8418730676E-05    8.8988206661E-05
      9659.6272816880      -10.6134696000       -1.0373620906    1.0478332575E-04    1.9828312893E-05    8.4955012856E-05
      9659.7272816880      -10.5134696000       -1.0246331595    1.0136070139E-04    2.1344930715E-05    8.0015770678E-05
      9659.8272816880      -10.4134696000       -1.0117441488    9.7546677655E-05    2.2967995458E-05    7.4578682197E-05
      9659.9272816880      -10.3134696000       -0.9986889138    9.2985138154E-05    2.4697678456E-05    6.8287459699E-05
      9660.0272816880      -10.2134696000       -0.9854606861    8.8499833697E-05    2.6530808451E-05    6.1969025246E-05
      9660.1272816880      -10.1134696000       -0.9720524034    8.4119544253E-05    2.8466201369E-05    5.5653342884E-05
      9660.2272816880      -10.0134696000       -0.9584566200    7.9853007085E-05    3.0498764012E-05    4.9354243072E-05
      9660.3272816880       -9.9134696000       -0.9446651558    7.5747710597E-05    3.2625393860E-05    4.3122316737E-05
      9660.4272816880       -9.8134696000       -0.9306692831    7.1837093310E-05    3.4840440732E-05    3.6996652578E-05
      9660.5272816880       -9.7134696000       -0.9164598109    6.8134543354E-05    3.7137962147E-05    3.0996581208E-05
      9660.6272816880       -9.6134696000       -0.9020264387    6.4646364920E-05    3.9512568431E-05    2.5133796490E-05
      9660.7272816880       -9.5134696000       -0.8873583607    6.1369896685E-05    4.1955934753E-05    1.9413961932E-05
      9660.8272816880       -9.4134696000       -0.8724437390    5.8299056443E-05    4.4460933192E-05    1.3838123251E-05
      9660.9272816880       -9.3134696000       -0.8572696437    5.5428396859E-05    4.7019336810E-05    8.4090600488E-06
      9661.0272816880       -9.2134696000       -0.8418220435    5.2748908314E-05    4.9621042082E-05    3.1278662324E-06
      9661.1272816880       -9.1134696000       -0.8260856597    5.0256493514E-05    5.2256116785E-05   -1.9996232702E-06
      9661.2272816880       -9.0134696000       -0.8100436294    4.7944588274E-05    5.4913203298E-05   -6.9686150242E-06
      9661.3272816880       -8.9134696000       -0.7936774527    4.5808032424E-05    5.7581248758E-05   -1.1773216334E-05
      9661.4272816880       -8.8134696000       -0.7769666121    4.3839203858E-05    6.0246075324E-05   -1.6406871466E-05
      9661.5272816880       -8.7134696000       -0.7598883343    4.2029377799E-05    6.2893374608E-05   -2.0863996809E-05
      9661.6272816880       -8.6134696000       -0.7424172983    4.0372858368E-05    6.5510269755E-05   -2.5137411387E-05
      9661.7272816880       -8.5134696000       -0.7245250921    3.8848449599E-05    6.8070967463E-05   -2.9222517863E-05
      9661.8272816880       -8.4134696000       -0.7061796655    3.7459952314E-05    7.0566934475E-05   -3.3106982161E-05
      9661.9272816880       -8.3134696000       -0.6873448074    3.6181779679E-05    7.2971657025E-05   -3.6789877347E-05
      9662.0272816880       -8.2134696000       -0.6679791177    3.5009768039E-05    7.5266193412E-05   -4.0256425373E-05
      9662.1272816880       -8.1134696000       -0.6480349265    3.3922646466E-05    7.7415287817E-05   -4.3492641351E-05
      9662.2272816880       -8.0134696000       -0.6274570930    3.2916751271E-05    7.9403797675E-05   -4.6487046404E-05
      9662.3272816880       -7.9134696000       -0.6061812003    3.1970570293E-05    8.1192382616E-05   -4.9221812323E-05
      9662.4272816880       -7.8134696000       -0.5841308174    3.1079701422E-05    8.2750021599E-05   -5.1670320178E-05
      9662.5272816880       -7.7134696000       -0.5612147089    3.0222288633E-05    8.4033191523E-05   -5.3810902890E-05
      9662.6272816880       -7.6134696000       -0.5373221941    2.9390223593E-05    8.5003268454E-05   -5.5613044862E-05
      9662.7272816880       -7.5134696000       -0.5123165798    2.8576723421E-05    8.5621398204E-05   -5.7044674782E-05
      9662.8272816880       -7.4134696000       -0.4860262017    2.7754530961E-05    8.5825373484E-05   -5.8070842523E-05
      9662.9272816880       -7.3134696000       -0.4582299055    2.6925986273E-05    8.5576349787E-05   -5.8650363514E-05
      9663.0272816880       -7.2134696000       -0.4286348218    2.6064461346E-05    8.4818116406E-05   -5.8753655060E-05
      9663.1272816880       -7.1134696000       -0.3968387263    2.5166575161E-05    8.3505787823E-05   -5.8339212662E-05
      9663.2272816880       -7.0134696000       -0.3622625460    2.4231836086E-05    8.1618651108E-05   -5.7386815022E-05
      9663.3272816880       -6.9134696000       -0.3240174632    2.3243704174E-05    7.9133244695E-05   -5.5889540521E-05
      9663.4272816880       -6.8134696000       -0.2806073544    2.2204218761E-05    7.6066512198E-05   -5.3862293437E-05
      9663.5272816880       -6.7134696000       -0.2291149527    2.1122624267E-05    7.2470907580E-05   -5.1348283313E-05
      9663.6272816880       -6.6134696000       -0.1620087316    2.0006223285E-05    6.8431803559E-05   -4.8425580274E-05
      9663.7272816880       -6.5134696000        0.0000000000    1.8873223490E-05    6.4072425649E-05   -4.5199202159E-05
      9663.8272816880       -6.4134696000        0.1620087316    1.7718561130E-05    5.9530663316E-05   -4.1812102186E-05
      9663.9272816880       -6.3134696000        0.2291149527    1.6599718550E-05    5.4948485410E-05   -3.8348766860E-05
      9664.0272816880       -6.2134696000        0.2806073544    1.5526774714E-05    5.0472372948E-05   -3.4945598234E-05
      9664.1272816880       -6.1134696000        0.3240174632    1.4513850551E-05    4.6209282752E-05   -3.1695432202E-05
      9664.2272816880       -6.0134696000        0.3622625460    1.3570175375E-05    4.2231559538E-05   -2.8661384163E-05
      9664.3272816880       -5.9134696000        0.3968387263    1.2700004726E-05    3.8578804668E-05   -2.5878799942E-05
      9664.4272816880       -5.8134696000        0.4286348218    1.1903494287E-05    3.5263805311E-05   -2.3360311025E-05
      9664.5272816880       -5.7134696000        0.4582299055    1.1177873618E-05    3.2280034464E-05   -2.1102160846E-05
      9664.6272816880       -5.6134696000        0.4860262017    1.0518564283E-05    2.9608706222E-05   -1.9090141938E-05
      9664.7272816880       -5.5134696000        0.5123165798    9.9200729337E-06    2.7224403317E-05   -1.7304330383E-05
      9664.8272816880       -5.4134696000        0.5373221941    9.3766229301E-06    2.5099076022E-05   -1.5722453092E-05
      9664.9272816880       -5.3134696000        0.5612147089    8.8825574224E-06    2.3204622702E-05   -1.4322065280E-05
      9665.0272816880       -5.2134696000        0.5841308174    8.4325697569E-06    2.1514397998E-05   -1.3081828242E-05
      9665.1272816880       -5.1134696000        0.6061812003    8.0218154014E-06    2.0003982675E-05   -1.1982167274E-05
      9665.2272816880       -5.0134696000        0.6274570930    7.6459485488E-06    1.8651481065E-05   -1.1005532517E-05
      9665.3272816880       -4.9134696000        0.6480349265    7.3011142635E-06    1.7437536550E-05   -1.0136422286E-05
      9665.4272816880       -4.8134696000        0.6679791177    6.9839167115E-06    1.6345192132E-05   -9.3612754201E-06
      9665.5272816880       -4.7134696000        0.6873448074    6.6913763939E-06    1.5359676364E-05   -8.6682999699E-06
      9665.6272816880       -4.6134696000        0.7061796655    6.4208840938E-06    1.4468162855E-05   -8.0472787610E-06
      9665.7272816880       -4.5134696000        0.7245250921    6.1701558619E-06    1.3659530720E-05   -7.4893748580E-06
      9665.8272816880       -4.4134696000        0.7424172983    5.9371912579E-06    1.2924140325E-05   -6.9869490671E-06
      9665.9272816880       -4.3134696000        0.7598883343    5.7202358055E-06    1.2253630829E-05   -6.5333950239E-06
      9666.0272816880       -4.2134696000        0.7769666121    5.5177478882E-06    1.1640741496E-05   -6.1229936074E-06
      9666.1272816880       -4.1134696000        0.7936774527    5.3283699262E-06    1.1079156255E-05   -5.7507863292E-06
      9666.2272816880       -4.0134696000        0.8100436294    5.1509034800E-06    1.0563369773E-05   -5.4124662930E-06
      9666.3272816880       -3.9134696000        0.8260856597    4.9842878511E-06    1.0088572721E-05   -5.1042848698E-06
      9666.4272816880       -3.8134696000        0.8418220435    4.8275817388E-06    9.6505538691E-06   -4.8229721303E-06
      9666.5272816880       -3.7134696000        0.8572696437    4.6799475383E-06    9.2456166883E-06   -4.5656691501E-06
      9666.6272816880       -3.6134696000        0.8724437390    4.5406378995E-06    8.8705083670E-06   -4.3298704675E-06
      9666.7272816880       -3.5134696000        0.8873583607    4.4089842164E-06    8.5223593902E-06   -4.1133751738E-06
      9666.8272816880       -3.4134696000        0.9020264387    4.2843867551E-06    8.1986320669E-06   -3.9142453118E-06
      9666.9272816880       -3.3134696000        0.9164598109    4.1663061760E-06    7.8970766282E-06   -3.7307704522E-06
      9667.0272816880       -3.2134696000        0.9306692831    4.0542562372E-06    7.6156937231E-06   -3.5614374859E-06
      9667.1272816880       -3.1134696000        0.9446651558    3.9477975021E-06    7.3527023205E-06   -3.4049048184E-06
      9667.2272816880       -3.0134696000        0.9584566200    3.8465318996E-06    7.1065121836E-06   -3.2599802840E-06
      9667.3272816880       -2.9134696000        0.9720524034    3.7500980111E-06    6.8757002141E-06   -3.1256022030E-06
      9667.4272816880       -2.8134696000        0.9854606861    3.6581669761E-06    6.6589900776E-06   -3.0008231015E-06
      9667.5272816880       -2.7134696000        0.9986889138    3.5704389272E-06    6.4552346153E-06   -2.8847956880E-06
      9667.6272816880       -2.6134696000        1.0117441488    3.4866398774E-06    6.2634006247E-06   -2.7767607472E-06
      9667.7272816880       -2.5134696000        1.0246331595    3.4065189963E-06    6.0825556619E-06   -2.6760366655E-06
      9667.8272816880       -2.4134696000        1.0373620906    3.3298462201E-06    5.9118565687E-06   -2.5820103486E-06
      9667.9272816880       -2.3134696000        1.0499365615    3.2564101498E-06    5.7505394772E-06   -2.4941293274E-06
      9668.0272816880       -2.2134696000        1.0623623074    3.1860161983E-06    5.5979110823E-06   -2.4118948839E-06
      9668.1272816880       -2.1134696000        1.0746443882    3.1184849530E-06    5.4533410029E-06   -2.3348560499E-06
      9668.2272816880       -2.0134696000        1.0867876258    3.0536507252E-06    5.3162550834E-06   -2.2626043582E-06
      9668.3272816880       -1.9134696000        1.0987966719    2.9913602632E-06    5.1861295053E-06   -2.1947692422E-06
      9668.4272816880       -1.8134696000        1.1106758793    2.9314716064E-06    5.0624856009E-06   -2.1310139946E-06
      9668.5272816880       -1.7134696000        1.1224294177    2.8738530646E-06    4.9448852763E-06   -2.0710322117E-06
      9668.6272816880       -1.6134696000        1.1340611477    2.8183823056E-06    4.8329269629E-06   -2.0145446573E-06
      9668.7272816880       -1.5134696000        1.1455747332    2.7649455383E-06    4.7262420310E-06   -1.9612964926E-06
