# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.154 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.896E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8329.8070933153      -17.0667915000       -1.3554622724    7.0838735949E-05    2.1085430226E-06    6.8730192927E-05
      8329.9070933152      -16.9667915000       -1.3457455886    7.8267776281E-05    2.1836993027E-06    7.6084076978E-05
      8330.0070933152      -16.8667915000       -1.3359582354    8.6851897275E-05    2.2655924184E-06    8.4586304856E-05
      8330.1070933152      -16.7667915000       -1.3260986079    9.6770874996E-05    2.3520466813E-06    9.4418828314E-05
      8330.2070933152      -16.6667915000       -1.3161652030    1.0828170403E-04    2.4428075778E-06    1.0583889645E-04
      8330.3070933153      -16.5667915000       -1.3061560932    1.2160102191E-04    2.5427249384E-06    1.1905829697E-04
      8330.4070933152      -16.4667915000       -1.2960698529    1.3699407410E-04    2.6495047792E-06    1.3434456932E-04
      8330.5070933152      -16.3667915000       -1.2859044190    1.5461254251E-04    2.7633214605E-06    1.5184922105E-04
      8330.6070933152      -16.2667915000       -1.2756579815    1.7469386123E-04    2.8865696585E-06    1.7180729157E-04
      8330.7070933152      -16.1667915000       -1.2653286568    1.9698437169E-04    3.0197825824E-06    1.9396458911E-04
      8330.8070933153      -16.0667915000       -1.2549141860    2.1826768142E-04    3.1646997551E-06    2.1510298167E-04
      8330.9070933152      -15.9667915000       -1.2444126452    2.4305758989E-04    3.3227264905E-06    2.3973486340E-04
      8331.0070933152      -15.8667915000       -1.2338217681    2.6740009153E-04    3.4941796844E-06    2.6390591185E-04
      8331.1070933152      -15.7667915000       -1.2231391035    2.8916139449E-04    3.6815778919E-06    2.8547981660E-04
      8331.2070933152      -15.6667915000       -1.2123624006    3.0599970423E-04    3.8877490981E-06    3.0211195513E-04
      8331.3070933153      -15.5667915000       -1.2014889076    3.1600451339E-04    4.1140282798E-06    3.1189048511E-04
      8331.4070933152      -15.4667915000       -1.1905161958    3.1833357912E-04    4.3644831612E-06    3.1396909596E-04
      8331.5070933152      -15.3667915000       -1.1794413607    3.1356949425E-04    4.6414903696E-06    3.0892800388E-04
      8331.6070933152      -15.2667915000       -1.1682616348    3.0344486253E-04    4.9483990433E-06    2.9849646348E-04
      8331.7070933152      -15.1667915000       -1.1569737473    2.9017933900E-04    5.2909519643E-06    2.8488838703E-04
      8331.8070933153      -15.0667915000       -1.1455747332    2.7569997200E-04    5.6724433583E-06    2.7002752864E-04
      8331.9070933152      -14.9667915000       -1.1340611477    2.6130168125E-04    6.0980926100E-06    2.5520358864E-04
      8332.0070933152      -14.8667915000       -1.1224294177    2.4761079222E-04    6.5721750298E-06    2.4103861719E-04
      8332.1070933152      -14.7667915000       -1.1106758793    2.3481523934E-04    7.0992889488E-06    2.2771595039E-04
      8332.2070933152      -14.6667915000       -1.0987966719    2.2288910958E-04    7.6831319231E-06    2.1520597766E-04
      8332.3070933153      -14.5667915000       -1.0867876258    2.1177978371E-04    8.3263858384E-06    2.0345339787E-04
      8332.4070933152      -14.4667915000       -1.0746443882    2.0140795340E-04    9.0312669823E-06    1.9237668642E-04
      8332.5070933152      -14.3667915000       -1.0623623074    1.9158487106E-04    9.7974679385E-06    1.8178740312E-04
      8332.6070933152      -14.2667915000       -1.0499365615    1.8200265418E-04    1.0625183591E-05    1.7137747059E-04
      8332.7070933152      -14.1667915000       -1.0373620906    1.7228384460E-04    1.1513532325E-05    1.6077031227E-04
      8332.8070933153      -14.0667915000       -1.0246331595    1.6208762200E-04    1.2460678987E-05    1.4962694301E-04
      8332.9070933152      -13.9667915000       -1.0117441488    1.5127183513E-04    1.3463963418E-05    1.3780787172E-04
      8333.0070933152      -13.8667915000       -0.9986889138    1.3992476731E-04    1.4521165484E-05    1.2540360183E-04
      8333.1070933152      -13.7667915000       -0.9854606861    1.2829555321E-04    1.5628953158E-05    1.1266660005E-04
      8333.2070933152      -13.6667915000       -0.9720524034    1.1668408938E-04    1.6784919111E-05    9.9899170266E-05
      8333.3070933153      -13.5667915000       -0.9584566200    1.0512103378E-04    1.7985809750E-05    8.7135224028E-05
      8333.4070933152      -13.4667915000       -0.9446651558    8.8563188926E-05    1.9228325706E-05    6.9334863220E-05
      8333.5070933152      -13.3667915000       -0.9306692831    8.0398079417E-05    2.0508695674E-05    5.9889383744E-05
      8333.6070933152      -13.2667915000       -0.9164598109    7.2913326753E-05    2.1823847020E-05    5.1089479733E-05
      8333.7070933152      -13.1667915000       -0.9020264387    6.6309781570E-05    2.3170363953E-05    4.3139417617E-05
      8333.8070933153      -13.0667915000       -0.8873583607    6.0471642107E-05    2.4544339542E-05    3.5927302565E-05
      8333.9070933152      -12.9667915000       -0.8724437390    5.5332942367E-05    2.5941552719E-05    2.9391389647E-05
      8334.0070933152      -12.8667915000       -0.8572696437    5.0789346023E-05    2.7358267776E-05    2.3431078248E-05
      8334.1070933152      -12.7667915000       -0.8418220435    4.6764134040E-05    2.8790149535E-05    1.7973984505E-05
      8334.2070933152      -12.6667915000       -0.8260856597    4.3184820916E-05    3.0233020244E-05    1.2951800672E-05
      8334.3070933153      -12.5667915000       -0.8100436294    3.9990751687E-05    3.1681908813E-05    8.3088428745E-06
      8334.4070933152      -12.4667915000       -0.7936774527    3.7130630139E-05    3.3130910890E-05    3.9997192489E-06
      8334.5070933152      -12.3667915000       -0.7769666121    3.4548461685E-05    3.4575368344E-05   -2.6906659141E-08
      8334.6070933152      -12.2667915000       -0.7598883343    3.2173640041E-05    3.6008832403E-05   -3.8351923623E-06
      8334.7070933152      -12.1667915000       -0.7424172983    3.0158769619E-05    3.7424383473E-05   -7.2656138544E-06
      8334.8070933153      -12.0667915000       -0.7245250921    2.8386284374E-05    3.8814452152E-05   -1.0428167777E-05
      8334.9070933152      -11.9667915000       -0.7061796655    2.6724429120E-05    4.0170985168E-05   -1.3446556048E-05
      8335.0070933152      -11.8667915000       -0.6873448074    2.5202722338E-05    4.1484244920E-05   -1.6281522582E-05
      8335.1070933152      -11.7667915000       -0.6679791177    2.3807223965E-05    4.2743783264E-05   -1.8936559299E-05
      8335.2070933152      -11.6667915000       -0.6480349265    2.2525428442E-05    4.3936541217E-05   -2.1411112775E-05
      8335.3070933153      -11.5667915000       -0.6274570930    2.1348209516E-05    4.5049876592E-05   -2.3701667077E-05
      8335.4070933152      -11.4667915000       -0.6061812003    2.0261147109E-05    4.6066247097E-05   -2.5805099988E-05
      8335.5070933152      -11.3667915000       -0.5841308174    1.9255634768E-05    4.6967457073E-05   -2.7711822305E-05
      8335.6070933152      -11.2667915000       -0.5612147089    1.8325072300E-05    4.7731845387E-05   -2.9406773088E-05
      8335.7070933152      -11.1667915000       -0.5373221941    1.7459395444E-05    4.8333233643E-05   -3.0873838199E-05
      8335.8070933153      -11.0667915000       -0.5123165798    1.6652709885E-05    4.8743028867E-05   -3.2090318982E-05
      8335.9070933152      -10.9667915000       -0.4860262017    1.5899159736E-05    4.8927421696E-05   -3.3028261960E-05
      8336.0070933152      -10.8667915000       -0.4582299055    1.5191265053E-05    4.8848615649E-05   -3.3657350597E-05
      8336.1070933152      -10.7667915000       -0.4286348218    1.4525466760E-05    4.8466692030E-05   -3.3941225270E-05
      8336.2070933152      -10.6667915000       -0.3968387263    1.3896971391E-05    4.7738589582E-05   -3.3841618191E-05
      8336.3070933153      -10.5667915000       -0.3622625460    1.3301080006E-05    4.6627385634E-05   -3.3326305629E-05
      8336.4070933153      -10.4667915000       -0.3240174632    1.2734726052E-05    4.5104350973E-05   -3.2369624921E-05
      8336.5070933152      -10.3667915000       -0.2806073544    1.2197813309E-05    4.3164783945E-05   -3.0966970636E-05
      8336.6070933152      -10.2667915000       -0.2291149527    1.1685251871E-05    4.0826560179E-05   -2.9141308308E-05
      8336.7070933152      -10.1667915000       -0.1620087316    1.1187915935E-05    3.8152097037E-05   -2.6964181102E-05
      8336.8070933153      -10.0667915000        0.0000000000    1.0717123363E-05    3.5244932069E-05   -2.4527808705E-05
      8336.9070933452       -9.9667914700        0.1620087316    1.0278053911E-05    3.2222062078E-05   -2.1944008167E-05
      8337.0070933452       -9.8667914700        0.2291149527    9.8603093014E-06    2.9218702737E-05   -1.9358393436E-05
      8337.1070933453       -9.7667914700        0.2806073544    9.4658337443E-06    2.6349312489E-05   -1.6883478745E-05
      8337.2070933453       -9.6667914700        0.3240174632    9.0946475711E-06    2.3691874513E-05   -1.4597226942E-05
      8337.3070933452       -9.5667914700        0.3622625460    8.7460990514E-06    2.1288077824E-05   -1.2541978773E-05
      8337.4070933452       -9.4667914700        0.3968387263    8.4190747725E-06    1.9149544781E-05   -1.0730470008E-05
      8337.5070933452       -9.3667914700        0.4286348218    8.1121876054E-06    1.7267323633E-05   -9.1551360279E-06
      8337.6070933453       -9.2667914700        0.4582299055    7.8239407014E-06    1.5620801748E-05   -7.7968610462E-06
      8337.7070933453       -9.1667914700        0.4860262017    7.5528435459E-06    1.4184330012E-05   -6.6314864662E-06
      8337.8070933452       -9.0667914700        0.5123165798    7.2974809784E-06    1.2931422822E-05   -5.6339418433E-06
      8337.9070933452       -8.9667914700        0.5373221941    7.0565469639E-06    1.1837070078E-05   -4.7805231146E-06
      8338.0070933452       -8.8667914700        0.5612147089    6.8288557551E-06    1.0878799179E-05   -4.0499434241E-06
      8338.1070933453       -8.7667914700        0.5841308174    6.6133401971E-06    1.0036998160E-05   -3.4236579633E-06
      8338.2070933453       -8.6667914700        0.6061812003    6.4090436029E-06    9.2948451754E-06   -2.8858015726E-06
      8338.3070933452       -8.5667914700        0.6274570930    6.2151090365E-06    8.6380545149E-06   -2.4229454784E-06
      8338.4070933452       -8.4667914700        0.6480349265    6.0307681092E-06    8.0545575300E-06   -2.0237894208E-06
      8338.5070933452       -8.3667914700        0.6679791177    5.8553303394E-06    7.5341801175E-06   -1.6788497781E-06
      8338.6070933453       -8.2667914700        0.6873448074    5.6881735311E-06    7.0683456769E-06   -1.3801721458E-06
      8338.7070933453       -8.1667914700        0.7061796655    5.5287353000E-06    6.6498145492E-06   -1.1210792492E-06
      8338.8070933452       -8.0667914700        0.7245250921    5.3765057209E-06    6.2724617466E-06   -8.9595602567E-07
      8338.9070933452       -7.9667914700        0.7424172983    5.2310209924E-06    5.9310904413E-06   -7.0006944889E-07
      8339.0070933452       -7.8667914700        0.7598883343    5.0918579979E-06    5.6212769631E-06   -5.2941896513E-07
      8339.1070933453       -7.7667914700        0.7769666121    4.9586296343E-06    5.3392426598E-06   -3.8061302553E-07
      8339.2070933453       -7.6667914700        0.7936774527    4.8309807957E-06    5.0817482273E-06   -2.5076743157E-07
      8339.3070933452       -7.5667914700        0.8100436294    4.7085849105E-06    4.8460066116E-06   -1.3742170112E-07
      8339.4070933452       -7.4667914700        0.8260856597    4.5911409445E-06    4.6296111644E-06   -3.8470219959E-08
      8339.5070933452       -7.3667914700        0.8418220435    4.4783707989E-06    4.4304762788E-06    4.7894520147E-08
      8339.6070933453       -7.2667914700        0.8572696437    4.3700170413E-06    4.2467882236E-06    1.2322881775E-07
      8339.7070933453       -7.1667914700        0.8724437390    4.2658409189E-06    4.0769643131E-06    1.8887660578E-07
      8339.8070933452       -7.0667914700        0.8873583607    4.1656206126E-06    3.9196188959E-06    2.4600171669E-07
      8339.9070933452       -6.9667914700        0.9020264387    4.0691496963E-06    3.7735349327E-06    2.9561476351E-07
      8340.0070933452       -6.8667914700        0.9164598109    3.9762357721E-06    3.6376401677E-06    3.3859560442E-07
      8340.1070933453       -6.7667914700        0.9306692831    3.8866992578E-06    3.5109870819E-06    3.7571217584E-07
      8340.2070933453       -6.6667914700        0.9446651558    3.8003723045E-06    3.3927359738E-06    4.0763633067E-07
      8340.3070933452       -6.5667914700        0.9584566200    3.7170978291E-06    3.2821406294E-06    4.3495719970E-07
      8340.4070933452       -6.4667914700        0.9720524034    3.6367286456E-06    3.1785361473E-06    4.5819249835E-07
      8340.5070933452       -6.3667914700        0.9854606861    3.5591266832E-06    3.0813285596E-06    4.7779812363E-07
      8340.6070933453       -6.2667914700        0.9986889138    3.4841622810E-06    2.9899859569E-06    4.9417632404E-07
      8340.7070933453       -6.1667914700        1.0117441488    3.4117135493E-06    2.9040308747E-06    5.0768267459E-07
      8340.8070933452       -6.0667914700        1.0246331595    3.3416657913E-06    2.8230337428E-06    5.1863204850E-07
      8340.9070933452       -5.9667914700        1.0373620906    3.2739109770E-06    2.7466072334E-06    5.2730374364E-07
      8341.0070933452       -5.8667914700        1.0499365615    3.2083472639E-06    2.6744013688E-06    5.3394589517E-07
      8341.1070933453       -5.7667914700        1.0623623074    3.1448785600E-06    2.6060992768E-06    5.3877928322E-07
      8341.2070933453       -5.6667914700        1.0746443882    3.0834141238E-06    2.5414134970E-06    5.4200062677E-07
      8341.3070933452       -5.5667914700        1.0867876258    3.0238681988E-06    2.4800827589E-06    5.4378543992E-07
      8341.4070933452       -5.4667914700        1.0987966719    2.9661596771E-06    2.4218691629E-06    5.4429051420E-07
      8341.5070933452       -5.3667914700        1.1106758793    2.9102117913E-06    2.3665557104E-06    5.4365608084E-07
      8341.6070933453       -5.2667914700        1.1224294177    2.8559518300E-06    2.3139441318E-06    5.4200769819E-07
      8341.7070933453       -5.1667914700        1.1340611477    2.8033108768E-06    2.2638529740E-06    5.3945790276E-07
      8341.8070933452       -5.0667914700        1.1455747332    2.7522235682E-06    2.2161159120E-06    5.3610765622E-07
