# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=28 Rmt= 1.154 Rnm= 1.305 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=1.576E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.896E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8329.8070933153      -17.0667915000       -1.3554622724    5.4780965517E-05    2.1085430226E-06    5.2672422495E-05
      8329.9070933152      -16.9667915000       -1.3457455886    6.0480699008E-05    2.1836993027E-06    5.8296999706E-05
      8330.0070933152      -16.8667915000       -1.3359582354    6.7059160421E-05    2.2655924184E-06    6.4793568003E-05
      8330.1070933152      -16.7667915000       -1.3260986079    7.4661161780E-05    2.3520466813E-06    7.2309115099E-05
      8330.2070933152      -16.6667915000       -1.3161652030    8.3472753763E-05    2.4428075778E-06    8.1029946186E-05
      8330.3070933153      -16.5667915000       -1.3061560932    9.3680031879E-05    2.5427249384E-06    9.1137306941E-05
      8330.4070933152      -16.4667915000       -1.2960698529    1.0548614069E-04    2.6495047792E-06    1.0283663591E-04
      8330.5070933152      -16.3667915000       -1.2859044190    1.1905041177E-04    2.7633214605E-06    1.1628709031E-04
      8330.6070933152      -16.2667915000       -1.2756579815    1.3454200306E-04    2.8865696585E-06    1.3165543340E-04
      8330.7070933152      -16.1667915000       -1.2653286568    1.5190265900E-04    3.0197825824E-06    1.4888287641E-04
      8330.8070933153      -16.0667915000       -1.2549141860    1.6996679565E-04    3.1646997551E-06    1.6680209589E-04
      8330.9070933152      -15.9667915000       -1.2444126452    1.8970657619E-04    3.3227264905E-06    1.8638384970E-04
      8331.0070933152      -15.8667915000       -1.2338217681    2.0932041793E-04    3.4941796844E-06    2.0582623824E-04
      8331.1070933152      -15.7667915000       -1.2231391035    2.2715270380E-04    3.6815778919E-06    2.2347112591E-04
      8331.2070933152      -15.6667915000       -1.2123624006    2.4128954757E-04    3.8877490981E-06    2.3740179848E-04
      8331.3070933153      -15.5667915000       -1.2014889076    2.5003369074E-04    4.1140282798E-06    2.4591966246E-04
      8331.4070933152      -15.4667915000       -1.1905161958    2.5243188398E-04    4.3644831612E-06    2.4806740082E-04
      8331.5070933152      -15.3667915000       -1.1794413607    2.4868226881E-04    4.6414903696E-06    2.4404077844E-04
      8331.6070933152      -15.2667915000       -1.1682616348    2.4002795935E-04    4.9483990433E-06    2.3507956031E-04
      8331.7070933152      -15.1667915000       -1.1569737473    2.2827184597E-04    5.2909519643E-06    2.2298089400E-04
      8331.8070933153      -15.0667915000       -1.1455747332    2.1513732945E-04    5.6724433583E-06    2.0946488609E-04
      8331.9070933152      -14.9667915000       -1.1340611477    2.0193659221E-04    6.0980926100E-06    1.9583849960E-04
      8332.0070933152      -14.8667915000       -1.1224294177    1.8946452914E-04    6.5721750298E-06    1.8289235411E-04
      8332.1070933152      -14.7667915000       -1.1106758793    1.7809352445E-04    7.0992889488E-06    1.7099423550E-04
      8332.2070933152      -14.6667915000       -1.0987966719    1.6797979640E-04    7.6831319231E-06    1.6029666448E-04
      8332.3070933153      -14.5667915000       -1.0867876258    1.5916606858E-04    8.3263858384E-06    1.5083968274E-04
      8332.4070933152      -14.4667915000       -1.0746443882    1.5160965231E-04    9.0312669823E-06    1.4257838532E-04
      8332.5070933152      -14.3667915000       -1.0623623074    1.4515994962E-04    9.7974679385E-06    1.3536248168E-04
      8332.6070933152      -14.2667915000       -1.0499365615    1.3954293468E-04    1.0625183591E-05    1.2891775109E-04
      8332.7070933152      -14.1667915000       -1.0373620906    1.3436078681E-04    1.1513532325E-05    1.2284725448E-04
      8332.8070933153      -14.0667915000       -1.0246331595    1.2913514241E-04    1.2460678987E-05    1.1667446342E-04
      8332.9070933152      -13.9667915000       -1.0117441488    1.2342697270E-04    1.3463963418E-05    1.0996300928E-04
      8333.0070933152      -13.8667915000       -0.9986889138    1.1693886362E-04    1.4521165484E-05    1.0241769813E-04
      8333.1070933152      -13.7667915000       -0.9854606861    1.0959838491E-04    1.5628953158E-05    9.3969431748E-05
      8333.2070933152      -13.6667915000       -0.9720524034    1.0156921849E-04    1.6784919111E-05    8.4784299381E-05
      8333.3070933153      -13.5667915000       -0.9584566200    9.3215240871E-05    1.7985809750E-05    7.5229431121E-05
      8333.4070933152      -13.4667915000       -0.9446651558    8.1021796016E-05    1.9228325706E-05    6.1793470309E-05
      8333.5070933152      -13.3667915000       -0.9306692831    7.3066652825E-05    2.0508695674E-05    5.2557957151E-05
      8333.6070933152      -13.2667915000       -0.9164598109    6.5966493416E-05    2.1823847020E-05    4.4142646396E-05
      8333.7070933152      -13.1667915000       -0.9020264387    5.9652562902E-05    2.3170363953E-05    3.6482198949E-05
      8333.8070933153      -13.0667915000       -0.8873583607    5.4054905227E-05    2.4544339542E-05    2.9510565684E-05
      8333.9070933152      -12.9667915000       -0.8724437390    4.9121676706E-05    2.5941552719E-05    2.3180123987E-05
      8334.0070933152      -12.8667915000       -0.8572696437    4.4772685979E-05    2.7358267776E-05    1.7414418203E-05
      8334.1070933152      -12.7667915000       -0.8418220435    4.0936513191E-05    2.8790149535E-05    1.2146363656E-05
      8334.2070933152      -12.6667915000       -0.8260856597    3.7543741345E-05    3.0233020244E-05    7.3107211012E-06
      8334.3070933153      -12.5667915000       -0.8100436294    3.4533597856E-05    3.1681908813E-05    2.8516890432E-06
      8334.4070933152      -12.4667915000       -0.7936774527    3.1852627321E-05    3.3130910890E-05   -1.2782835687E-06
      8334.5070933152      -12.3667915000       -0.7769666121    2.9431343297E-05    3.4575368344E-05   -5.1440250467E-06
      8334.6070933152      -12.2667915000       -0.7598883343    2.7280001359E-05    3.6008832403E-05   -8.7288310445E-06
      8334.7070933152      -12.1667915000       -0.7424172983    2.5456125375E-05    3.7424383473E-05   -1.1968258098E-05
      8334.8070933153      -12.0667915000       -0.7245250921    2.3825049434E-05    3.8814452152E-05   -1.4989402718E-05
      8334.9070933152      -11.9667915000       -0.7061796655    2.2317493357E-05    4.0170985168E-05   -1.7853491811E-05
      8335.0070933152      -11.8667915000       -0.6873448074    2.0946050243E-05    4.1484244920E-05   -2.0538194677E-05
      8335.1070933152      -11.7667915000       -0.6679791177    1.9696389130E-05    4.2743783264E-05   -2.3047394134E-05
      8335.2070933152      -11.6667915000       -0.6480349265    1.8554694139E-05    4.3936541217E-05   -2.5381847078E-05
      8335.3070933153      -11.5667915000       -0.6274570930    1.7512273430E-05    4.5049876592E-05   -2.7537603162E-05
      8335.4070933152      -11.4667915000       -0.6061812003    1.6555077922E-05    4.6066247097E-05   -2.9511169175E-05
      8335.5070933152      -11.3667915000       -0.5841308174    1.5674618156E-05    4.6967457073E-05   -3.1292838918E-05
      8335.6070933152      -11.2667915000       -0.5612147089    1.4864687537E-05    4.7731845387E-05   -3.2867157851E-05
      8335.7070933152      -11.1667915000       -0.5373221941    1.4115252416E-05    4.8333233643E-05   -3.4217981227E-05
      8335.8070933153      -11.0667915000       -0.5123165798    1.3422395562E-05    4.8743028867E-05   -3.5320633306E-05
      8335.9070933152      -10.9667915000       -0.4860262017    1.2778681069E-05    4.8927421696E-05   -3.6148740627E-05
      8336.0070933152      -10.8667915000       -0.4582299055    1.2178753456E-05    4.8848615649E-05   -3.6669862193E-05
      8336.1070933152      -10.7667915000       -0.4286348218    1.1618737239E-05    4.8466692030E-05   -3.6847954791E-05
      8336.2070933152      -10.6667915000       -0.3968387263    1.1094109079E-05    4.7738589582E-05   -3.6644480503E-05
      8336.3070933153      -10.5667915000       -0.3622625460    1.0601937205E-05    4.6627385634E-05   -3.6025448429E-05
      8336.4070933153      -10.4667915000       -0.3240174632    1.0140055195E-05    4.5104350973E-05   -3.4964295779E-05
      8336.5070933152      -10.3667915000       -0.2806073544    9.7069490997E-06    4.3164783945E-05   -3.3457834845E-05
      8336.6070933152      -10.2667915000       -0.2291149527    9.2977489484E-06    4.0826560179E-05   -3.1528811231E-05
      8336.7070933152      -10.1667915000       -0.1620087316    8.9031462774E-06    3.8152097037E-05   -2.9248950760E-05
      8336.8070933153      -10.0667915000        0.0000000000    8.5345537600E-06    3.5244932069E-05   -2.6710378308E-05
      8336.9070933452       -9.9667914700        0.1620087316    8.1919289019E-06    3.2222062078E-05   -2.4030133176E-05
      8337.0070933452       -9.8667914700        0.2291149527    7.8674714395E-06    2.9218702737E-05   -2.1351231298E-05
      8337.1070933453       -9.7667914700        0.2806073544    7.5616154700E-06    2.6349312489E-05   -1.8787697019E-05
      8337.2070933453       -9.6667914700        0.3240174632    7.2737343577E-06    2.3691874513E-05   -1.6418140155E-05
      8337.3070933452       -9.5667914700        0.3622625460    7.0029393137E-06    2.1288077824E-05   -1.4285138511E-05
      8337.4070933452       -9.4667914700        0.3968387263    6.7481927936E-06    1.9149544781E-05   -1.2401351987E-05
      8337.5070933452       -9.3667914700        0.4286348218    6.5083886606E-06    1.7267323633E-05   -1.0758934973E-05
      8337.6070933453       -9.2667914700        0.4582299055    6.2824196140E-06    1.5620801748E-05   -9.3383821335E-06
      8337.7070933453       -9.1667914700        0.4860262017    6.0692231762E-06    1.4184330012E-05   -8.1151068359E-06
      8337.8070933452       -9.0667914700        0.5123165798    5.8678072655E-06    1.2931422822E-05   -7.0636155563E-06
      8337.9070933452       -8.9667914700        0.5373221941    5.6772608031E-06    1.1837070078E-05   -6.1598092754E-06
      8338.0070933452       -8.8667914700        0.5612147089    5.4967549488E-06    1.0878799179E-05   -5.3820442304E-06
      8338.1070933453       -8.7667914700        0.5841308174    5.3255391939E-06    1.0036998160E-05   -4.7114589665E-06
      8338.2070933453       -8.6667914700        0.6061812003    5.1629350583E-06    9.2948451754E-06   -4.1319101172E-06
      8338.3070933452       -8.5667914700        0.6274570930    5.0083290030E-06    8.6380545149E-06   -3.6297255119E-06
      8338.4070933452       -8.4667914700        0.6480349265    4.8611654244E-06    8.0545575300E-06   -3.1933921056E-06
      8338.5070933452       -8.3667914700        0.6679791177    4.7209401437E-06    7.5341801175E-06   -2.8132399738E-06
      8338.6070933453       -8.2667914700        0.6873448074    4.5871945548E-06    7.0683456769E-06   -2.4811511221E-06
      8338.7070933453       -8.1667914700        0.7061796655    4.4595104575E-06    6.6498145492E-06   -2.1903040917E-06
      8338.8070933452       -8.0667914700        0.7245250921    4.3375055398E-06    6.2724617466E-06   -1.9349562068E-06
      8338.9070933452       -7.9667914700        0.7424172983    4.2208294442E-06    5.9310904413E-06   -1.7102609972E-06
      8339.0070933452       -7.8667914700        0.7598883343    4.1091603472E-06    5.6212769631E-06   -1.5121166159E-06
      8339.1070933453       -7.7667914700        0.7769666121    4.0022019821E-06    5.3392426598E-06   -1.3370406777E-06
      8339.2070933453       -7.6667914700        0.7936774527    3.8996810423E-06    5.0817482273E-06   -1.1820671850E-06
      8339.3070933452       -7.5667914700        0.8100436294    3.8013449100E-06    4.8460066116E-06   -1.0446617016E-06
      8339.4070933452       -7.4667914700        0.8260856597    3.7069596634E-06    4.6296111644E-06   -9.2265150099E-07
      8339.5070933452       -7.3667914700        0.8418220435    3.6163083219E-06    4.4304762788E-06   -8.1416795691E-07
      8339.6070933453       -7.2667914700        0.8572696437    3.5291892953E-06    4.2467882236E-06   -7.1759892823E-07
      8339.7070933453       -7.1667914700        0.8724437390    3.4454150101E-06    4.0769643131E-06   -6.3154930301E-07
      8339.8070933452       -7.0667914700        0.8873583607    3.3648106860E-06    3.9196188959E-06   -5.5480820986E-07
      8339.9070933452       -6.9667914700        0.9020264387    3.2872132455E-06    3.7735349327E-06   -4.8632168729E-07
      8340.0070933452       -6.8667914700        0.9164598109    3.2124703368E-06    3.6376401677E-06   -4.2516983089E-07
      8340.1070933453       -6.7667914700        0.9306692831    3.1404394580E-06    3.5109870819E-06   -3.7054762390E-07
      8340.2070933453       -6.6667914700        0.9446651558    3.0709871678E-06    3.3927359738E-06   -3.2174880596E-07
      8340.3070933452       -6.5667914700        0.9584566200    3.0039883737E-06    3.2821406294E-06   -2.7815225564E-07
      8340.4070933452       -6.4667914700        0.9720524034    2.9393256885E-06    3.1785361473E-06   -2.3921045877E-07
      8340.5070933452       -6.3667914700        0.9854606861    2.8768888463E-06    3.0813285596E-06   -2.0443971329E-07
      8340.6070933453       -6.2667914700        0.9986889138    2.8165741729E-06    2.9899859569E-06   -1.7341178402E-07
      8340.7070933453       -6.1667914700        1.0117441488    2.7582841028E-06    2.9040308747E-06   -1.4574677189E-07
      8340.8070933452       -6.0667914700        1.0246331595    2.7019267393E-06    2.8230337428E-06   -1.2110700349E-07
      8340.9070933452       -5.9667914700        1.0373620906    2.6474154528E-06    2.7466072334E-06   -9.9191780600E-08
      8341.0070933452       -5.8667914700        1.0499365615    2.5946685124E-06    2.6744013688E-06   -7.9732856367E-08
      8341.1070933453       -5.7667914700        1.0623623074    2.5436087492E-06    2.6060992768E-06   -6.2490527535E-08
      8341.2070933453       -5.6667914700        1.0746443882    2.4941632467E-06    2.5414134970E-06   -4.7250250330E-08
      8341.3070933452       -5.5667914700        1.0867876258    2.4462630562E-06    2.4800827589E-06   -3.3819702662E-08
      8341.4070933452       -5.4667914700        1.0987966719    2.3998429351E-06    2.4218691629E-06   -2.2026227790E-08
      8341.5070933452       -5.3667914700        1.1106758793    2.3548411056E-06    2.3665557104E-06   -1.1714604854E-08
      8341.6070933453       -5.2667914700        1.1224294177    2.3111990316E-06    2.3139441318E-06   -2.7451001916E-09
      8341.7070933453       -5.1667914700        1.1340611477    2.2688612135E-06    2.2638529740E-06    5.0082395425E-09
      8341.8070933452       -5.0667914700        1.1455747332    2.2277749975E-06    2.2161159120E-06    1.1659085527E-08
