 594     -6.65351      8.55300     -4.75014   2   1
 595      6.65351     -8.55300      4.75014   2   1
 596     -6.65351     -8.55300     -4.75014   2   1
 597      6.65351      8.55300      4.75014   2   1
 598     -0.45784    -11.72169     -1.73796   4   1
 599      0.45784     11.72169      1.73796   4   1
 600     -7.63102     -8.91635     -1.71497   1   1
 601      7.63102      8.91635      1.71497   1   1
 602     -1.24033      8.91635      7.73314   1   1
 603      1.24033     -8.91635     -7.73314   1   1
 604     -9.32919      5.38431     -4.98356   4   1
 605      9.32919     -5.38431      4.98356   4   1
 606     -7.44905     -3.84147     -8.43486   6   1
 607      7.44905      3.84147      8.43486   6   1
 608     -1.14562      7.31711      9.30949   5   1
 609      1.14562     -7.31711     -9.30949   5   1
 610     -9.32919     -6.01969      4.28021   4   1
 611      9.32919      6.01969     -4.28021   4   1
 612     -7.72573      4.46611     -7.92320   5   1
 613      7.72573     -4.46611      7.92320   5   1
 614    -11.88473      0.99047     -0.79389   6   1
 615     11.88473     -0.99047      0.79389   6   1
 616     -1.42230     -6.69247      9.82115   6   1
 617      1.42230      6.69247     -9.82115   6   1
 618     -3.01337      1.86054    -11.44395   6   1
 619      3.01337     -1.86054     11.44395   6   1
