# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.6426266195      -17.2620753000       -1.3651097958    2.8655042076E-05    4.3133512598E-05   -1.4478470522E-05
      1297.7426266195      -17.1620753000       -1.3554622724    3.2762336238E-05    4.9762937186E-05   -1.7000600948E-05
      1297.8426266195      -17.0620753000       -1.3457455886    3.7225277696E-05    5.6772876152E-05   -1.9547598456E-05
      1297.9426266195      -16.9620753000       -1.3359582354    4.2098825244E-05    6.4129683408E-05   -2.2030858164E-05
      1298.0426266195      -16.8620753000       -1.3260986079    4.7290974562E-05    7.1805764564E-05   -2.4514790002E-05
      1298.1426266195      -16.7620753000       -1.3161652030    5.2733601578E-05    7.9774723410E-05   -2.7041121831E-05
      1298.2426266195      -16.6620753000       -1.3061560932    5.8571136392E-05    8.8015879710E-05   -2.9444743318E-05
      1298.3426266195      -16.5620753000       -1.2960698529    6.4804532244E-05    9.6504543030E-05   -3.1700010786E-05
      1298.4426266195      -16.4620753000       -1.2859044190    7.1538964333E-05    1.0523383322E-04   -3.3694868883E-05
      1298.5426266195      -16.3620753000       -1.2756579815    7.8750600143E-05    1.1417552266E-04   -3.5424922512E-05
      1298.6426266195      -16.2620753000       -1.2653286568    8.6364578693E-05    1.2332410305E-04   -3.6959524358E-05
      1298.7426266195      -16.1620753000       -1.2549141860    9.4420395672E-05    1.3266465938E-04   -3.8244263709E-05
      1298.8426266195      -16.0620753000       -1.2444126452    1.0292990717E-04    1.4218319596E-04   -3.9253288788E-05
      1298.9426266195      -15.9620753000       -1.2338217681    1.1191056867E-04    1.5187294070E-04   -3.9962372026E-05
      1299.0426266195      -15.8620753000       -1.2231391035    1.2137436343E-04    1.6172387271E-04   -4.0349509283E-05
      1299.1426266195      -15.7620753000       -1.2123624006    1.3133248876E-04    1.7172687984E-04   -4.0394391081E-05
      1299.2426266195      -15.6620753000       -1.2014889076    1.4178279216E-04    1.8187470694E-04   -4.0091914789E-05
      1299.3426266195      -15.5620753000       -1.1905161958    1.5274198064E-04    1.9216329865E-04   -3.9421318010E-05
      1299.4426266195      -15.4620753000       -1.1794413607    1.6421826849E-04    2.0258088932E-04   -3.8362620837E-05
      1299.5426266195      -15.3620753000       -1.1682616348    1.7621694470E-04    2.1312219967E-04   -3.6905254966E-05
      1299.6426266195      -15.2620753000       -1.1569737473    1.8874767259E-04    2.2378928758E-04   -3.5041614996E-05
      1299.7426266195      -15.1620753000       -1.1455747332    2.0179741247E-04    2.3456228512E-04   -3.2764872648E-05
      1299.8426266195      -15.0620753000       -1.1340611477    2.1537778521E-04    2.4544836997E-04   -3.0070584759E-05
      1299.9426266195      -14.9620753000       -1.1224294177    2.2948300121E-04    2.5644160114E-04   -2.6958599929E-05
      1300.0426266195      -14.8620753000       -1.1106758793    2.4409689157E-04    2.6752931790E-04   -2.3432426331E-05
      1300.1426266195      -14.7620753000       -1.0987966719    2.5921362349E-04    2.7871235153E-04   -1.9498728045E-05
      1300.2426266195      -14.6620753000       -1.0867876258    2.7482099783E-04    2.8998948567E-04   -1.5168487839E-05
      1300.3426266195      -14.5620753000       -1.0746443882    2.9089376475E-04    3.0135193223E-04   -1.0458167473E-05
      1300.4426266195      -14.4620753000       -1.0623623074    3.0740976351E-04    3.1279887748E-04   -5.3891139660E-06
      1300.5426266195      -14.3620753000       -1.0499365615    3.2434235903E-04    3.2432800578E-04    1.4353248057E-08
      1300.6426266195      -14.2620753000       -1.0373620906    3.4165161783E-04    3.3593137525E-04    5.7202425833E-06
      1300.7426266195      -14.1620753000       -1.0246331595    3.5929348322E-04    3.4759953141E-04    1.1693951812E-05
      1300.8426266195      -14.0620753000       -1.0117441488    3.7723665138E-04    3.5934026123E-04    1.7896390151E-05
      1300.9426266195      -13.9620753000       -0.9986889138    3.9542617150E-04    3.7114436472E-04    2.4281806777E-05
      1301.0426266195      -13.8620753000       -0.9854606861    4.1381131986E-04    3.8300755975E-04    3.0803760104E-05
      1301.1426266195      -13.7620753000       -0.9720524034    4.3234082605E-04    3.9493009914E-04    3.7410726914E-05
      1301.2426266195      -13.6620753000       -0.9584566200    4.5095021206E-04    4.0690035982E-04    4.4049852240E-05
      1301.3426266195      -13.5620753000       -0.9446651558    4.6958561415E-04    4.1892030481E-04    5.0665309333E-05
      1301.4426266195      -13.4620753000       -0.9306692831    4.8818790025E-04    4.3098622164E-04    5.7201678618E-05
      1301.5426266195      -13.3620753000       -0.9164598109    5.0668546937E-04    4.4308282892E-04    6.3602640449E-05
      1301.6426266195      -13.2620753000       -0.9020264387    5.2503177273E-04    4.5521801925E-04    6.9813753473E-05
      1301.7426266195      -13.1620753000       -0.8873583607    5.4316566262E-04    4.6738398679E-04    7.5781675838E-05
      1301.8426266195      -13.0620753000       -0.8724437390    5.6102230769E-04    4.7956769828E-04    8.1454609412E-05
      1301.9426266195      -12.9620753000       -0.8572696437    5.7855604479E-04    4.9177007128E-04    8.6785973518E-05
      1302.0426266195      -12.8620753000       -0.8418220435    5.9571279604E-04    5.0398032026E-04    9.1732475785E-05
      1302.1426266195      -12.7620753000       -0.8260856597    6.1244635334E-04    5.1619177274E-04    9.6254580596E-05
      1302.2426266195      -12.6620753000       -0.8100436294    6.2871499166E-04    5.2839677061E-04    1.0031822105E-04
      1302.3426266195      -12.5620753000       -0.7936774527    6.4447976748E-04    5.4058643366E-04    1.0389333382E-04
      1302.4426266195      -12.4620753000       -0.7769666121    6.5970362857E-04    5.5274477315E-04    1.0695885543E-04
      1302.5426266195      -12.3620753000       -0.7598883343    6.7436192969E-04    5.6486695774E-04    1.0949497194E-04
      1302.6426266195      -12.2620753000       -0.7424172983    6.8842348645E-04    5.7693456787E-04    1.1148891858E-04
      1302.7426266195      -12.1620753000       -0.7245250921    7.0186485103E-04    5.8893040069E-04    1.1293445034E-04
      1302.8426266195      -12.0620753000       -0.7061796655    7.1466371731E-04    6.0083636793E-04    1.1382734938E-04
      1302.9426266195      -11.9620753000       -0.6873448074    7.2679492857E-04    6.1262464454E-04    1.1417028403E-04
      1303.0426266195      -11.8620753000       -0.6679791177    7.3824224293E-04    6.2427252276E-04    1.1396972017E-04
      1303.1426266195      -11.7620753000       -0.6480349265    7.4898060551E-04    6.3574576877E-04    1.1323483673E-04
      1303.2426266195      -11.6620753000       -0.6274570930    7.5897049199E-04    6.4699146827E-04    1.1197902372E-04
      1303.3426266195      -11.5620753000       -0.6061812003    7.6818387859E-04    6.5796557162E-04    1.1021830697E-04
      1303.4426266195      -11.4620753000       -0.5841308174    7.7655849360E-04    6.6858799124E-04    1.0797050237E-04
      1303.5426266195      -11.3620753000       -0.5612147089    7.8402216362E-04    6.7876716602E-04    1.0525499760E-04
      1303.6426266195      -11.2620753000       -0.5373221941    7.9047660293E-04    6.8838533156E-04    1.0209127137E-04
      1303.7426266195      -11.1620753000       -0.5123165798    7.9576953759E-04    6.9726821383E-04    9.8501323755E-05
      1303.8426266195      -11.0620753000       -0.4860262017    7.9968021474E-04    7.0517698156E-04    9.4503233186E-05
      1303.9426266195      -10.9620753000       -0.4582299055    8.0187563736E-04    7.1176249893E-04    9.0113138430E-05
      1304.0426266195      -10.8620753000       -0.4286348218    8.0182947228E-04    7.1648857829E-04    8.5340893991E-05
      1304.1426266195      -10.7620753000       -0.3968387263    7.9870058004E-04    7.1851470708E-04    8.0185872962E-05
      1304.2426266195      -10.6620753000       -0.3622625460    7.9103482645E-04    7.1641074430E-04    7.4624082153E-05
      1304.3426266195      -10.5620753000       -0.3240174632    7.7619177582E-04    7.0760493176E-04    6.8586844062E-05
      1304.4426266195      -10.4620753000       -0.2806073544    7.4897902153E-04    6.8707777081E-04    6.1901250716E-05
      1304.5426266195      -10.3620753000       -0.2291149527    6.9854565939E-04    6.4438267938E-04    5.4162980018E-05
      1304.6426266195      -10.2620753000       -0.1620087316    6.0356172291E-04    5.5901163618E-04    4.4550086730E-05
      1304.7426266195      -10.1620753000        0.0000000000    4.4833498713E-04    4.1560789930E-04    3.2727087831E-05
      1304.8426266195      -10.0620753000        0.1620087316    2.9173957290E-04    2.6969969410E-04    2.2039878806E-05
      1304.9426265895       -9.9620753300        0.2291149527    1.9318646775E-04    1.7784786187E-04    1.5338605880E-05
      1305.0426265895       -9.8620753300        0.2806073544    1.3780565411E-04    1.2637260738E-04    1.1433046724E-05
      1305.1426265895       -9.7620753300        0.3240174632    1.0474187015E-04    9.5743739037E-05    8.9981311129E-06
      1305.2426265895       -9.6620753300        0.3622625460    8.3375352297E-05    7.6016133301E-05    7.3592189964E-06
      1305.3426265895       -9.5620753300        0.3968387263    6.8636831157E-05    6.2449764264E-05    6.1870668937E-06
      1305.4426265895       -9.4620753300        0.4286348218    5.7944229907E-05    5.2634840340E-05    5.3093895672E-06
      1305.5426265895       -9.3620753300        0.4582299055    4.9877523974E-05    4.5248734209E-05    4.6287897654E-06
      1305.6426265895       -9.2620753300        0.4860262017    4.3601215719E-05    3.9514810678E-05    4.0864050411E-06
      1305.7426265895       -9.1620753300        0.5123165798    3.8595273690E-05    3.4950623625E-05    3.6446500655E-06
      1305.8426265895       -9.0620753300        0.5373221941    3.4520598919E-05    3.1242180786E-05    3.2784181331E-06
      1305.9426265895       -8.9620753300        0.5612147089    3.1147341546E-05    2.8177040239E-05    2.9703013077E-06
      1306.0426265895       -8.8620753300        0.5841308174    2.8314548172E-05    2.5606700110E-05    2.7078480619E-06
      1306.1426265895       -8.7620753300        0.6061812003    2.5906349979E-05    2.3424435147E-05    2.4819148324E-06
      1306.2426265895       -8.6620753300        0.6274570930    2.3837330553E-05    2.1551695770E-05    2.2856347827E-06
      1306.3426265895       -8.5620753300        0.6480349265    2.2043214016E-05    1.9929463912E-05    2.1137501046E-06
      1306.4426265895       -8.4620753300        0.6679791177    2.0474755474E-05    1.8512588875E-05    1.9621665991E-06
      1306.5426265895       -8.3620753300        0.6873448074    1.9093623846E-05    1.7265975166E-05    1.8276486805E-06
      1306.6426265895       -8.2620753300        0.7061796655    1.7869561050E-05    1.6161955373E-05    1.7076056768E-06
      1306.7426265895       -8.1620753300        0.7245250921    1.6778380271E-05    1.5178441253E-05    1.5999390177E-06
      1306.8426265895       -8.0620753300        0.7424172983    1.5800528779E-05    1.4297597821E-05    1.5029309578E-06
      1306.9426265895       -7.9620753300        0.7598883343    1.4920038508E-05    1.3504876292E-05    1.4151622162E-06
      1307.0426265895       -7.8620753300        0.7769666121    1.4123748019E-05    1.2788297904E-05    1.3354501151E-06
      1307.1426265895       -7.7620753300        0.7936774527    1.3400717623E-05    1.2137916128E-05    1.2628014952E-06
      1307.2426265895       -7.6620753300        0.8100436294    1.2741784146E-05    1.1545407705E-05    1.1963764412E-06
      1307.3426265895       -7.5620753300        0.8260856597    1.2139218043E-05    1.1003758018E-05    1.1354600257E-06
      1307.4426265895       -7.4620753300        0.8418220435    1.1586456535E-05    1.0507016460E-05    1.0794400752E-06
      1307.5426265895       -7.3620753300        0.8572696437    1.1077893871E-05    1.0050104361E-05    1.0277895102E-06
      1307.6426265895       -7.2620753300        0.8724437390    1.0608714988E-05    9.6286627891E-06    9.8005219925E-07
      1307.7426265895       -7.1620753300        0.8873583607    1.0174762489E-05    9.2389309532E-06    9.3583153535E-07
      1307.8426265895       -7.0620753300        0.9020264387    9.7724294221E-06    8.8776482785E-06    8.9478114354E-07
      1307.9426265895       -6.9620753300        0.9164598109    9.3985722462E-06    8.5419749763E-06    8.5659726988E-07
      1308.0426265895       -6.8620753300        0.9306692831    9.0504396801E-06    8.2294271728E-06    8.2101250731E-07
      1308.1426265895       -6.7620753300        0.9446651558    8.7256141848E-06    7.9378235921E-06    7.8779059263E-07
      1308.2426265895       -6.6620753300        0.9584566200    8.4219635392E-06    7.6652414718E-06    7.5672206739E-07
      1308.3426265895       -6.5620753300        0.9720524034    8.1376005467E-06    7.4099799065E-06    7.2762064026E-07
      1308.4426265895       -6.4620753300        0.9854606861    7.8708493300E-06    7.1705292079E-06    7.0032012211E-07
      1308.5426265895       -6.3620753300        0.9986889138    7.6202169959E-06    6.9455451641E-06    6.7467183177E-07
      1308.6426265895       -6.2620753300        1.0117441488    7.3843697034E-06    6.7338273131E-06    6.5054239028E-07
      1308.7426265895       -6.1620753300        1.0246331595    7.1621123605E-06    6.5343005227E-06    6.2781183777E-07
      1308.8426265895       -6.0620753300        1.0373620906    6.9523713266E-06    6.3459993073E-06    6.0637201928E-07
      1308.9426265895       -5.9620753300        1.0499365615    6.7541796169E-06    6.1680544208E-06    5.8612519606E-07
      1309.0426265895       -5.8620753300        1.0623623074    6.5666641985E-06    5.9996813520E-06    5.6698284649E-07
      1309.1426265895       -5.7620753300        1.0746443882    6.3890350433E-06    5.8401704161E-06    5.4886462720E-07
      1309.2426265895       -5.6620753300        1.0867876258    6.2205756624E-06    5.6888781922E-06    5.3169747023E-07
      1309.3426265895       -5.5620753300        1.0987966719    6.0606348935E-06    5.5452200977E-06    5.1541479579E-07
      1309.4426265895       -5.4620753300        1.1106758793    5.9086197549E-06    5.4086639309E-06    4.9995582401E-07
      1309.5426265895       -5.3620753300        1.1224294177    5.7639892071E-06    5.2787242357E-06    4.8526497136E-07
      1309.6426265895       -5.2620753300        1.1340611477    5.6262486922E-06    5.1549573722E-06    4.7129132007E-07
      1309.7426265895       -5.1620753300        1.1455747332    5.4949453410E-06    5.0369571907E-06    4.5798815034E-07
