# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.6426266195      -17.2620753000       -1.3651097958    3.1901313231E-05    4.3133512598E-05   -1.1232199368E-05
      1297.7426266195      -17.1620753000       -1.3554622724    3.6412206420E-05    4.9762937186E-05   -1.3350730766E-05
      1297.8426266195      -17.0620753000       -1.3457455886    4.1262824514E-05    5.6772876152E-05   -1.5510051638E-05
      1297.9426266195      -16.9620753000       -1.3359582354    4.6491823081E-05    6.4129683408E-05   -1.7637860327E-05
      1298.0426266195      -16.8620753000       -1.3260986079    5.2078676307E-05    7.1805764564E-05   -1.9727088257E-05
      1298.1426266195      -16.7620753000       -1.3161652030    5.7946180983E-05    7.9774723410E-05   -2.1828542427E-05
      1298.2426266195      -16.6620753000       -1.3061560932    6.4173647762E-05    8.8015879710E-05   -2.3842231948E-05
      1298.3426266195      -16.5620753000       -1.2960698529    7.0826390591E-05    9.6504543030E-05   -2.5678152438E-05
      1298.4426266195      -16.4620753000       -1.2859044190    7.7992971087E-05    1.0523383322E-04   -2.7240862130E-05
      1298.5426266195      -16.3620753000       -1.2756579815    8.5659870302E-05    1.1417552266E-04   -2.8515652353E-05
      1298.6426266195      -16.2620753000       -1.2653286568    9.3777578724E-05    1.2332410305E-04   -2.9546524327E-05
      1298.7426266195      -16.1620753000       -1.2549141860    1.0238543278E-04    1.3266465938E-04   -3.0279226598E-05
      1298.8426266195      -16.0620753000       -1.2444126452    1.1149952109E-04    1.4218319596E-04   -3.0683674865E-05
      1298.9426266195      -15.9620753000       -1.2338217681    1.2113900250E-04    1.5187294070E-04   -3.0733938200E-05
      1299.0426266195      -15.8620753000       -1.2231391035    1.3131571580E-04    1.6172387271E-04   -3.0408156909E-05
      1299.1426266195      -15.7620753000       -1.2123624006    1.4203816648E-04    1.7172687984E-04   -2.9688713361E-05
      1299.2426266195      -15.6620753000       -1.2014889076    1.5330148709E-04    1.8187470694E-04   -2.8573219858E-05
      1299.3426266195      -15.5620753000       -1.1905161958    1.6510494317E-04    1.9216329865E-04   -2.7058355478E-05
      1299.4426266195      -15.4620753000       -1.1794413607    1.7744887651E-04    2.0258088932E-04   -2.5132012810E-05
      1299.5426266195      -15.3620753000       -1.1682616348    1.9032178048E-04    2.1312219967E-04   -2.2800419185E-05
      1299.6426266195      -15.2620753000       -1.1569737473    2.0371408176E-04    2.2378928758E-04   -2.0075205823E-05
      1299.7426266195      -15.1620753000       -1.1455747332    2.1759090204E-04    2.3456228512E-04   -1.6971383083E-05
      1299.8426266195      -15.0620753000       -1.1340611477    2.3193916712E-04    2.4544836997E-04   -1.3509202853E-05
      1299.9426266195      -14.9620753000       -1.1224294177    2.4672684838E-04    2.5644160114E-04   -9.7147527596E-06
      1300.0426266195      -14.8620753000       -1.1106758793    2.6191078796E-04    2.6752931790E-04   -5.6185299402E-06
      1300.1426266195      -14.7620753000       -1.0987966719    2.7745718492E-04    2.7871235153E-04   -1.2551666137E-06
      1300.2426266195      -14.6620753000       -1.0867876258    2.9332627324E-04    2.8998948567E-04    3.3367875686E-06
      1300.3426266195      -14.5620753000       -1.0746443882    3.0946635830E-04    3.0135193223E-04    8.1144260734E-06
      1300.4426266195      -14.4620753000       -1.0623623074    3.2583158970E-04    3.1279887748E-04    1.3032712223E-05
      1300.5426266195      -14.3620753000       -1.0499365615    3.4237345136E-04    3.2432800578E-04    1.8045445579E-05
      1300.6426266195      -14.2620753000       -1.0373620906    3.5903437822E-04    3.3593137525E-04    2.3103002976E-05
      1300.7426266195      -14.1620753000       -1.0246331595    3.7575708048E-04    3.4759953141E-04    2.8157549066E-05
      1300.8426266195      -14.0620753000       -1.0117441488    3.9250078786E-04    3.5934026123E-04    3.3160526631E-05
      1300.9426266195      -13.9620753000       -0.9986889138    4.0920768590E-04    3.7114436472E-04    3.8063321173E-05
      1301.0426266195      -13.8620753000       -0.9854606861    4.2582923898E-04    3.8300755975E-04    4.2821679225E-05
      1301.1426266195      -13.7620753000       -0.9720524034    4.4232112105E-04    3.9493009914E-04    4.7391021910E-05
      1301.2426266195      -13.6620753000       -0.9584566200    4.5863261263E-04    4.0690035982E-04    5.1732252810E-05
      1301.3426266195      -13.5620753000       -0.9446651558    4.7472798579E-04    4.1892030481E-04    5.5807680975E-05
      1301.4426266195      -13.4620753000       -0.9306692831    4.9057157611E-04    4.3098622164E-04    5.9585354477E-05
      1301.5426266195      -13.3620753000       -0.9164598109    5.0611919710E-04    4.4308282892E-04    6.3036368178E-05
      1301.6426266195      -13.2620753000       -0.9020264387    5.2135575755E-04    4.5521801925E-04    6.6137738298E-05
      1301.7426266195      -13.1620753000       -0.8873583607    5.3625380638E-04    4.6738398679E-04    6.8869819591E-05
      1301.8426266195      -13.0620753000       -0.8724437390    5.5078462531E-04    4.7956769828E-04    7.1216927034E-05
      1301.9426266195      -12.9620753000       -0.8572696437    5.6493992034E-04    4.9177007128E-04    7.3169849068E-05
      1302.0426266195      -12.8620753000       -0.8418220435    5.7870302542E-04    5.0398032026E-04    7.4722705160E-05
      1302.1426266195      -12.7620753000       -0.8260856597    5.9206470367E-04    5.1619177274E-04    7.5872930926E-05
      1302.2426266195      -12.6620753000       -0.8100436294    6.0501892656E-04    5.2839677061E-04    7.6622155952E-05
      1302.3426266195      -12.5620753000       -0.7936774527    6.1756181428E-04    5.4058643366E-04    7.6975380615E-05
      1302.4426266195      -12.4620753000       -0.7769666121    6.2968673006E-04    5.5274477315E-04    7.6941956910E-05
      1302.5426266195      -12.3620753000       -0.7598883343    6.4139840675E-04    5.6486695774E-04    7.6531449005E-05
      1302.6426266195      -12.2620753000       -0.7424172983    6.5269157693E-04    5.7693456787E-04    7.5757009065E-05
      1302.7426266195      -12.1620753000       -0.7245250921    6.6356458994E-04    5.8893040069E-04    7.4634189251E-05
      1302.8426266195      -12.0620753000       -0.7061796655    6.7401447570E-04    6.0083636793E-04    7.3178107769E-05
      1302.9426266195      -11.9620753000       -0.6873448074    6.8403201736E-04    6.1262464454E-04    7.1407372828E-05
      1303.0426266195      -11.8620753000       -0.6679791177    6.9361260376E-04    6.2427252276E-04    6.9340081002E-05
      1303.1426266195      -11.7620753000       -0.6480349265    7.0274076889E-04    6.3574576877E-04    6.6995000117E-05
      1303.2426266195      -11.6620753000       -0.6274570930    7.1138307856E-04    6.4699146827E-04    6.4391610285E-05
      1303.3426266195      -11.5620753000       -0.6061812003    7.1951526933E-04    6.5796557162E-04    6.1549697709E-05
      1303.4426266195      -11.4620753000       -0.5841308174    7.2707693360E-04    6.6858799124E-04    5.8488942367E-05
      1303.5426266195      -11.3620753000       -0.5612147089    7.3399580922E-04    6.7876716602E-04    5.5228643203E-05
      1303.6426266195      -11.2620753000       -0.5373221941    7.4017357173E-04    6.8838533156E-04    5.1788240165E-05
      1303.7426266195      -11.1620753000       -0.5123165798    7.4545646292E-04    6.9726821383E-04    4.8188249089E-05
      1303.8426266195      -11.0620753000       -0.4860262017    7.4962490076E-04    7.0517698156E-04    4.4447919203E-05
      1303.9426266195      -10.9620753000       -0.4582299055    7.5234995792E-04    7.1176249893E-04    4.0587458995E-05
      1304.0426266195      -10.8620753000       -0.4286348218    7.5311648043E-04    7.1648857829E-04    3.6627902137E-05
      1304.1426266195      -10.7620753000       -0.3968387263    7.5110717399E-04    7.1851470708E-04    3.2592466912E-05
      1304.2426266195      -10.6620753000       -0.3622625460    7.4491784677E-04    7.1641074430E-04    2.8507102477E-05
      1304.3426266195      -10.5620753000       -0.3240174632    7.3200885806E-04    7.0760493176E-04    2.4403926308E-05
      1304.4426266195      -10.4620753000       -0.2806073544    7.0740224369E-04    6.8707777081E-04    2.0324472877E-05
      1304.5426266195      -10.3620753000       -0.2291149527    6.6071318559E-04    6.4438267938E-04    1.6330506210E-05
      1304.6426266195      -10.2620753000       -0.1620087316    5.7154176478E-04    5.5901163618E-04    1.2530128601E-05
      1304.7426266195      -10.1620753000        0.0000000000    4.2479100599E-04    4.1560789930E-04    9.1831066930E-06
      1304.8426266195      -10.0620753000        0.1620087316    2.7640504594E-04    2.6969969410E-04    6.7053518459E-06
      1304.9426265895       -9.9620753300        0.2291149527    1.8299573545E-04    1.7784786187E-04    5.1478735739E-06
      1305.0426265895       -9.8620753300        0.2806073544    1.3052841775E-04    1.2637260738E-04    4.1558103715E-06
      1305.1426265895       -9.7620753300        0.3240174632    9.9220242472E-05    9.5743739037E-05    3.4765034352E-06
      1305.2426265895       -9.6620753300        0.3622625460    7.8997075276E-05    7.6016133301E-05    2.9809419750E-06
      1305.3426265895       -9.5620753300        0.3968387263    6.5051822769E-05    6.2449764264E-05    2.6020585053E-06
      1305.4426265895       -9.4620753300        0.4286348218    5.4937022088E-05    5.2634840340E-05    2.3021817479E-06
      1305.5426265895       -9.3620753300        0.4582299055    4.7307272526E-05    4.5248734209E-05    2.0585383171E-06
      1305.6426265895       -9.2620753300        0.4860262017    4.1371312494E-05    3.9514810678E-05    1.8565018163E-06
      1305.7426265895       -9.1620753300        0.5123165798    3.6636832809E-05    3.4950623625E-05    1.6862091848E-06
      1305.8426265895       -9.0620753300        0.5373221941    3.2782922817E-05    3.1242180786E-05    1.5407420307E-06
      1305.9426265895       -8.9620753300        0.5612147089    2.9592128531E-05    2.8177040239E-05    1.4150882926E-06
      1306.0426265895       -8.8620753300        0.5841308174    2.6912218461E-05    2.5606700110E-05    1.3055183512E-06
      1306.1426265895       -8.7620753300        0.6061812003    2.4633628767E-05    2.3424435147E-05    1.2091936204E-06
      1306.2426265895       -8.6620753300        0.6274570930    2.2675607573E-05    2.1551695770E-05    1.1239118023E-06
      1306.3426265895       -8.5620753300        0.6480349265    2.0977399696E-05    1.9929463912E-05    1.0479357846E-06
      1306.4426265895       -8.4620753300        0.6679791177    1.9492464422E-05    1.8512588875E-05    9.7987554739E-07
      1306.5426265895       -8.3620753300        0.6873448074    1.8184579864E-05    1.7265975166E-05    9.1860469775E-07
      1306.6426265895       -8.2620753300        0.7061796655    1.7025155611E-05    1.6161955373E-05    8.6320023774E-07
      1306.7426265895       -8.1620753300        0.7245250921    1.5991339542E-05    1.5178441253E-05    8.1289828936E-07
      1306.8426265895       -8.0620753300        0.7424172983    1.5064658832E-05    1.4297597821E-05    7.6706101093E-07
      1306.9426265895       -7.9620753300        0.7598883343    1.4230027802E-05    1.3504876292E-05    7.2515151015E-07
      1307.0426265895       -7.8620753300        0.7769666121    1.3475012471E-05    1.2788297904E-05    6.8671456774E-07
      1307.1426265895       -7.7620753300        0.7936774527    1.2789277775E-05    1.2137916128E-05    6.5136164736E-07
      1307.2426265895       -7.6620753300        0.8100436294    1.2164166817E-05    1.1545407705E-05    6.1875911133E-07
      1307.3426265895       -7.5620753300        0.8260856597    1.1592376882E-05    1.1003758018E-05    5.8861886408E-07
      1307.4426265895       -7.4620753300        0.8418220435    1.1067707316E-05    1.0507016460E-05    5.6069085520E-07
      1307.5426265895       -7.3620753300        0.8572696437    1.0584861383E-05    1.0050104361E-05    5.3475702214E-07
      1307.6426265895       -7.2620753300        0.8724437390    1.0139289147E-05    9.6286627891E-06    5.1062635802E-07
      1307.7426265895       -7.1620753300        0.8873583607    9.7270618201E-06    9.2389309532E-06    4.8813086690E-07
      1307.8426265895       -7.0620753300        0.9020264387    9.3447705032E-06    8.8776482785E-06    4.6712222464E-07
      1307.9426265895       -6.9620753300        0.9164598109    8.9894439815E-06    8.5419749763E-06    4.4746900522E-07
      1308.0426265895       -6.8620753300        0.9306692831    8.6584815362E-06    8.2294271728E-06    4.2905436347E-07
      1308.1426265895       -6.7620753300        0.9446651558    8.3495976807E-06    7.9378235921E-06    4.1177408860E-07
      1308.2426265895       -6.6620753300        0.9584566200    8.0607764328E-06    7.6652414718E-06    3.9553496097E-07
      1308.3426265895       -6.5620753300        0.9720524034    7.7902332647E-06    7.4099799065E-06    3.8025335818E-07
      1308.4426265895       -6.4620753300        0.9854606861    7.5363832753E-06    7.1705292079E-06    3.6585406739E-07
      1308.5426265895       -6.3620753300        0.9986889138    7.2978144333E-06    6.9455451641E-06    3.5226926918E-07
      1308.6426265895       -6.2620753300        1.0117441488    7.0732649776E-06    6.7338273131E-06    3.3943766450E-07
      1308.7426265895       -6.1620753300        1.0246331595    6.8616042446E-06    6.5343005227E-06    3.2730372193E-07
      1308.8426265895       -6.0620753300        1.0373620906    6.6618163336E-06    6.3459993073E-06    3.1581702624E-07
      1308.9426265895       -5.9620753300        1.0499365615    6.4729861336E-06    6.1680544208E-06    3.0493171275E-07
      1309.0426265895       -5.8620753300        1.0623623074    6.2942873265E-06    5.9996813520E-06    2.9460597456E-07
      1309.1426265895       -5.7620753300        1.0746443882    6.1249720481E-06    5.8401704161E-06    2.8480163201E-07
      1309.2426265895       -5.6620753300        1.0867876258    5.9643619475E-06    5.6888781922E-06    2.7548375531E-07
      1309.3426265895       -5.5620753300        1.0987966719    5.8118404307E-06    5.5452200977E-06    2.6662033302E-07
      1309.4426265895       -5.4620753300        1.1106758793    5.6668459107E-06    5.4086639309E-06    2.5818197982E-07
      1309.5426265895       -5.3620753300        1.1224294177    5.5288659141E-06    5.2787242357E-06    2.5014167842E-07
      1309.6426265895       -5.2620753300        1.1340611477    5.3974319232E-06    5.1549573722E-06    2.4247455100E-07
      1309.7426265895       -5.1620753300        1.1455747332    5.2721148470E-06    5.0369571907E-06    2.3515765635E-07
