# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.718 Rnm= 1.768 K  shell
# # Pot 1 Z=12 Rmt= 1.612 Rnm= 1.656
# # Pot 2 Z=12 Rmt= 1.718 Rnm= 1.768
# # Pot 3 Z=12 Rmt= 1.585 Rnm= 1.635
# # Pot 4 Z=12 Rmt= 1.681 Rnm= 1.732
# # Pot 5 Z=26 Rmt= 1.317 Rnm= 1.425
# # Pot 6 Z= 5 Rmt= 1.086 Rnm= 1.206
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.738E+00 Vint=-1.792E+01eV Rs_int= 2.087
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.7426266195      -17.1620753000       -1.3554622724    5.4271043429E-05    4.9762937186E-05    4.5081062432E-06
      1297.8426266195      -17.0620753000       -1.3457455886    6.1705071444E-05    5.6772876152E-05    4.9321952925E-06
      1297.9426266195      -16.9620753000       -1.3359582354    6.9505608508E-05    6.4129683408E-05    5.3759251000E-06
      1298.0426266195      -16.8620753000       -1.3260986079    7.7589503815E-05    7.1805764564E-05    5.7837392512E-06
      1298.1426266195      -16.7620753000       -1.3161652030    8.5885919417E-05    7.9774723410E-05    6.1111960073E-06
      1298.2426266195      -16.6620753000       -1.3061560932    9.4465322690E-05    8.8015879710E-05    6.4494429800E-06
      1298.3426266195      -16.5620753000       -1.2960698529    1.0331212814E-04    9.6504543030E-05    6.8075851131E-06
      1298.4426266195      -16.4620753000       -1.2859044190    1.1254238289E-04    1.0523383322E-04    7.3085496728E-06
      1298.5426266195      -16.3620753000       -1.2756579815    1.2215788969E-04    1.1417552266E-04    7.9823670322E-06
      1298.6426266195      -16.2620753000       -1.2653286568    1.3203916086E-04    1.2332410305E-04    8.7150578136E-06
      1298.7426266195      -16.1620753000       -1.2549141860    1.4223636487E-04    1.3266465938E-04    9.5717054868E-06
      1298.8426266195      -16.0620753000       -1.2444126452    1.5276440440E-04    1.4218319596E-04    1.0581208447E-05
      1298.9426266195      -15.9620753000       -1.2338217681    1.6364287765E-04    1.5187294070E-04    1.1769936953E-05
      1299.0426266195      -15.8620753000       -1.2231391035    1.7488377082E-04    1.6172387271E-04    1.3159898107E-05
      1299.1426266195      -15.7620753000       -1.2123624006    1.8650271081E-04    1.7172687984E-04    1.4775830969E-05
      1299.2426266195      -15.6620753000       -1.2014889076    1.9849539480E-04    1.8187470694E-04    1.6620687857E-05
      1299.3426266195      -15.5620753000       -1.1905161958    2.1087511442E-04    1.9216329865E-04    1.8711815771E-05
      1299.4426266195      -15.4620753000       -1.1794413607    2.2365291701E-04    2.0258088932E-04    2.1072027686E-05
      1299.5426266195      -15.3620753000       -1.1682616348    2.3682755750E-04    2.1312219967E-04    2.3705357828E-05
      1299.6426266195      -15.2620753000       -1.1569737473    2.5040378166E-04    2.2378928758E-04    2.6614494082E-05
      1299.7426266195      -15.1620753000       -1.1455747332    2.6436180284E-04    2.3456228512E-04    2.9799517724E-05
      1299.8426266195      -15.0620753000       -1.1340611477    2.7870320466E-04    2.4544836997E-04    3.3254834691E-05
      1299.9426266195      -14.9620753000       -1.1224294177    2.9341100228E-04    2.5644160114E-04    3.6969401144E-05
      1300.0426266195      -14.8620753000       -1.1106758793    3.0845852743E-04    2.6752931790E-04    4.0929209531E-05
      1300.1426266195      -14.7620753000       -1.0987966719    3.2382568952E-04    2.7871235153E-04    4.5113337992E-05
      1300.2426266195      -14.6620753000       -1.0867876258    3.3948604491E-04    2.8998948567E-04    4.9496559240E-05
      1300.3426266195      -14.5620753000       -1.0746443882    3.5539819001E-04    3.0135193223E-04    5.4046257784E-05
      1300.4426266195      -14.4620753000       -1.0623623074    3.7152731696E-04    3.1279887748E-04    5.8728439481E-05
      1300.5426266195      -14.3620753000       -1.0499365615    3.8783128286E-04    3.2432800578E-04    6.3503277075E-05
      1300.6426266195      -14.2620753000       -1.0373620906    4.0425558681E-04    3.3593137525E-04    6.8324211568E-05
      1300.7426266195      -14.1620753000       -1.0246331595    4.2074684365E-04    3.4759953141E-04    7.3147312242E-05
      1300.8426266195      -14.0620753000       -1.0117441488    4.3726080954E-04    3.5934026123E-04    7.7920548311E-05
      1300.9426266195      -13.9620753000       -0.9986889138    4.5373663847E-04    3.7114436472E-04    8.2592273745E-05
      1301.0426266195      -13.8620753000       -0.9854606861    4.7012034630E-04    3.8300755975E-04    8.7112786544E-05
      1301.1426266195      -13.7620753000       -0.9720524034    4.8635796888E-04    3.9493009914E-04    9.1427869745E-05
      1301.2426266195      -13.6620753000       -0.9584566200    5.0238967918E-04    4.0690035982E-04    9.5489319362E-05
      1301.3426266195      -13.5620753000       -0.9446651558    5.1816760440E-04    4.1892030481E-04    9.9247299585E-05
      1301.4426266195      -13.4620753000       -0.9306692831    5.3364463450E-04    4.3098622164E-04    1.0265841286E-04
      1301.5426266195      -13.3620753000       -0.9164598109    5.4876394907E-04    4.4308282892E-04    1.0568112015E-04
      1301.6426266195      -13.2620753000       -0.9020264387    5.6349850452E-04    4.5521801925E-04    1.0828048526E-04
      1301.7426266195      -13.1620753000       -0.8873583607    5.7780905361E-04    4.6738398679E-04    1.1042506682E-04
      1301.8426266195      -13.0620753000       -0.8724437390    5.9165645463E-04    4.7956769828E-04    1.1208875635E-04
      1301.9426266195      -12.9620753000       -0.8572696437    6.0502408509E-04    4.9177007128E-04    1.1325401381E-04
      1302.0426266195      -12.8620753000       -0.8418220435    6.1788757174E-04    5.0398032026E-04    1.1390725148E-04
      1302.1426266195      -12.7620753000       -0.8260856597    6.3023192484E-04    5.1619177274E-04    1.1404015209E-04
      1302.2426266195      -12.6620753000       -0.8100436294    6.4204791276E-04    5.2839677061E-04    1.1365114215E-04
      1302.3426266195      -12.5620753000       -0.7936774527    6.5332956021E-04    5.4058643366E-04    1.1274312655E-04
      1302.4426266195      -12.4620753000       -0.7769666121    6.6407183338E-04    5.5274477315E-04    1.1132706024E-04
      1302.5426266195      -12.3620753000       -0.7598883343    6.7428024050E-04    5.6486695774E-04    1.0941328276E-04
      1302.6426266195      -12.2620753000       -0.7424172983    6.8395432186E-04    5.7693456787E-04    1.0701975399E-04
      1302.7426266195      -12.1620753000       -0.7245250921    6.9309779467E-04    5.8893040069E-04    1.0416739398E-04
      1302.8426266195      -12.0620753000       -0.7061796655    7.0171459631E-04    6.0083636793E-04    1.0087822838E-04
      1302.9426266195      -11.9620753000       -0.6873448074    7.0980404851E-04    6.1262464454E-04    9.7179403971E-05
      1303.0426266195      -11.8620753000       -0.6679791177    7.1737104338E-04    6.2427252276E-04    9.3098520620E-05
      1303.1426266195      -11.7620753000       -0.6480349265    7.2441015041E-04    6.3574576877E-04    8.8664381639E-05
      1303.2426266195      -11.6620753000       -0.6274570930    7.3089974374E-04    6.4699146827E-04    8.3908275468E-05
      1303.3426266195      -11.5620753000       -0.6061812003    7.3682772841E-04    6.5796557162E-04    7.8862156794E-05
      1303.4426266195      -11.4620753000       -0.5841308174    7.4214677703E-04    6.6858799124E-04    7.3558785791E-05
      1303.5426266195      -11.3620753000       -0.5612147089    7.4679825971E-04    6.7876716602E-04    6.8031093695E-05
      1303.6426266195      -11.2620753000       -0.5373221941    7.5069853334E-04    6.8838533156E-04    6.2313201775E-05
      1303.7426266195      -11.1620753000       -0.5123165798    7.5371001612E-04    6.9726821383E-04    5.6441802286E-05
      1303.8426266195      -11.0620753000       -0.4860262017    7.5563059532E-04    7.0517698156E-04    5.0453613758E-05
      1303.9426266195      -10.9620753000       -0.4582299055    7.5615073990E-04    7.1176249893E-04    4.4388240972E-05
      1304.0426266195      -10.8620753000       -0.4286348218    7.5477953325E-04    7.1648857829E-04    3.8290954953E-05
      1304.1426266195      -10.7620753000       -0.3968387263    7.5072998965E-04    7.1851470708E-04    3.2215282569E-05
      1304.2426266195      -10.6620753000       -0.3622625460    7.4264097152E-04    7.1641074430E-04    2.6230227224E-05
      1304.3426266195      -10.5620753000       -0.3240174632    7.2804085218E-04    7.0760493176E-04    2.0435920423E-05
      1304.4426266195      -10.4620753000       -0.2806073544    7.0207157856E-04    6.8707777081E-04    1.4993807753E-05
      1304.5426266195      -10.3620753000       -0.2291149527    6.5458438672E-04    6.4438267938E-04    1.0201707342E-05
      1304.6426266195      -10.2620753000       -0.1620087316    5.6563461729E-04    5.5901163618E-04    6.6229811178E-06
      1304.7426266195      -10.1620753000        0.0000000000    4.2051838046E-04    4.1560789930E-04    4.9104811625E-06
      1304.8426266195      -10.0620753000        0.1620087316    2.7416078716E-04    2.6969969410E-04    4.4610930653E-06
      1304.9426265895       -9.9620753300        0.2291149527    1.8201357644E-04    1.7784786187E-04    4.1657145701E-06
      1305.0426265895       -9.8620753300        0.2806073544    1.3019034710E-04    1.2637260738E-04    3.8177397142E-06
      1305.1426265895       -9.7620753300        0.3240174632    9.9217371415E-05    9.5743739037E-05    3.4736323777E-06
      1305.2426265895       -9.6620753300        0.3622625460    7.9177370102E-05    7.6016133301E-05    3.1612368009E-06
      1305.3426265895       -9.5620753300        0.3968387263    6.5335551810E-05    6.2449764264E-05    2.8857875462E-06
      1305.4426265895       -9.4620753300        0.4286348218    5.5279618730E-05    5.2634840340E-05    2.6447783903E-06
      1305.5426265895       -9.3620753300        0.4582299055    4.7682513570E-05    4.5248734209E-05    2.4337793612E-06
      1305.6426265895       -9.2620753300        0.4860262017    4.1763158222E-05    3.9514810678E-05    2.2483475441E-06
      1305.7426265895       -9.1620753300        0.5123165798    3.7035195461E-05    3.4950623625E-05    2.0845718360E-06
      1305.8426265895       -9.0620753300        0.5373221941    3.3181341644E-05    3.1242180786E-05    1.9391608576E-06
      1305.9426265895       -8.9620753300        0.5612147089    2.9986428720E-05    2.8177040239E-05    1.8093884816E-06
      1306.0426265895       -8.8620753300        0.5841308174    2.7299705417E-05    2.5606700110E-05    1.6930053071E-06
      1306.1426265895       -8.7620753300        0.6061812003    2.5012587220E-05    2.3424435147E-05    1.5881520730E-06
      1306.2426265895       -8.6620753300        0.6274570930    2.3044981100E-05    2.1551695770E-05    1.4932853292E-06
      1306.3426265895       -8.5620753300        0.6480349265    2.1336580639E-05    1.9929463912E-05    1.4071167270E-06
      1306.4426265895       -8.4620753300        0.6679791177    1.9841153313E-05    1.8512588875E-05    1.3285644380E-06
      1306.5426265895       -8.3620753300        0.6873448074    1.8522689727E-05    1.7265975166E-05    1.2567145607E-06
      1306.6426265895       -8.2620753300        0.7061796655    1.7352745859E-05    1.6161955373E-05    1.1907904866E-06
      1306.7426265895       -8.1620753300        0.7245250921    1.6308569774E-05    1.5178441253E-05    1.1301285206E-06
      1306.8426265895       -8.0620753300        0.7424172983    1.5371756214E-05    1.4297597821E-05    1.0741583933E-06
      1306.9426265895       -7.9620753300        0.7598883343    1.4527263891E-05    1.3504876292E-05    1.0223875994E-06
      1307.0426265895       -7.8620753300        0.7769666121    1.3762686642E-05    1.2788297904E-05    9.7438873798E-07
      1307.1426265895       -7.7620753300        0.7936774527    1.3067705347E-05    1.2137916128E-05    9.2978921916E-07
      1307.2426265895       -7.6620753300        0.8100436294    1.2433670549E-05    1.1545407705E-05    8.8826284374E-07
      1307.3426265895       -7.5620753300        0.8260856597    1.1853280894E-05    1.1003758018E-05    8.4952287627E-07
      1307.4426265895       -7.4620753300        0.8418220435    1.1320332774E-05    1.0507016460E-05    8.1331631403E-07
      1307.5426265895       -7.3620753300        0.8572696437    1.0829523481E-05    1.0050104361E-05    7.7941911987E-07
      1307.6426265895       -7.2620753300        0.8724437390    1.0376295026E-05    9.6286627891E-06    7.4763223636E-07
      1307.7426265895       -7.1620753300        0.8873583607    9.9567091898E-06    9.2389309532E-06    7.1777823668E-07
      1307.8426265895       -7.0620753300        0.9020264387    9.5673467757E-06    8.8776482785E-06    6.8969849721E-07
      1307.9426265895       -6.9620753300        0.9164598109    9.2052257762E-06    8.5419749763E-06    6.6325079990E-07
      1308.0426265895       -6.8620753300        0.9306692831    8.8677344631E-06    8.2294271728E-06    6.3830729036E-07
      1308.1426265895       -6.7620753300        0.9446651558    8.5525763239E-06    7.9378235921E-06    6.1475273177E-07
      1308.2426265895       -6.6620753300        0.9584566200    8.2577244778E-06    7.6652414718E-06    5.9248300601E-07
      1308.3426265895       -6.5620753300        0.9720524034    7.9813837287E-06    7.4099799065E-06    5.7140382226E-07
      1308.4426265895       -6.4620753300        0.9854606861    7.7219588083E-06    7.1705292079E-06    5.5142960037E-07
      1308.5426265895       -6.3620753300        0.9986889138    7.4780276662E-06    6.9455451641E-06    5.3248250211E-07
      1308.6426265895       -6.2620753300        1.0117441488    7.2483189012E-06    6.7338273131E-06    5.1449158813E-07
      1308.7426265895       -6.1620753300        1.0246331595    7.0316926046E-06    6.5343005227E-06    4.9739208187E-07
      1308.8426265895       -6.0620753300        1.0373620906    6.8271240325E-06    6.3459993073E-06    4.8112472513E-07
      1308.9426265895       -5.9620753300        1.0499365615    6.6336896330E-06    6.1680544208E-06    4.6563521222E-07
      1309.0426265895       -5.8620753300        1.0623623074    6.4505550438E-06    5.9996813520E-06    4.5087369185E-07
      1309.1426265895       -5.7620753300        1.0746443882    6.2769647435E-06    5.8401704161E-06    4.3679432739E-07
      1309.2426265895       -5.6620753300        1.0867876258    6.1122331000E-06    5.6888781922E-06    4.2335490786E-07
      1309.3426265895       -5.5620753300        1.0987966719    5.9557366005E-06    5.5452200977E-06    4.1051650281E-07
      1309.4426265895       -5.4620753300        1.1106758793    5.8069070865E-06    5.4086639309E-06    3.9824315563E-07
      1309.5426265895       -5.3620753300        1.1224294177    5.6652258460E-06    5.2787242357E-06    3.8650161027E-07
      1309.6426265895       -5.2620753300        1.1340611477    5.5302184394E-06    5.1549573722E-06    3.7526106723E-07
      1309.7426265895       -5.1620753300        1.1455747332    5.4014501561E-06    5.0369571907E-06    3.6449296536E-07
