# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.8025792179      -17.1291739000       -1.3746896148    3.0175249248E-05    2.9900062671E-05    2.7518657662E-07
     30520.9025792179      -17.0291739000       -1.3651097958    3.0554408763E-05    3.0309010104E-05    2.4539865851E-07
     30521.0025792179      -16.9291739000       -1.3554622724    3.0931923800E-05    3.0718598219E-05    2.1332558081E-07
     30521.1025792179      -16.8291739000       -1.3457455886    3.1308079409E-05    3.1129165081E-05    1.7891432759E-07
     30521.2025792179      -16.7291739000       -1.3359582354    3.1681647413E-05    3.1539502788E-05    1.4214462534E-07
     30521.3025792179      -16.6291739000       -1.3260986079    3.2052804944E-05    3.1949814890E-05    1.0299005344E-07
     30521.4025792179      -16.5291739000       -1.3161652030    3.2420899096E-05    3.2359458770E-05    6.1440326137E-08
     30521.5025792179      -16.4291739000       -1.3061560932    3.2785016334E-05    3.2767539988E-05    1.7476345077E-08
     30521.6025792179      -16.3291739000       -1.2960698529    3.3145155789E-05    3.3174050237E-05   -2.8894448198E-08
     30521.7025792179      -16.2291739000       -1.2859044190    3.3500684531E-05    3.3578344905E-05   -7.7660374128E-08
     30521.8025792179      -16.1291739000       -1.2756579815    3.3851132674E-05    3.3979928296E-05   -1.2879562227E-07
     30521.9025792179      -16.0291739000       -1.2653286568    3.4195881363E-05    3.4378154154E-05   -1.8227279088E-07
     30522.0025792179      -15.9291739000       -1.2549141860    3.4534537803E-05    3.4772579065E-05   -2.3804126202E-07
     30522.1025792179      -15.8291739000       -1.2444126452    3.4867159554E-05    3.5163208113E-05   -2.9604855888E-07
     30522.2025792179      -15.7291739000       -1.2338217681    3.5191691004E-05    3.5547918031E-05   -3.5622702623E-07
     30522.3025792179      -15.6291739000       -1.2231391035    3.5509614330E-05    3.5928108811E-05   -4.1849448054E-07
     30522.4025792179      -15.5291739000       -1.2123624006    3.5819013050E-05    3.6301780869E-05   -4.8276781899E-07
     30522.5025792179      -15.4291739000       -1.2014889076    3.6119708311E-05    3.6668648560E-05   -5.4894024817E-07
     30522.6025792179      -15.3291739000       -1.1905161958    3.6411515510E-05    3.7028426749E-05   -6.1691123848E-07
     30522.7025792179      -15.2291739000       -1.1794413607    3.6694277661E-05    3.7380827087E-05   -6.8654942609E-07
     30522.8025792179      -15.1291739000       -1.1682616348    3.6967277556E-05    3.7724985934E-05   -7.5770837813E-07
     30522.9025792179      -15.0291739000       -1.1569737473    3.7229729041E-05    3.8060026253E-05   -8.3029721157E-07
     30523.0025792179      -14.9291739000       -1.1455747332    3.7481553826E-05    3.8385608727E-05   -9.0405490096E-07
     30523.1025792179      -14.8291739000       -1.1340611477    3.7721766878E-05    3.8700688220E-05   -9.7892134191E-07
     30523.2025792179      -14.7291739000       -1.1224294177    3.7950829523E-05    3.9005592340E-05   -1.0547628166E-06
     30523.3025792179      -14.6291739000       -1.1106758793    3.8167943660E-05    3.9299236442E-05   -1.1312927818E-06
     30523.4025792179      -14.5291739000       -1.0987966719    3.8373244904E-05    3.9581602565E-05   -1.2083576610E-06
     30523.5025792179      -14.4291739000       -1.0867876258    3.8565497417E-05    3.9851313130E-05   -1.2858157129E-06
     30523.6025792179      -14.3291739000       -1.0746443882    3.8745376034E-05    4.0108855261E-05   -1.3634792273E-06
     30523.7025792179      -14.2291739000       -1.0623623074    3.8911752098E-05    4.0352873005E-05   -1.4411209069E-06
     30523.8025792179      -14.1291739000       -1.0499365615    3.9065022933E-05    4.0583501885E-05   -1.5184789516E-06
     30523.9025792179      -14.0291739000       -1.0373620906    3.9204441914E-05    4.0799974552E-05   -1.5955326377E-06
     30524.0025792179      -13.9291739000       -1.0246331595    3.9330356345E-05    4.1002221776E-05   -1.6718654314E-06
     30524.1025792179      -13.8291739000       -1.0117441488    3.9442392690E-05    4.1189906434E-05   -1.7475137438E-06
     30524.2025792179      -13.7291739000       -0.9986889138    3.9540219661E-05    4.1362270333E-05   -1.8220506716E-06
     30524.3025792179      -13.6291739000       -0.9854606861    3.9623274068E-05    4.1518639935E-05   -1.8953658665E-06
     30524.4025792179      -13.5291739000       -0.9720524034    3.9692218540E-05    4.1659615598E-05   -1.9673970577E-06
     30524.5025792179      -13.4291739000       -0.9584566200    3.9747168215E-05    4.1784969474E-05   -2.0378012582E-06
     30524.6025792179      -13.3291739000       -0.9446651558    3.9786943826E-05    4.1893345042E-05   -2.1064012158E-06
     30524.7025792179      -13.2291739000       -0.9306692831    3.9812152172E-05    4.1985258171E-05   -2.1731059989E-06
     30524.8025792179      -13.1291739000       -0.9164598109    3.9823534957E-05    4.2061245904E-05   -2.2377109471E-06
     30524.9025792179      -13.0291739000       -0.9020264387    3.9819593645E-05    4.2119562244E-05   -2.2999685991E-06
     30525.0025792179      -12.9291739000       -0.8873583607    3.9801338208E-05    4.2161304221E-05   -2.3599660131E-06
     30525.1025792179      -12.8291739000       -0.8724437390    3.9768661005E-05    4.2185896475E-05   -2.4172354703E-06
     30525.2025792179      -12.7291739000       -0.8572696437    3.9721326671E-05    4.2193333381E-05   -2.4720067095E-06
     30525.3025792179      -12.6291739000       -0.8418220435    3.9659800305E-05    4.2183653935E-05   -2.5238536303E-06
     30525.4025792179      -12.5291739000       -0.8260856597    3.9584045243E-05    4.2156948325E-05   -2.5729030827E-06
     30525.5025792179      -12.4291739000       -0.8100436294    3.9494384846E-05    4.2113267821E-05   -2.6188829747E-06
     30525.6025792179      -12.3291739000       -0.7936774527    3.9390921631E-05    4.2052732954E-05   -2.6618113233E-06
     30525.7025792179      -12.2291739000       -0.7769666121    3.9273889182E-05    4.1975480811E-05   -2.7015916288E-06
     30525.8025792179      -12.1291739000       -0.7598883343    3.9142762228E-05    4.1881068245E-05   -2.7383060174E-06
     30525.9025792179      -12.0291739000       -0.7424172983    3.8998519001E-05    4.1770253552E-05   -2.7717345515E-06
     30526.0025792179      -11.9291739000       -0.7245250921    3.8841413154E-05    4.1643213095E-05   -2.8017999404E-06
     30526.1025792179      -11.8291739000       -0.7061796655    3.8671533264E-05    4.1500163137E-05   -2.8286298728E-06
     30526.2025792179      -11.7291739000       -0.6873448074    3.8489151718E-05    4.1341358405E-05   -2.8522066865E-06
     30526.3025792179      -11.6291739000       -0.6679791177    3.8294501923E-05    4.1167061603E-05   -2.8725596805E-06
     30526.4025792179      -11.5291739000       -0.6480349265    3.8087929768E-05    4.0977553359E-05   -2.8896235912E-06
     30526.5025792179      -11.4291739000       -0.6274570930    3.7869633579E-05    4.0773138305E-05   -2.9035047257E-06
     30526.6025792179      -11.3291739000       -0.6061812003    3.7640498450E-05    4.0554714096E-05   -2.9142156465E-06
     30526.7025792179      -11.2291739000       -0.5841308174    3.7400242009E-05    4.0322050852E-05   -2.9218088430E-06
     30526.8025792179      -11.1291739000       -0.5612147089    3.7149698645E-05    4.0076090498E-05   -2.9263918528E-06
     30526.9025792179      -11.0291739000       -0.5373221941    3.6889221612E-05    3.9817233874E-05   -2.9280122617E-06
     30527.0025792179      -10.9291739000       -0.5123165798    3.6618542640E-05    3.9545294250E-05   -2.9267516097E-06
     30527.1025792179      -10.8291739000       -0.4860262017    3.6339099334E-05    3.9261817226E-05   -2.9227178925E-06
     30527.2025792179      -10.7291739000       -0.4582299055    3.6050693917E-05    3.8966706848E-05   -2.9160129316E-06
     30527.3025792179      -10.6291739000       -0.4286348218    3.5753667332E-05    3.8660434027E-05   -2.9067666950E-06
     30527.4025792179      -10.5291739000       -0.3968387263    3.5448979458E-05    3.8344065786E-05   -2.8950863280E-06
     30527.5025792179      -10.4291739000       -0.3622625460    3.5137018914E-05    3.8018160790E-05   -2.8811418759E-06
     30527.6025792179      -10.3291739000       -0.3240174632    3.4817665605E-05    3.7682788484E-05   -2.8651228787E-06
     30527.7025792179      -10.2291739000       -0.2806073544    3.4492664462E-05    3.7339886654E-05   -2.8472221918E-06
     30527.8025792179      -10.1291739000       -0.2291149527    3.4162725234E-05    3.6990538546E-05   -2.8278133124E-06
     30527.9025792179      -10.0291739000       -0.1620087316    3.3828553289E-05    3.6636089515E-05   -2.8075362260E-06
     30528.0025792179       -9.9291739000        0.0000000000    3.3495425801E-05    3.6284437185E-05   -2.7890113844E-06
     30528.1025792179       -9.8291739000        0.1620087316    3.3146427491E-05    3.5915002938E-05   -2.7685754475E-06
     30528.2025792179       -9.7291739000        0.2291149527    3.2788645770E-05    3.5532542844E-05   -2.7438970737E-06
     30528.3025792179       -9.6291739000        0.2806073544    3.2426214841E-05    3.5143477960E-05   -2.7172631192E-06
     30528.4025792179       -9.5291739000        0.3240174632    3.2060203189E-05    3.4749367553E-05   -2.6891643641E-06
     30528.5025792179       -9.4291739000        0.3622625460    3.1691278024E-05    3.4351130474E-05   -2.6598524499E-06
     30528.6025792179       -9.3291739000        0.3968387263    3.1319971741E-05    3.3949469127E-05   -2.6294973860E-06
     30528.7025792179       -9.2291739000        0.4286348218    3.0946758281E-05    3.3544991785E-05   -2.5982335034E-06
     30528.8025792179       -9.1291739000        0.4582299055    3.0572081280E-05    3.3138258250E-05   -2.5661769701E-06
     30528.9025792179       -9.0291739000        0.4860262017    3.0196365348E-05    3.2729798633E-05   -2.5334332851E-06
     30529.0025792179       -8.9291739000        0.5123165798    2.9820020439E-05    3.2320121063E-05   -2.5001006236E-06
     30529.1025792179       -8.8291739000        0.5373221941    2.9443443211E-05    3.1909714540E-05   -2.4662713290E-06
     30529.2025792179       -8.7291739000        0.5612147089    2.9067017049E-05    3.1499049607E-05   -2.4320325582E-06
     30529.3025792179       -8.6291739000        0.5841308174    2.8691111564E-05    3.1088578115E-05   -2.3974665507E-06
     30529.4025792179       -8.5291739000        0.6061812003    2.8316081924E-05    3.0678732667E-05   -2.3626507430E-06
     30529.5025792179       -8.4291739000        0.6274570930    2.7942268191E-05    3.0269926027E-05   -2.3276578357E-06
     30529.6025792179       -8.3291739000        0.6480349265    2.7569994748E-05    2.9862550606E-05   -2.2925558570E-06
     30529.7025792179       -8.2291739000        0.6679791177    2.7199569832E-05    2.9456978076E-05   -2.2574082441E-06
     30529.8025792179       -8.1291739000        0.6873448074    2.6831285187E-05    2.9053559132E-05   -2.2222739451E-06
     30529.9025792179       -8.0291739000        0.7061796655    2.6465415840E-05    2.8652623383E-05   -2.1872075430E-06
     30530.0025792179       -7.9291739000        0.7245250921    2.6102219978E-05    2.8254479374E-05   -2.1522593960E-06
     30530.1025792179       -7.8291739000        0.7424172983    2.5741938926E-05    2.7859414720E-05   -2.1174757936E-06
     30530.2025792179       -7.7291739000        0.7598883343    2.5384797229E-05    2.7467696351E-05   -2.0828991215E-06
     30530.3025792179       -7.6291739000        0.7769666121    2.5031002803E-05    2.7079570838E-05   -2.0485680351E-06
     30530.4025792179       -7.5291739000        0.7936774527    2.4680747171E-05    2.6695264809E-05   -2.0145176374E-06
     30530.5025792179       -7.4291739000        0.8100436294    2.4334205771E-05    2.6314985430E-05   -1.9807796585E-06
     30530.6025792179       -7.3291739000        0.8260856597    2.3991538316E-05    2.5938920953E-05   -1.9473826365E-06
     30530.7025792179       -7.2291739000        0.8418220435    2.3652889214E-05    2.5567241312E-05   -1.9143520972E-06
     30530.8025792179       -7.1291739000        0.8572696437    2.3318388035E-05    2.5200098766E-05   -1.8817107305E-06
     30530.9025792179       -7.0291739000        0.8724437390    2.2988150015E-05    2.4837628580E-05   -1.8494785649E-06
     30531.0025792179       -6.9291739000        0.8873583607    2.2662276595E-05    2.4479949731E-05   -1.8176731363E-06
     30531.1025792179       -6.8291739000        0.9020264387    2.2340855987E-05    2.4127165640E-05   -1.7863096529E-06
     30531.2025792179       -6.7291739000        0.9164598109    2.2023963763E-05    2.3779364916E-05   -1.7554011536E-06
     30531.3025792179       -6.6291739000        0.9306692831    2.1711663451E-05    2.3436622112E-05   -1.7249586615E-06
     30531.4025792179       -6.5291739000        0.9446651558    2.1404007151E-05    2.3098998482E-05   -1.6949913303E-06
     30531.5025792179       -6.4291739000        0.9584566200    2.1101036151E-05    2.2766542736E-05   -1.6655065847E-06
     30531.6025792179       -6.3291739000        0.9720524034    2.0802781543E-05    2.2439291797E-05   -1.6365102540E-06
     30531.7025792179       -6.2291739000        0.9854606861    2.0509264833E-05    2.2117271532E-05   -1.6080066990E-06
     30531.8025792179       -6.1291739000        0.9986889138    2.0220498553E-05    2.1800497485E-05   -1.5799989324E-06
     30531.9025792179       -6.0291739000        1.0117441488    1.9936486853E-05    2.1488975585E-05   -1.5524887324E-06
     30532.0025792179       -5.9291739000        1.0246331595    1.9657226085E-05    2.1182702835E-05   -1.5254767500E-06
     30532.1025792179       -5.8291739000        1.0373620906    1.9382705367E-05    2.0881667976E-05   -1.4989626097E-06
     30532.2025792179       -5.7291739000        1.0499365615    1.9112907136E-05    2.0585852141E-05   -1.4729450042E-06
     30532.3025792179       -5.6291739000        1.0623623074    1.8847807679E-05    2.0295229462E-05   -1.4474217828E-06
     30532.4025792179       -5.5291739000        1.0746443882    1.8587377639E-05    2.0009767674E-05   -1.4223900345E-06
     30532.5025792179       -5.4291739000        1.0867876258    1.8331582508E-05    1.9729428673E-05   -1.3978461646E-06
     30532.6025792179       -5.3291739000        1.0987966719    1.8080383093E-05    1.9454169060E-05   -1.3737859674E-06
     30532.7025792179       -5.2291739000        1.1106758793    1.7833735957E-05    1.9183940649E-05   -1.3502046921E-06
     30532.8025792179       -5.1291739000        1.1224294177    1.7591593849E-05    1.8918690954E-05   -1.3270971055E-06
     30532.9025792179       -5.0291739000        1.1340611477    1.7353906093E-05    1.8658363641E-05   -1.3044575486E-06
     30533.0025792179       -4.9291739000        1.1455747332    1.7120618973E-05    1.8402898963E-05   -1.2822799902E-06
