# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.663 Rnm= 1.713 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.929E+00eV kf=1.588E+00 Vint=-1.721E+01eV Rs_int= 2.284
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.7025792179      -17.2291739000       -1.3842032890    2.9651836475E-05    2.9492750657E-05    1.5908581814E-07
     30520.8025792179      -17.1291739000       -1.3746896148    3.0017967524E-05    2.9900062671E-05    1.1790485317E-07
     30520.9025792179      -17.0291739000       -1.3651097958    3.0382437077E-05    3.0309010104E-05    7.3426973133E-08
     30521.0025792179      -16.9291739000       -1.3554622724    3.0744156329E-05    3.0718598219E-05    2.5558110015E-08
     30521.1025792179      -16.8291739000       -1.3457455886    3.1103364947E-05    3.1129165081E-05   -2.5800134355E-08
     30521.2025792179      -16.7291739000       -1.3359582354    3.1458791184E-05    3.1539502788E-05   -8.0711603630E-08
     30521.3025792179      -16.6291739000       -1.3260986079    3.1810571920E-05    3.1949814890E-05   -1.3924297063E-07
     30521.4025792179      -16.5291739000       -1.3161652030    3.2158013404E-05    3.2359458770E-05   -2.0144536613E-07
     30521.5025792179      -16.4291739000       -1.3061560932    3.2500159788E-05    3.2767539988E-05   -2.6738020091E-07
     30521.6025792179      -16.3291739000       -1.2960698529    3.2836964380E-05    3.3174050237E-05   -3.3708585698E-07
     30521.7025792179      -16.2291739000       -1.2859044190    3.3167754967E-05    3.3578344905E-05   -4.1058993797E-07
     30521.8025792179      -16.1291739000       -1.2756579815    3.3492026001E-05    3.3979928296E-05   -4.8790229486E-07
     30521.9025792179      -16.0291739000       -1.2653286568    3.3809111140E-05    3.4378154154E-05   -5.6904301330E-07
     30522.0025792179      -15.9291739000       -1.2549141860    3.4118581169E-05    3.4772579065E-05   -6.5399789621E-07
     30522.1025792179      -15.8291739000       -1.2444126452    3.4420461578E-05    3.5163208113E-05   -7.4274653453E-07
     30522.2025792179      -15.7291739000       -1.2338217681    3.4712655812E-05    3.5547918031E-05   -8.3526221905E-07
     30522.3025792179      -15.6291739000       -1.2231391035    3.4996605039E-05    3.5928108811E-05   -9.3150377199E-07
     30522.4025792179      -15.5291739000       -1.2123624006    3.5270361836E-05    3.6301780869E-05   -1.0314190329E-06
     30522.5025792179      -15.4291739000       -1.2014889076    3.5533717153E-05    3.6668648560E-05   -1.1349314064E-06
     30522.6025792179      -15.3291739000       -1.1905161958    3.5786461099E-05    3.7028426749E-05   -1.2419656500E-06
     30522.7025792179      -15.2291739000       -1.1794413607    3.6028406440E-05    3.7380827087E-05   -1.3524206463E-06
     30522.8025792179      -15.1291739000       -1.1682616348    3.6258808783E-05    3.7724985934E-05   -1.4661771510E-06
     30522.9025792179      -15.0291739000       -1.1569737473    3.6476859073E-05    3.8060026253E-05   -1.5831671795E-06
     30523.0025792179      -14.9291739000       -1.1455747332    3.6682492498E-05    3.8385608727E-05   -1.7031162287E-06
     30523.1025792179      -14.8291739000       -1.1340611477    3.6874682530E-05    3.8700688220E-05   -1.8260056891E-06
     30523.2025792179      -14.7291739000       -1.1224294177    3.7053854479E-05    3.9005592340E-05   -1.9517378605E-06
     30523.3025792179      -14.6291739000       -1.1106758793    3.7219257835E-05    3.9299236442E-05   -2.0799786072E-06
     30523.4025792179      -14.5291739000       -1.0987966719    3.7371020822E-05    3.9581602565E-05   -2.2105817433E-06
     30523.5025792179      -14.4291739000       -1.0867876258    3.7507896915E-05    3.9851313130E-05   -2.3434162141E-06
     30523.6025792179      -14.3291739000       -1.0746443882    3.7630574505E-05    4.0108855261E-05   -2.4782807564E-06
     30523.7025792179      -14.2291739000       -1.0623623074    3.7737960321E-05    4.0352873005E-05   -2.6149126841E-06
     30523.8025792179      -14.1291739000       -1.0499365615    3.7830510857E-05    4.0583501885E-05   -2.7529910277E-06
     30523.9025792179      -14.0291739000       -1.0373620906    3.7907433975E-05    4.0799974552E-05   -2.8925405771E-06
     30524.0025792179      -13.9291739000       -1.0246331595    3.7969229162E-05    4.1002221776E-05   -3.0329926141E-06
     30524.1025792179      -13.8291739000       -1.0117441488    3.8015467566E-05    4.1189906434E-05   -3.1744388673E-06
     30524.2025792179      -13.7291739000       -0.9986889138    3.8045984535E-05    4.1362270333E-05   -3.3162857979E-06
     30524.3025792179      -13.6291739000       -0.9854606861    3.8060261721E-05    4.1518639935E-05   -3.4583782141E-06
     30524.4025792179      -13.5291739000       -0.9720524034    3.8058979016E-05    4.1659615598E-05   -3.6006365817E-06
     30524.5025792179      -13.4291739000       -0.9584566200    3.8042419043E-05    4.1784969474E-05   -3.7425504307E-06
     30524.6025792179      -13.3291739000       -0.9446651558    3.8009510289E-05    4.1893345042E-05   -3.8838347522E-06
     30524.7025792179      -13.2291739000       -0.9306692831    3.7960941145E-05    4.1985258171E-05   -4.0243170258E-06
     30524.8025792179      -13.1291739000       -0.9164598109    3.7897595767E-05    4.2061245904E-05   -4.1636501373E-06
     30524.9025792179      -13.0291739000       -0.9020264387    3.7818160791E-05    4.2119562244E-05   -4.3014014533E-06
     30525.0025792179      -12.9291739000       -0.8873583607    3.7723665084E-05    4.2161304221E-05   -4.4376391377E-06
     30525.1025792179      -12.8291739000       -0.8724437390    3.7614338156E-05    4.2185896475E-05   -4.5715583194E-06
     30525.2025792179      -12.7291739000       -0.8572696437    3.7489916103E-05    4.2193333381E-05   -4.7034172776E-06
     30525.3025792179      -12.6291739000       -0.8418220435    3.7351199165E-05    4.2183653935E-05   -4.8324547706E-06
     30525.4025792179      -12.5291739000       -0.8260856597    3.7198216975E-05    4.2156948325E-05   -4.9587313508E-06
     30525.5025792179      -12.4291739000       -0.8100436294    3.7031577923E-05    4.2113267821E-05   -5.0816898982E-06
     30525.6025792179      -12.3291739000       -0.7936774527    3.6851521044E-05    4.2052732954E-05   -5.2012119103E-06
     30525.7025792179      -12.2291739000       -0.7769666121    3.6658506247E-05    4.1975480811E-05   -5.3169745638E-06
     30525.8025792179      -12.1291739000       -0.7598883343    3.6452111261E-05    4.1881068245E-05   -5.4289569839E-06
     30525.9025792179      -12.0291739000       -0.7424172983    3.6233636754E-05    4.1770253552E-05   -5.5366167984E-06
     30526.0025792179      -11.9291739000       -0.7245250921    3.6003569899E-05    4.1643213095E-05   -5.6396431956E-06
     30526.1025792179      -11.8291739000       -0.7061796655    3.5762118676E-05    4.1500163137E-05   -5.7380444606E-06
     30526.2025792179      -11.7291739000       -0.6873448074    3.5509767122E-05    4.1341358405E-05   -5.8315912830E-06
     30526.3025792179      -11.6291739000       -0.6679791177    3.5246937597E-05    4.1167061603E-05   -5.9201240062E-06
     30526.4025792179      -11.5291739000       -0.6480349265    3.4974222305E-05    4.0977553359E-05   -6.0033310539E-06
     30526.5025792179      -11.4291739000       -0.6274570930    3.4691961279E-05    4.0773138305E-05   -6.0811770259E-06
     30526.6025792179      -11.3291739000       -0.6061812003    3.4401236591E-05    4.0554714096E-05   -6.1534775053E-06
     30526.7025792179      -11.2291739000       -0.5841308174    3.4101938664E-05    4.0322050852E-05   -6.2201121880E-06
     30526.8025792179      -11.1291739000       -0.5612147089    3.3795032707E-05    4.0076090498E-05   -6.2810577911E-06
     30526.9025792179      -11.0291739000       -0.5373221941    3.3481030954E-05    3.9817233874E-05   -6.3362029194E-06
     30527.0025792179      -10.9291739000       -0.5123165798    3.3159797148E-05    3.9545294250E-05   -6.3854971015E-06
     30527.1025792179      -10.8291739000       -0.4860262017    3.2832872300E-05    3.9261817226E-05   -6.4289449262E-06
     30527.2025792179      -10.7291739000       -0.4582299055    3.2500155539E-05    3.8966706848E-05   -6.4665513087E-06
     30527.3025792179      -10.6291739000       -0.4286348218    3.2162041826E-05    3.8660434027E-05   -6.4983922009E-06
     30527.4025792179      -10.5291739000       -0.3968387263    3.1819539793E-05    3.8344065786E-05   -6.5245259928E-06
     30527.5025792179      -10.4291739000       -0.3622625460    3.1473010872E-05    3.8018160790E-05   -6.5451499177E-06
     30527.6025792179      -10.3291739000       -0.3240174632    3.1122239847E-05    3.7682788484E-05   -6.5605486365E-06
     30527.7025792179      -10.2291739000       -0.2806073544    3.0768760061E-05    3.7339886654E-05   -6.5711265935E-06
     30527.8025792179      -10.1291739000       -0.2291149527    3.0412762698E-05    3.6990538546E-05   -6.5777758479E-06
     30527.9025792179      -10.0291739000       -0.1620087316    3.0053710121E-05    3.6636089515E-05   -6.5823793936E-06
     30528.0025792179       -9.9291739000        0.0000000000    2.9690744856E-05    3.6284437185E-05   -6.5936923295E-06
     30528.1025792179       -9.8291739000        0.1620087316    2.9316590939E-05    3.5915002938E-05   -6.5984119996E-06
     30528.2025792179       -9.7291739000        0.2291149527    2.8944546926E-05    3.5532542844E-05   -6.5879959177E-06
     30528.3025792179       -9.6291739000        0.2806073544    2.8573208912E-05    3.5143477960E-05   -6.5702690481E-06
     30528.4025792179       -9.5291739000        0.3240174632    2.8202607441E-05    3.4749367553E-05   -6.5467601118E-06
     30528.5025792179       -9.4291739000        0.3622625460    2.7832967617E-05    3.4351130474E-05   -6.5181628565E-06
     30528.6025792179       -9.3291739000        0.3968387263    2.7464573561E-05    3.3949469127E-05   -6.4848955662E-06
     30528.7025792179       -9.2291739000        0.4286348218    2.7097725024E-05    3.3544991785E-05   -6.4472667608E-06
     30528.8025792179       -9.1291739000        0.4582299055    2.6732719139E-05    3.3138258250E-05   -6.4055391110E-06
     30528.9025792179       -9.0291739000        0.4860262017    2.6369841918E-05    3.2729798633E-05   -6.3599567146E-06
     30529.0025792179       -8.9291739000        0.5123165798    2.6009364253E-05    3.2320121063E-05   -6.3107568104E-06
     30529.1025792179       -8.8291739000        0.5373221941    2.5651540191E-05    3.1909714540E-05   -6.2581743492E-06
     30529.2025792179       -8.7291739000        0.5612147089    2.5296606381E-05    3.1499049607E-05   -6.2024432266E-06
     30529.3025792179       -8.6291739000        0.5841308174    2.4944782110E-05    3.1088578115E-05   -6.1437960048E-06
     30529.4025792179       -8.5291739000        0.6061812003    2.4596269643E-05    3.0678732667E-05   -6.0824630242E-06
     30529.5025792179       -8.4291739000        0.6274570930    2.4251254689E-05    3.0269926027E-05   -6.0186713377E-06
     30529.6025792179       -8.3291739000        0.6480349265    2.3909906936E-05    2.9862550606E-05   -5.9526436695E-06
     30529.7025792179       -8.2291739000        0.6679791177    2.3572380594E-05    2.9456978076E-05   -5.8845974820E-06
     30529.8025792179       -8.1291739000        0.6873448074    2.3238814956E-05    2.9053559132E-05   -5.8147441767E-06
     30529.9025792179       -8.0291739000        0.7061796655    2.2909334954E-05    2.8652623383E-05   -5.7432884292E-06
     30530.0025792179       -7.9291739000        0.7245250921    2.2584051724E-05    2.8254479374E-05   -5.6704276501E-06
     30530.1025792179       -7.8291739000        0.7424172983    2.2263063163E-05    2.7859414720E-05   -5.5963515568E-06
     30530.2025792179       -7.7291739000        0.7598883343    2.1946454506E-05    2.7467696351E-05   -5.5212418441E-06
     30530.3025792179       -7.6291739000        0.7769666121    2.1634298895E-05    2.7079570838E-05   -5.4452719430E-06
     30530.4025792179       -7.5291739000        0.7936774527    2.1326657952E-05    2.6695264809E-05   -5.3686068563E-06
     30530.5025792179       -7.4291739000        0.8100436294    2.1023582366E-05    2.6314985430E-05   -5.2914030636E-06
     30530.6025792179       -7.3291739000        0.8260856597    2.0725112465E-05    2.5938920953E-05   -5.2138084879E-06
     30530.7025792179       -7.2291739000        0.8418220435    2.0431278795E-05    2.5567241312E-05   -5.1359625165E-06
     30530.8025792179       -7.1291739000        0.8572696437    2.0142102694E-05    2.5200098766E-05   -5.0579960722E-06
     30530.9025792179       -7.0291739000        0.8724437390    1.9857596854E-05    2.4837628580E-05   -4.9800317259E-06
     30531.0025792179       -6.9291739000        0.8873583607    1.9577765881E-05    2.4479949731E-05   -4.9021838498E-06
     30531.1025792179       -6.8291739000        0.9020264387    1.9302606839E-05    2.4127165640E-05   -4.8245588014E-06
     30531.2025792179       -6.7291739000        0.9164598109    1.9032109778E-05    2.3779364916E-05   -4.7472551383E-06
     30531.3025792179       -6.6291739000        0.9306692831    1.8766258256E-05    2.3436622112E-05   -4.6703638559E-06
     30531.4025792179       -6.5291739000        0.9446651558    1.8505029836E-05    2.3098998482E-05   -4.5939686454E-06
     30531.5025792179       -6.4291739000        0.9584566200    1.8248396568E-05    2.2766542736E-05   -4.5181461683E-06
     30531.6025792179       -6.3291739000        0.9720524034    1.7996325453E-05    2.2439291797E-05   -4.4429663433E-06
     30531.7025792179       -6.2291739000        0.9854606861    1.7748778889E-05    2.2117271532E-05   -4.3684926425E-06
     30531.8025792179       -6.1291739000        0.9986889138    1.7505715092E-05    2.1800497485E-05   -4.2947823932E-06
     30531.9025792179       -6.0291739000        1.0117441488    1.7267088501E-05    2.1488975585E-05   -4.2218870839E-06
     30532.0025792179       -5.9291739000        1.0246331595    1.7032850164E-05    2.1182702835E-05   -4.1498526707E-06
     30532.1025792179       -5.8291739000        1.0373620906    1.6802948094E-05    2.0881667976E-05   -4.0787198823E-06
     30532.2025792179       -5.7291739000        1.0499365615    1.6577327619E-05    2.0585852141E-05   -4.0085245218E-06
     30532.3025792179       -5.6291739000        1.0623623074    1.6355931698E-05    2.0295229462E-05   -3.9392977637E-06
     30532.4025792179       -5.5291739000        1.0746443882    1.6138701230E-05    2.0009767674E-05   -3.8710664443E-06
     30532.5025792179       -5.4291739000        1.0867876258    1.5925575329E-05    1.9729428673E-05   -3.8038533443E-06
     30532.6025792179       -5.3291739000        1.0987966719    1.5716491597E-05    1.9454169060E-05   -3.7376774633E-06
     30532.7025792179       -5.2291739000        1.1106758793    1.5511386365E-05    1.9183940649E-05   -3.6725542842E-06
     30532.8025792179       -5.1291739000        1.1224294177    1.5310194926E-05    1.8918690954E-05   -3.6084960278E-06
     30532.9025792179       -5.0291739000        1.1340611477    1.5112851744E-05    1.8658363641E-05   -3.5455118974E-06
     30533.0025792179       -4.9291739000        1.1455747332    1.4919290652E-05    1.8402898963E-05   -3.4836083114E-06
