# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=23 Rmt= 1.200 Rnm= 1.440 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=9.908E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.160E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      5461.9497708919      -15.2598546000       -1.3651097958    2.7149274016E-05    3.5444063526E-06    2.3604867663E-05
      5462.0497708919      -15.1598546000       -1.3554622724    2.8718544915E-05    3.6954635186E-06    2.5023081396E-05
      5462.1497708919      -15.0598546000       -1.3457455886    3.0499580214E-05    3.8583103490E-06    2.6641269865E-05
      5462.2497708919      -14.9598546000       -1.3359582354    3.2534969925E-05    4.0344138880E-06    2.8500556037E-05
      5462.3497708919      -14.8598546000       -1.3260986079    3.4873068046E-05    4.2276018811E-06    3.0645466165E-05
      5462.4497708919      -14.7598546000       -1.3161652030    3.7663017968E-05    4.4402589145E-06    3.3222759054E-05
      5462.5497708919      -14.6598546000       -1.3061560932    4.1321146069E-05    4.6713378896E-06    3.6649808179E-05
      5462.6497708919      -14.5598546000       -1.2960698529    4.4193806965E-05    4.9256161362E-06    3.9268190829E-05
      5462.7497708919      -14.4598546000       -1.2859044190    4.6606548150E-05    5.2095377623E-06    4.1397010387E-05
      5462.8497708919      -14.3598546000       -1.2756579815    5.0189416593E-05    5.5259903715E-06    4.4663426221E-05
      5462.9497708919      -14.2598546000       -1.2653286568    5.4511835734E-05    5.8809143171E-06    4.8630921417E-05
      5463.0497708919      -14.1598546000       -1.2549141860    5.9650719625E-05    6.2795761770E-06    5.3371143448E-05
      5463.1497708919      -14.0598546000       -1.2444126452    6.5740875295E-05    6.7346681444E-06    5.9006207150E-05
      5463.2497708919      -13.9598546000       -1.2338217681    7.2975370849E-05    7.2565060937E-06    6.5718864756E-05
      5463.3497708919      -13.8598546000       -1.2231391035    8.1622547096E-05    7.8599776257E-06    7.3762569470E-05
      5463.4497708919      -13.7598546000       -1.2123624006    9.2017960326E-05    8.5625851993E-06    8.3455375127E-05
      5463.5497708919      -13.6598546000       -1.2014889076    1.0460686954E-04    9.3811929774E-06    9.5225676559E-05
      5463.6497708919      -13.5598546000       -1.1905161958    1.1996964216E-04    1.0337511289E-05    1.0963213087E-04
      5463.7497708919      -13.4598546000       -1.1794413607    1.3883962618E-04    1.1451721916E-05    1.2738790426E-04
      5463.8497708919      -13.3598546000       -1.1682616348    1.6208106691E-04    1.2731957817E-05    1.4934910909E-04
      5463.9497708919      -13.2598546000       -1.1569737473    1.9063029506E-04    1.4184509483E-05    1.7644578558E-04
      5464.0497708919      -13.1598546000       -1.1455747332    2.2537737836E-04    1.5806064306E-05    2.0957131406E-04
      5464.1497708919      -13.0598546000       -1.1340611477    2.6684257693E-04    1.7590553590E-05    2.4925202334E-04
      5464.2497708919      -12.9598546000       -1.1224294177    3.1487715395E-04    1.9528790930E-05    2.9534836302E-04
      5464.3497708919      -12.8598546000       -1.1106758793    3.6842146681E-04    2.1606634823E-05    3.4681483199E-04
      5464.4497708919      -12.7598546000       -1.0987966719    4.2493441452E-04    2.3817517028E-05    4.0111689749E-04
      5464.5497708919      -12.6598546000       -1.0867876258    4.8152719999E-04    2.6147617497E-05    4.5537958250E-04
      5464.6497708919      -12.5598546000       -1.0746443882    5.3380877846E-04    2.8584589517E-05    5.0522418894E-04
      5464.7497708919      -12.4598546000       -1.0623623074    5.8301810951E-04    3.1123319104E-05    5.5189479041E-04
      5464.8497708919      -12.3598546000       -1.0499365615    6.1828597296E-04    3.3753255418E-05    5.8453271754E-04
      5464.9497708919      -12.2598546000       -1.0373620906    6.2816092432E-04    3.6465156265E-05    5.9169576805E-04
      5465.0497708919      -12.1598546000       -1.0246331595    6.1698033426E-04    3.9250113493E-05    5.7773022077E-04
      5465.1497708919      -12.0598546000       -1.0117441488    5.8768852565E-04    4.2101144701E-05    5.4558738095E-04
      5465.2497708919      -11.9598546000       -0.9986889138    5.4603696335E-04    4.5011473440E-05    5.0102548991E-04
      5465.3497708919      -11.8598546000       -0.9854606861    4.9823758140E-04    4.7973666486E-05    4.5026391492E-04
      5465.4497708919      -11.7598546000       -0.9720524034    4.4942255989E-04    5.0981981178E-05    3.9844057871E-04
      5465.5497708919      -11.6598546000       -0.9584566200    4.0297162973E-04    5.4029539073E-05    3.4894209066E-04
      5465.6497708919      -11.5598546000       -0.9446651558    3.6067368776E-04    5.7110521872E-05    3.0356316589E-04
      5465.7497708919      -11.4598546000       -0.9306692831    3.2320543541E-04    6.0219430259E-05    2.6298600516E-04
      5465.8497708919      -11.3598546000       -0.9164598109    2.9056412147E-04    6.3349445478E-05    2.2721467599E-04
      5465.9497708919      -11.2598546000       -0.9020264387    2.6239610705E-04    6.6496438745E-05    1.9589966830E-04
      5466.0497708919      -11.1598546000       -0.8873583607    2.3819562804E-04    6.9653206701E-05    1.6854242134E-04
      5466.1497708919      -11.0598546000       -0.8724437390    2.1742509745E-04    7.2814866341E-05    1.4461023111E-04
      5466.2497708919      -10.9598546000       -0.8572696437    1.9957544803E-04    7.5976216355E-05    1.2359923168E-04
      5466.3497708919      -10.8598546000       -0.8418220435    1.8418666457E-04    7.9128213909E-05    1.0505845066E-04
      5466.4497708919      -10.7598546000       -0.8260856597    1.7087716181E-04    8.2270040672E-05    8.8607121136E-05
      5466.5497708919      -10.6598546000       -0.8100436294    1.5931663259E-04    8.5391301169E-05    7.3925331421E-05
      5466.6497708919      -10.5598546000       -0.7936774527    1.4923004997E-04    8.8480916718E-05    6.0749133255E-05
      5466.7497708919      -10.4598546000       -0.7769666121    1.4039950309E-04    9.1542530123E-05    4.8856972966E-05
      5466.8497708919      -10.3598546000       -0.7598883343    1.3263344590E-04    9.4558950992E-05    3.8074494903E-05
      5466.9497708919      -10.2598546000       -0.7424172983    1.2578583258E-04    9.7521945459E-05    2.8263887123E-05
      5467.0497708919      -10.1598546000       -0.7245250921    1.1971909802E-04    1.0042193074E-04    1.9297167290E-05
      5467.1497708919      -10.0598546000       -0.7061796655    1.1431941341E-04    1.0324285512E-04    1.1076558291E-05
      5467.2497708719       -9.9598546200       -0.6873448074    1.0951076744E-04    1.0598207900E-04    3.5286884469E-06
      5467.3497708719       -9.8598546200       -0.6679791177    1.0520505343E-04    1.0861402159E-04   -3.4089681544E-06
      5467.4497708719       -9.7598546200       -0.6480349265    1.0133983747E-04    1.1112043693E-04   -9.7805994669E-06
      5467.5497708719       -9.6598546200       -0.6274570930    9.7867202902E-05    1.1348424525E-04   -1.5617042352E-05
      5467.6497708719       -9.5598546200       -0.6061812003    9.4720048875E-05    1.1566829737E-04   -2.0948248493E-05
      5467.7497708719       -9.4598546200       -0.5841308174    9.1859215419E-05    1.1764420685E-04   -2.5784991427E-05
      5467.8497708719       -9.3598546200       -0.5612147089    8.9249400752E-05    1.1937521195E-04   -3.0125811196E-05
      5467.9497708719       -9.2598546200       -0.5373221941    8.6835890453E-05    1.2079318237E-04   -3.3957291913E-05
      5468.0497708719       -9.1598546200       -0.5123165798    8.4577226126E-05    1.2184114123E-04   -3.7263915102E-05
      5468.1497708719       -9.0598546200       -0.4860262017    8.2424483811E-05    1.2243208295E-04   -4.0007599136E-05
      5468.2497708719       -8.9598546200       -0.4582299055    8.0318232166E-05    1.2244869557E-04   -4.2130463408E-05
      5468.3497708719       -8.8598546200       -0.4286348218    7.8175283906E-05    1.2174540069E-04   -4.3570116783E-05
      5468.4497708719       -8.7598546200       -0.3968387263    7.5894296522E-05    1.2013527512E-04   -4.4240978594E-05
      5468.5497708719       -8.6598546200       -0.3622625460    7.3350737279E-05    1.1738581957E-04   -4.4035082289E-05
      5468.6497708719       -8.5598546200       -0.3240174632    7.0383633038E-05    1.1322600345E-04   -4.2842370416E-05
      5468.7497708719       -8.4598546200       -0.2806073544    6.6821675595E-05    1.0738747698E-04   -4.0565801381E-05
      5468.8497708719       -8.3598546200       -0.2291149527    6.2525259964E-05    9.9702772428E-05   -3.7177512464E-05
      5468.9497708719       -8.2598546200       -0.1620087316    5.7492297782E-05    9.0298329392E-05   -3.2806031610E-05
      5469.0497708719       -8.1598546200        0.0000000000    5.1836331290E-05    7.9706371654E-05   -2.7870040364E-05
      5469.1497708719       -8.0598546200        0.1620087316    4.6125634997E-05    6.8853278953E-05   -2.2727643956E-05
      5469.2497708719       -7.9598546200        0.2291149527    4.0745549451E-05    5.8678929850E-05   -1.7933380400E-05
      5469.3497708719       -7.8598546200        0.2806073544    3.5986491346E-05    4.9786704562E-05   -1.3800213216E-05
      5469.4497708719       -7.7598546200        0.3240174632    3.1943800175E-05    4.2357314922E-05   -1.0413514747E-05
      5469.5497708719       -7.6598546200        0.3622625460    2.8575554253E-05    3.6292056830E-05   -7.7165025774E-06
      5469.6497708719       -7.5598546200        0.3968387263    2.5782292908E-05    3.1378725591E-05   -5.5964326828E-06
      5469.7497708719       -7.4598546200        0.4286348218    2.3456615290E-05    2.7392488752E-05   -3.9358734619E-06
      5469.8497708719       -7.3598546200        0.4582299055    2.1503989762E-05    2.4137333657E-05   -2.6333438948E-06
      5469.9497708719       -7.2598546200        0.4860262017    1.9847845051E-05    2.1455609658E-05   -1.6077646070E-06
      5470.0497708719       -7.1598546200        0.5123165798    1.8428311170E-05    1.9224865686E-05   -7.9655451538E-07
      5470.1497708719       -7.0598546200        0.5373221941    1.7199165191E-05    1.7351218133E-05   -1.5205294226E-07
      5470.2497708719       -6.9598546200        0.5612147089    1.6124758255E-05    1.5762812277E-05    3.6194597788E-07
      5470.3497708719       -6.8598546200        0.5841308174    1.5177458974E-05    1.4404425537E-05    7.7303343774E-07
      5470.4497708719       -6.7598546200        0.6061812003    1.4335676205E-05    1.3233312118E-05    1.1023640869E-06
      5470.5497708719       -6.6598546200        0.6274570930    1.3582376499E-05    1.2216097051E-05    1.3662794478E-06
      5470.6497708719       -6.5598546200        0.6480349265    1.2903985421E-05    1.1326480699E-05    1.5775047219E-06
      5470.7497708719       -6.4598546200        0.6679791177    1.2289574864E-05    1.0543545412E-05    1.7460294528E-06
      5470.8497708719       -6.3598546200        0.6873448074    1.1730259835E-05    9.8505023018E-06    1.8797575332E-06
      5470.9497708719       -6.2598546200        0.7061796655    1.1218747856E-05    9.2337581285E-06    1.9849897274E-06
      5471.0497708719       -6.1598546200        0.7245250921    1.0748999697E-05    8.6822152625E-06    2.0667844342E-06
      5471.1497708719       -6.0598546200        0.7424172983    1.0315971685E-05    8.1867421448E-06    2.1292295399E-06
      5471.2497708719       -5.9598546200        0.7598883343    9.9154182100E-06    7.7397692733E-06    2.1756489368E-06
      5471.3497708719       -5.8598546200        0.7769666121    9.5437389882E-06    7.3349783079E-06    2.2087606802E-06
      5471.4497708719       -5.7598546200        0.7936774527    9.1978598830E-06    6.9670608130E-06    2.2307990700E-06
      5471.5497708719       -5.6598546200        0.8100436294    8.8751391116E-06    6.6315295065E-06    2.2436096051E-06
      5471.6497708719       -5.5598546200        0.8260856597    8.5732928086E-06    6.3245694259E-06    2.2487233827E-06
      5471.7497708719       -5.4598546200        0.8418220435    8.2903354826E-06    6.0429196859E-06    2.2474157967E-06
      5471.8497708719       -5.3598546200        0.8572696437    8.0245320227E-06    5.7837788646E-06    2.2407531581E-06
      5471.9497708719       -5.2598546200        0.8724437390    7.7743587322E-06    5.5447287787E-06    2.2296299535E-06
      5472.0497708719       -5.1598546200        0.8873583607    7.5384714742E-06    5.3236726746E-06    2.2147987996E-06
      5472.1497708719       -5.0598546200        0.9020264387    7.3156794600E-06    5.1187847997E-06    2.1968946603E-06
      5472.2497708719       -4.9598546200        0.9164598109    7.1049235460E-06    4.9284690170E-06    2.1764545290E-06
      5472.3497708719       -4.8598546200        0.9306692831    6.9052581576E-06    4.7513246520E-06    2.1539335056E-06
      5472.4497708719       -4.7598546200        0.9446651558    6.7158361494E-06    4.5861181594E-06    2.1297179899E-06
      5472.5497708719       -4.6598546200        0.9584566200    6.5358960566E-06    4.4317594987E-06    2.1041365579E-06
      5472.6497708719       -4.5598546200        0.9720524034    6.3647513068E-06    4.2872823425E-06    2.0774689643E-06
      5472.7497708719       -4.4598546200        0.9854606861    6.2017810457E-06    4.1518274207E-06    2.0499536250E-06
      5472.8497708719       -4.3598546200        0.9986889138    6.0464222999E-06    4.0246284410E-06    2.0217938589E-06
      5472.9497708719       -4.2598546200        1.0117441488    5.8981632529E-06    3.9050001403E-06    1.9931631126E-06
      5473.0497708719       -4.1598546200        1.0246331595    5.7565374527E-06    3.7923281031E-06    1.9642093497E-06
      5473.1497708719       -4.0598546200        1.0373620906    5.6211188017E-06    3.6860600532E-06    1.9350587485E-06
      5473.2497708719       -3.9598546200        1.0499365615    5.4915172067E-06    3.5856983789E-06    1.9058188278E-06
      5473.3497708719       -3.8598546200        1.0623623074    5.3673747903E-06    3.4907936947E-06    1.8765810956E-06
      5473.4497708719       -3.7598546200        1.0746443882    5.2483625773E-06    3.4009392778E-06    1.8474232996E-06
      5473.5497708719       -3.6598546200        1.0867876258    5.1341775900E-06    3.3157662451E-06    1.8184113449E-06
      5473.6497708719       -3.5598546200        1.0987966719    5.0245402914E-06    3.2349393598E-06    1.7896009316E-06
      5473.7497708719       -3.4598546200        1.1106758793    4.9191923299E-06    3.1581533742E-06    1.7610389557E-06
      5473.8497708719       -3.3598546200        1.1224294177    4.8178945436E-06    3.0851298323E-06    1.7327647113E-06
      5473.9497708719       -3.2598546200        1.1340611477    4.7204251893E-06    3.0156142663E-06    1.7048109230E-06
      5474.0497708719       -3.1598546200        1.1455747332    4.6265783669E-06    2.9493737317E-06    1.6772046352E-06
