# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5471026521      -12.9024727000       -1.3746896148    2.1707065083E-02    6.3583401635E-02   -4.1876336552E-02
       522.6471026521      -12.8024727000       -1.3651097958    2.4963051539E-02    6.4620725802E-02   -3.9657674263E-02
       522.7471026521      -12.7024727000       -1.3554622724    2.9573603342E-02    6.4785763763E-02   -3.5212160421E-02
       522.8471026521      -12.6024727000       -1.3457455886    3.5578632331E-02    6.4171283409E-02   -2.8592651079E-02
       522.9471026521      -12.5024727000       -1.3359582354    4.1287941215E-02    6.2909225500E-02   -2.1621284284E-02
       523.0471026521      -12.4024727000       -1.3260986079    4.4982214779E-02    6.1149326722E-02   -1.6167111943E-02
       523.1471026521      -12.3024727000       -1.3161652030    4.6080879452E-02    5.9036996867E-02   -1.2956117415E-02
       523.2471026521      -12.2024727000       -1.3061560932    4.6346048309E-02    5.6701539987E-02   -1.0355491679E-02
       523.3471026521      -12.1024727000       -1.2960698529    4.7618411135E-02    5.4250237232E-02   -6.6318260969E-03
       523.4471026521      -12.0024727000       -1.2859044190    5.0533024865E-02    5.1767563761E-02   -1.2345388956E-03
       523.5471026521      -11.9024727000       -1.2756579815    5.4564669562E-02    4.9314955953E-02    5.2497136084E-03
       523.6471026521      -11.8024727000       -1.2653286568    5.8690400761E-02    4.6934962847E-02    1.1755437914E-02
       523.7471026521      -11.7024727000       -1.2549141860    6.3163437955E-02    4.4655578707E-02    1.8507859248E-02
       523.8471026521      -11.6024727000       -1.2444126452    7.0409401275E-02    4.2493846408E-02    2.7915554867E-02
       523.9471026521      -11.5024727000       -1.2338217681    8.3086420072E-02    4.0457096165E-02    4.2629323907E-02
       524.0471026521      -11.4024727000       -1.2231391035    1.0109523022E-01    3.8547127450E-02    6.2548102767E-02
       524.1471026521      -11.3024727000       -1.2123624006    1.1685588340E-01    3.6763176115E-02    8.0092707285E-02
       524.2471026521      -11.2024727000       -1.2014889076    1.1883613576E-01    3.5100044823E-02    8.3736090941E-02
       524.3471026521      -11.1024727000       -1.1905161958    1.0763080523E-01    3.3552354137E-02    7.4078451098E-02
       524.4471026521      -11.0024727000       -1.1794413607    9.0272334067E-02    3.2112552481E-02    5.8159781585E-02
       524.5471026521      -10.9024727000       -1.1682616348    7.1512374823E-02    3.0773743637E-02    4.0738631185E-02
       524.6471026521      -10.8024727000       -1.1569737473    5.5281490647E-02    2.9528483949E-02    2.5753006698E-02
       524.7471026521      -10.7024727000       -1.1455747332    4.3142547288E-02    2.8369237540E-02    1.4773309748E-02
       524.8471026521      -10.6024727000       -1.1340611477    3.4423488330E-02    2.7289788151E-02    7.1337001788E-03
       524.9471026521      -10.5024727000       -1.1224294177    2.8049946865E-02    2.6283688666E-02    1.7662581995E-03
       525.0471026521      -10.4024727000       -1.1106758793    2.3259199922E-02    2.5344689760E-02   -2.0854898374E-03
       525.1471026521      -10.3024727000       -1.0987966719    1.9573177359E-02    2.4467537637E-02   -4.8943602782E-03
       525.2471026521      -10.2024727000       -1.0867876258    1.6684736398E-02    2.3647585826E-02   -6.9628494275E-03
       525.3471026521      -10.1024727000       -1.0746443882    1.4387471596E-02    2.2879745563E-02   -8.4922739664E-03
       525.4471026521      -10.0024727000       -1.0623623074    1.2537987385E-02    2.2160217364E-02   -9.6222299786E-03
       525.5471026721       -9.9024726800       -1.0499365615    1.1033274966E-02    2.1484301777E-02   -1.0451026811E-02
       525.6471026721       -9.8024726800       -1.0373620906    9.7981016724E-03    2.0849212335E-02   -1.1051110662E-02
       525.7471026721       -9.7024726800       -1.0246331595    8.7764086709E-03    2.0251294151E-02   -1.1474885480E-02
       525.8471026721       -9.6024726800       -1.0117441488    7.9269153565E-03    1.9688181760E-02   -1.1761266404E-02
       525.9471026721       -9.5024726800       -0.9986889138    7.2173120559E-03    1.9157097979E-02   -1.1939785924E-02
       526.0471026721       -9.4024726800       -0.9854606861    6.6219580847E-03    1.8655211895E-02   -1.2033253810E-02
       526.1471026721       -9.3024726800       -0.9720524034    6.1238803791E-03    1.8180932254E-02   -1.2057051875E-02
       526.2471026721       -9.2024726800       -0.9584566200    5.7081908828E-03    1.7731616859E-02   -1.2023425976E-02
       526.3471026721       -9.1024726800       -0.9446651558    5.3651013076E-03    1.7305504998E-02   -1.1940403690E-02
       526.4471026721       -9.0024726800       -0.9306692831    5.0896938342E-03    1.6901181025E-02   -1.1811487191E-02
       526.5471026721       -8.9024726800       -0.9164598109    4.8809095418E-03    1.6517516981E-02   -1.1636607439E-02
       526.6471026721       -8.8024726800       -0.9020264387    4.7435653360E-03    1.6152255432E-02   -1.1408690096E-02
       526.7471026721       -8.7024726800       -0.8873583607    4.6948298222E-03    1.5804559006E-02   -1.1109729184E-02
       526.8471026721       -8.6024726800       -0.8724437390    4.7691829480E-03    1.5473510530E-02   -1.0704327582E-02
       526.9471026721       -8.5024726800       -0.8572696437    5.0254540305E-03    1.5157492198E-02   -1.0132038167E-02
       527.0471026721       -8.4024726800       -0.8418220435    5.5726780765E-03    1.4855489769E-02   -9.2828116926E-03
       527.1471026721       -8.3024726800       -0.8260856597    6.6944421278E-03    1.4567049769E-02   -7.8726076413E-03
       527.2471026721       -8.2024726800       -0.8100436294    8.4152965756E-03    1.4291187842E-02   -5.8758912664E-03
       527.3471026721       -8.1024726800       -0.7936774527    1.0312588990E-02    1.4026467083E-02   -3.7138780927E-03
       527.4471026721       -8.0024726800       -0.7769666121    1.2046466132E-02    1.3773034581E-02   -1.7265684488E-03
       527.5471026721       -7.9024726800       -0.7598883343    1.1349857413E-02    1.3529486783E-02   -2.1796293695E-03
       527.6471026721       -7.8024726800       -0.7424172983    8.3397206919E-03    1.3295435012E-02   -4.9557143204E-03
       527.7471026721       -7.7024726800       -0.7245250921    5.9618417168E-03    1.3070026616E-02   -7.1081848991E-03
       527.8471026721       -7.6024726800       -0.7061796655    4.6689566101E-03    1.2852926533E-02   -8.1839699230E-03
       527.9471026721       -7.5024726800       -0.6873448074    3.9479804312E-03    1.2643301426E-02   -8.6953209947E-03
       528.0471026721       -7.4024726800       -0.6679791177    3.5069544052E-03    1.2440834223E-02   -8.9338798180E-03
       528.1471026721       -7.3024726800       -0.6480349265    3.2374471361E-03    1.2245153337E-02   -9.0077062008E-03
       528.2471026721       -7.2024726800       -0.6274570930    3.0881298054E-03    1.2054814147E-02   -8.9666843411E-03
       528.3471026721       -7.1024726800       -0.6061812003    3.0318290334E-03    1.1869923438E-02   -8.8380944048E-03
       528.4471026721       -7.0024726800       -0.5841308174    3.0574573212E-03    1.1690021315E-02   -8.6325639934E-03
       528.5471026721       -6.9024726800       -0.5612147089    3.1697859170E-03    1.1513446667E-02   -8.3436607495E-03
       528.6471026721       -6.8024726800       -0.5373221941    3.3895144222E-03    1.1339992895E-02   -7.9504784724E-03
       528.7471026721       -6.7024726800       -0.5123165798    3.7508046115E-03    1.1168731468E-02   -7.4179268564E-03
       528.8471026721       -6.6024726800       -0.4860262017    4.2806837530E-03    1.0997755961E-02   -6.7170722082E-03
       528.9471026721       -6.5024726800       -0.4582299055    4.9214465557E-03    1.0824659722E-02   -5.9032131668E-03
       529.0471026721       -6.4024726800       -0.4286348218    5.4191522884E-03    1.0647058340E-02   -5.2279060521E-03
       529.1471026721       -6.3024726800       -0.3968387263    5.4471272603E-03    1.0460188690E-02   -5.0130614299E-03
       529.2471026721       -6.2024726800       -0.3622625460    5.0174769679E-03    1.0255189769E-02   -5.2377128012E-03
       529.3471026721       -6.1024726800       -0.3240174632    4.4396598678E-03    1.0015680925E-02   -5.5760210572E-03
       529.4471026721       -6.0024726800       -0.2806073544    3.9229437945E-03    9.7045459123E-03   -5.7816021178E-03
       529.5471026721       -5.9024726800       -0.2291149527    3.4842706484E-03    9.2225417443E-03   -5.7382710959E-03
       529.6471026721       -5.8024726800       -0.1620087316    2.9790062189E-03    8.1966923974E-03   -5.2176861784E-03
       529.7471026721       -5.7024726800        0.0000000000    1.9148298720E-03    5.2153507310E-03   -3.3005208590E-03
       529.8471026721       -5.6024726800        0.1620087316    9.1322901680E-04    2.2723543496E-03   -1.3591253328E-03
       529.9471026721       -5.5024726800        0.2291149527    5.8117407118E-04    1.3245131581E-03   -7.4333908697E-04
       530.0471026721       -5.4024726800        0.2806073544    4.3952016406E-04    9.3632403430E-04   -4.9680387024E-04
       530.1471026721       -5.3024726800        0.3240174632    3.6104289354E-04    7.2922732555E-04   -3.6818443201E-04
       530.2471026721       -5.2024726800        0.3622625460    3.1057728204E-04    6.0050729591E-04   -2.8993001386E-04
       530.3471026721       -5.1024726800        0.3968387263    2.7497619194E-04    5.1248717620E-04   -2.3751098426E-04
       530.4471026721       -5.0024726800        0.4286348218    2.4824066892E-04    4.4827693101E-04   -2.0003626209E-04
       530.5471026721       -4.9024726800        0.4582299055    2.2724205394E-04    3.9920651161E-04   -1.7196445767E-04
       530.6471026721       -4.8024726800        0.4860262017    2.1018596428E-04    3.6037289466E-04   -1.5018693038E-04
       530.7471026721       -4.7024726800        0.5123165798    1.9596756978E-04    3.2879478906E-04   -1.3282721928E-04
       530.8471026721       -4.6024726800        0.5373221941    1.8386808928E-04    3.0255435942E-04   -1.1868627014E-04
       530.9471026721       -4.5024726800        0.5612147089    1.7339883263E-04    2.8036106286E-04   -1.0696223022E-04
       531.0471026721       -4.4024726800        0.5841308174    1.6421532724E-04    2.6131390490E-04   -9.7098577661E-05
       531.1471026721       -4.3024726800        0.6061812003    1.5606731555E-04    2.4476426538E-04   -8.8696949833E-05
       531.2471026721       -4.2024726800        0.6274570930    1.4876826316E-04    2.3023293417E-04   -8.1464671010E-05
       531.3471026721       -4.1024726800        0.6480349265    1.4217602817E-04    2.1735790338E-04   -7.5181875211E-05
       531.4471026721       -4.0024726800        0.6679791177    1.3618019325E-04    2.0586038215E-04   -6.9680188895E-05
       531.5471026721       -3.9024726800        0.6873448074    1.3069352287E-04    1.9552201664E-04   -6.4828493762E-05
       531.6471026721       -3.8024726800        0.7061796655    1.2564605626E-04    1.8616922557E-04   -6.0523169303E-05
       531.7471026721       -3.7024726800        0.7245250921    1.2098093187E-04    1.7766218363E-04   -5.6681251759E-05
       531.8471026721       -3.6024726800        0.7424172983    1.1665137724E-04    1.6988691737E-04   -5.3235540123E-05
       531.9471026721       -3.5024726800        0.7598883343    1.1261850051E-04    1.6274953197E-04   -5.0131031455E-05
       532.0471026721       -3.4024726800        0.7769666121    1.0884964425E-04    1.5617192640E-04   -4.7322282156E-05
       532.1471026721       -3.3024726800        0.7936774527    1.0531714060E-04    1.5008856658E-04   -4.4771425977E-05
       532.2471026721       -3.2024726800        0.8100436294    1.0199735759E-04    1.4444402309E-04   -4.2446665504E-05
       532.3471026721       -3.1024726800        0.8260856597    9.8869959565E-05    1.3919106966E-04   -4.0321110090E-05
       532.4471026721       -3.0024726800        0.8418220435    9.5917327448E-05    1.3428919822E-04   -3.8371870768E-05
       532.5471026721       -2.9024726800        0.8572696437    9.3124099512E-05    1.2970344766E-04   -3.6579348150E-05
       532.6471026721       -2.8024726800        0.8724437390    9.0476804266E-05    1.2540347119E-04   -3.4926666920E-05
       532.7471026721       -2.7024726800        0.8873583607    8.7963564345E-05    1.2136278723E-04   -3.3399222882E-05
       532.8471026721       -2.6024726800        0.9020264387    8.5573855736E-05    1.1755817298E-04   -3.1984317248E-05
       532.9471026721       -2.5024726800        0.9164598109    8.3298310494E-05    1.1396916967E-04   -3.0670859176E-05
       533.0471026721       -2.4024726800        0.9306692831    8.1128553950E-05    1.1057767610E-04   -2.9449122153E-05
       533.1471026721       -2.3024726800        0.9446651558    7.9057069468E-05    1.0736761266E-04   -2.8310543189E-05
       533.2471026721       -2.2024726800        0.9584566200    7.7077085388E-05    1.0432464169E-04   -2.7247556299E-05
       533.3471026721       -2.1024726800        0.9720524034    7.5182479951E-05    1.0143593359E-04   -2.6253453641E-05
       533.4471026721       -2.0024726800        0.9854606861    7.3367700909E-05    9.8689970012E-05   -2.5322269103E-05
       533.5471026721       -1.9024726800        0.9986889138    7.1627697176E-05    9.6076377398E-05   -2.4448680222E-05
       533.6471026721       -1.8024726800        1.0117441488    6.9957860453E-05    9.3585785610E-05   -2.3627925157E-05
       533.7471026721       -1.7024726800        1.0246331595    6.8353975104E-05    9.1209707208E-05   -2.2855732104E-05
       533.8471026721       -1.6024726800        1.0373620906    6.6812174958E-05    8.8940433977E-05   -2.2128259019E-05
       533.9471026721       -1.5024726800        1.0499365615    6.5328905890E-05    8.6770947851E-05   -2.1442041961E-05
       534.0471026721       -1.4024726800        1.0623623074    6.3900893307E-05    8.4694843943E-05   -2.0793950636E-05
       534.1471026721       -1.3024726800        1.0746443882    6.2525113767E-05    8.2706263781E-05   -2.0181150014E-05
       534.2471026721       -1.2024726800        1.0867876258    6.1198770121E-05    8.0799837192E-05   -1.9601067071E-05
       534.3471026721       -1.1024726800        1.0987966719    5.9919269673E-05    7.8970631553E-05   -1.9051361881E-05
       534.4471026721       -1.0024726800        1.1106758793    5.8684204916E-05    7.7214107324E-05   -1.8529902409E-05
       534.5471026751       -0.9024726770        1.1224294177    5.7491336462E-05    7.5526078917E-05   -1.8034742455E-05
       534.6471026751       -0.8024726770        1.1340611477    5.6338578067E-05    7.3902680454E-05   -1.7564102387E-05
       534.7471026751       -0.7024726770        1.1455747332    5.5223982970E-05    7.2340335018E-05   -1.7116352047E-05
