# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.6471026521      -12.8024727000       -1.3651097958    2.8531379250E-02    6.4620725802E-02   -3.6089346552E-02
       522.7471026521      -12.7024727000       -1.3554622724    2.7085131970E-02    6.4785763763E-02   -3.7700631793E-02
       522.8471026521      -12.6024727000       -1.3457455886    2.5559592985E-02    6.4171283409E-02   -3.8611690425E-02
       522.9471026521      -12.5024727000       -1.3359582354    2.3773384114E-02    6.2909225500E-02   -3.9135841386E-02
       523.0471026521      -12.4024727000       -1.3260986079    2.1689218076E-02    6.1149326722E-02   -3.9460108646E-02
       523.1471026521      -12.3024727000       -1.3161652030    1.9558959405E-02    5.9036996867E-02   -3.9478037462E-02
       523.2471026521      -12.2024727000       -1.3061560932    1.7635355577E-02    5.6701539987E-02   -3.9066184410E-02
       523.3471026521      -12.1024727000       -1.2960698529    1.5983454112E-02    5.4250237232E-02   -3.8266783120E-02
       523.4471026521      -12.0024727000       -1.2859044190    1.4649128148E-02    5.1767563761E-02   -3.7118435613E-02
       523.5471026521      -11.9024727000       -1.2756579815    1.3649756921E-02    4.9314955953E-02   -3.5665199033E-02
       523.6471026521      -11.8024727000       -1.2653286568    1.2954544528E-02    4.6934962847E-02   -3.3980418318E-02
       523.7471026521      -11.7024727000       -1.2549141860    1.2502370559E-02    4.4655578707E-02   -3.2153208147E-02
       523.8471026521      -11.6024727000       -1.2444126452    1.2212719028E-02    4.2493846408E-02   -3.0281127380E-02
       523.9471026521      -11.5024727000       -1.2338217681    1.2036791669E-02    4.0457096165E-02   -2.8420304496E-02
       524.0471026521      -11.4024727000       -1.2231391035    1.1968853889E-02    3.8547127450E-02   -2.6578273561E-02
       524.1471026521      -11.3024727000       -1.2123624006    1.1905405458E-02    3.6763176115E-02   -2.4857770656E-02
       524.2471026521      -11.2024727000       -1.2014889076    1.1548723388E-02    3.5100044823E-02   -2.3551321435E-02
       524.3471026521      -11.1024727000       -1.1905161958    1.0693100030E-02    3.3552354137E-02   -2.2859254106E-02
       524.4471026521      -11.0024727000       -1.1794413607    9.5847846037E-03    3.2112552481E-02   -2.2527767877E-02
       524.5471026521      -10.9024727000       -1.1682616348    8.5830980497E-03    3.0773743637E-02   -2.2190645587E-02
       524.6471026521      -10.8024727000       -1.1569737473    7.7477273265E-03    2.9528483949E-02   -2.1780756623E-02
       524.7471026521      -10.7024727000       -1.1455747332    7.0598112466E-03    2.8369237540E-02   -2.1309426293E-02
       524.8471026521      -10.6024727000       -1.1340611477    6.4997255639E-03    2.7289788151E-02   -2.0790062587E-02
       524.9471026521      -10.5024727000       -1.1224294177    6.0292043999E-03    2.6283688666E-02   -2.0254484266E-02
       525.0471026521      -10.4024727000       -1.1106758793    5.6160329655E-03    2.5344689760E-02   -1.9728656794E-02
       525.1471026521      -10.3024727000       -1.0987966719    5.2406784499E-03    2.4467537637E-02   -1.9226859187E-02
       525.2471026521      -10.2024727000       -1.0867876258    4.8944934048E-03    2.3647585826E-02   -1.8753092421E-02
       525.3471026521      -10.1024727000       -1.0746443882    4.5730630890E-03    2.2879745563E-02   -1.8306682474E-02
       525.4471026521      -10.0024727000       -1.0623623074    4.2742106805E-03    2.2160217364E-02   -1.7886006683E-02
       525.5471026721       -9.9024726800       -1.0499365615    3.9966758968E-03    2.1484301777E-02   -1.7487625880E-02
       525.6471026721       -9.8024726800       -1.0373620906    3.7391778948E-03    2.0849212335E-02   -1.7110034440E-02
       525.7471026721       -9.7024726800       -1.0246331595    3.5015256605E-03    2.0251294151E-02   -1.6749768491E-02
       525.8471026721       -9.6024726800       -1.0117441488    3.2828261194E-03    1.9688181760E-02   -1.6405355641E-02
       525.9471026721       -9.5024726800       -0.9986889138    3.0823172207E-03    1.9157097979E-02   -1.6074780759E-02
       526.0471026721       -9.4024726800       -0.9854606861    2.8988531706E-03    1.8655211895E-02   -1.5756358724E-02
       526.1471026721       -9.3024726800       -0.9720524034    2.7346031638E-03    1.8180932254E-02   -1.5446329090E-02
       526.2471026721       -9.2024726800       -0.9584566200    2.5896048979E-03    1.7731616859E-02   -1.5142011961E-02
       526.3471026721       -9.1024726800       -0.9446651558    2.4679958312E-03    1.7305504998E-02   -1.4837509166E-02
       526.4471026721       -9.0024726800       -0.9306692831    2.3786500598E-03    1.6901181025E-02   -1.4522530965E-02
       526.5471026721       -8.9024726800       -0.9164598109    2.3383035855E-03    1.6517516981E-02   -1.4179213395E-02
       526.6471026721       -8.8024726800       -0.9020264387    2.3822299297E-03    1.6152255432E-02   -1.3770025502E-02
       526.7471026721       -8.7024726800       -0.8873583607    2.5782598358E-03    1.5804559006E-02   -1.3226299170E-02
       526.8471026721       -8.6024726800       -0.8724437390    2.9873544866E-03    1.5473510530E-02   -1.2486156044E-02
       526.9471026721       -8.5024726800       -0.8572696437    3.4558523378E-03    1.5157492198E-02   -1.1701639860E-02
       527.0471026721       -8.4024726800       -0.8418220435    3.6962086936E-03    1.4855489769E-02   -1.1159281075E-02
       527.1471026721       -8.3024726800       -0.8260856597    3.9433282196E-03    1.4567049769E-02   -1.0623721550E-02
       527.2471026721       -8.2024726800       -0.8100436294    4.4471433506E-03    1.4291187842E-02   -9.8440444913E-03
       527.3471026721       -8.1024726800       -0.7936774527    4.3000548799E-03    1.4026467083E-02   -9.7264122030E-03
       527.4471026721       -8.0024726800       -0.7769666121    3.3403487042E-03    1.3773034581E-02   -1.0432685877E-02
       527.5471026721       -7.9024726800       -0.7598883343    2.5763639114E-03    1.3529486783E-02   -1.0953122871E-02
       527.6471026721       -7.8024726800       -0.7424172983    2.1414835142E-03    1.3295435012E-02   -1.1153951498E-02
       527.7471026721       -7.7024726800       -0.7245250921    1.8955612637E-03    1.3070026616E-02   -1.1174465352E-02
       527.8471026721       -7.6024726800       -0.7061796655    1.7685731267E-03    1.2852926533E-02   -1.1084353406E-02
       527.9471026721       -7.5024726800       -0.6873448074    1.7142559623E-03    1.2643301426E-02   -1.0929045464E-02
       528.0471026721       -7.4024726800       -0.6679791177    1.6936384750E-03    1.2440834223E-02   -1.0747195748E-02
       528.1471026721       -7.3024726800       -0.6480349265    1.6897196095E-03    1.2245153337E-02   -1.0555433727E-02
       528.2471026721       -7.2024726800       -0.6274570930    1.7042479447E-03    1.2054814147E-02   -1.0350566202E-02
       528.3471026721       -7.1024726800       -0.6061812003    1.7481501502E-03    1.1869923438E-02   -1.0121773288E-02
       528.4471026721       -7.0024726800       -0.5841308174    1.8352142079E-03    1.1690021315E-02   -9.8548071066E-03
       528.5471026721       -6.9024726800       -0.5612147089    1.9859080556E-03    1.1513446667E-02   -9.5275386109E-03
       528.6471026721       -6.8024726800       -0.5373221941    2.2320644720E-03    1.1339992895E-02   -9.1079284227E-03
       528.7471026721       -6.7024726800       -0.5123165798    2.6192818062E-03    1.1168731468E-02   -8.5494496616E-03
       528.8471026721       -6.6024726800       -0.4860262017    3.1887650781E-03    1.0997755961E-02   -7.8089908831E-03
       528.9471026721       -6.5024726800       -0.4582299055    3.8974131876E-03    1.0824659722E-02   -6.9272465349E-03
       529.0471026721       -6.4024726800       -0.4286348218    4.4889133815E-03    1.0647058340E-02   -6.1581449589E-03
       529.1471026721       -6.3024726800       -0.3968387263    4.5980098453E-03    1.0460188690E-02   -5.8621788450E-03
       529.2471026721       -6.2024726800       -0.3622625460    4.1971230624E-03    1.0255189769E-02   -6.0580667067E-03
       529.3471026721       -6.1024726800       -0.3240174632    3.6005685492E-03    1.0015680925E-02   -6.4151123758E-03
       529.4471026721       -6.0024726800       -0.2806073544    3.0467803053E-03    9.7045459123E-03   -6.6577656069E-03
       529.5471026721       -5.9024726800       -0.2291149527    2.5817454583E-03    9.2225417443E-03   -6.6407962860E-03
       529.6471026721       -5.8024726800       -0.1620087316    2.1122032462E-03    8.1966923974E-03   -6.0844891512E-03
       529.7471026721       -5.7024726800        0.0000000000    1.3176035870E-03    5.2153507310E-03   -3.8977471439E-03
       529.8471026721       -5.6024726800        0.1620087316    6.1577008912E-04    2.2723543496E-03   -1.6565842604E-03
       529.9471026721       -5.5024726800        0.2291149527    3.8065243603E-04    1.3245131581E-03   -9.4386072212E-04
       530.0471026721       -5.4024726800        0.2806073544    2.7940492478E-04    9.3632403430E-04   -6.5691910952E-04
       530.1471026721       -5.3024726800        0.3240174632    2.2342034117E-04    7.2922732555E-04   -5.0580698438E-04
       530.2471026721       -5.2024726800        0.3622625460    1.8777179190E-04    6.0050729591E-04   -4.1273550401E-04
       530.3471026721       -5.1024726800        0.3968387263    1.6299318937E-04    5.1248717620E-04   -3.4949398683E-04
       530.4471026721       -5.0024726800        0.4286348218    1.4471213410E-04    4.4827693101E-04   -3.0356479691E-04
       530.5471026721       -4.9024726800        0.4582299055    1.3062791560E-04    3.9920651161E-04   -2.6857859601E-04
       530.6471026721       -4.8024726800        0.4860262017    1.1941320635E-04    3.6037289466E-04   -2.4095968831E-04
       530.7471026721       -4.7024726800        0.5123165798    1.1024807474E-04    3.2879478906E-04   -2.1854671432E-04
       530.8471026721       -4.6024726800        0.5373221941    1.0259856488E-04    3.0255435942E-04   -1.9995579454E-04
       530.9471026721       -4.5024726800        0.5612147089    9.6102011640E-05    2.8036106286E-04   -1.8425905122E-04
       531.0471026721       -4.4024726800        0.5841308174    9.0503474217E-05    2.6131390490E-04   -1.7081043068E-04
       531.1471026721       -4.3024726800        0.6061812003    8.5618523247E-05    2.4476426538E-04   -1.5914574213E-04
       531.2471026721       -4.2024726800        0.6274570930    8.1310451792E-05    2.3023293417E-04   -1.4892248238E-04
       531.3471026721       -4.1024726800        0.6480349265    7.7475781879E-05    2.1735790338E-04   -1.3988212150E-04
       531.4471026721       -4.0024726800        0.6679791177    7.4034745394E-05    2.0586038215E-04   -1.3182563675E-04
       531.5471026721       -3.9024726800        0.6873448074    7.0924856092E-05    1.9552201664E-04   -1.2459716055E-04
       531.6471026721       -3.8024726800        0.7061796655    6.8096462569E-05    1.8616922557E-04   -1.1807276300E-04
       531.7471026721       -3.7024726800        0.7245250921    6.5509605451E-05    1.7766218363E-04   -1.1215257818E-04
       531.8471026721       -3.6024726800        0.7424172983    6.3131753844E-05    1.6988691737E-04   -1.0675516352E-04
       531.9471026721       -3.5024726800        0.7598883343    6.0936147226E-05    1.6274953197E-04   -1.0181338474E-04
       532.0471026721       -3.4024726800        0.7769666121    5.8900562187E-05    1.5617192640E-04   -9.7271364215E-05
       532.1471026721       -3.3024726800        0.7936774527    5.7006382397E-05    1.5008856658E-04   -9.3082184180E-05
       532.2471026721       -3.2024726800        0.8100436294    5.5237888371E-05    1.4444402309E-04   -8.9206134720E-05
       532.3471026721       -3.1024726800        0.8260856597    5.3581708827E-05    1.3919106966E-04   -8.5609360828E-05
       532.4471026721       -3.0024726800        0.8418220435    5.2026392341E-05    1.3428919822E-04   -8.2262805875E-05
       532.5471026721       -2.9024726800        0.8572696437    5.0562069668E-05    1.2970344766E-04   -7.9141377993E-05
       532.6471026721       -2.8024726800        0.8724437390    4.9180185116E-05    1.2540347119E-04   -7.6223286070E-05
       532.7471026721       -2.7024726800        0.8873583607    4.7873281049E-05    1.2136278723E-04   -7.3489506179E-05
       532.8471026721       -2.6024726800        0.9020264387    4.6634823660E-05    1.1755817298E-04   -7.0923349324E-05
       532.9471026721       -2.5024726800        0.9164598109    4.5459061081E-05    1.1396916967E-04   -6.8510108589E-05
       533.0471026721       -2.4024726800        0.9306692831    4.4340907031E-05    1.1057767610E-04   -6.6236769072E-05
       533.1471026721       -2.3024726800        0.9446651558    4.3275844791E-05    1.0736761266E-04   -6.4091767866E-05
       533.2471026721       -2.2024726800        0.9584566200    4.2259847482E-05    1.0432464169E-04   -6.2064794205E-05
       533.3471026721       -2.1024726800        0.9720524034    4.1289311495E-05    1.0143593359E-04   -6.0146622097E-05
       533.4471026721       -2.0024726800        0.9854606861    4.0361000600E-05    9.8689970012E-05   -5.8328969412E-05
       533.5471026721       -1.9024726800        0.9986889138    3.9471998792E-05    9.6076377398E-05   -5.6604378606E-05
       533.6471026721       -1.8024726800        1.0117441488    3.8619670310E-05    9.3585785610E-05   -5.4966115301E-05
       533.7471026721       -1.7024726800        1.0246331595    3.7801625576E-05    9.1209707208E-05   -5.3408081633E-05
       533.8471026721       -1.6024726800        1.0373620906    3.7015692068E-05    8.8940433977E-05   -5.1924741909E-05
       533.9471026721       -1.5024726800        1.0499365615    3.6259889291E-05    8.6770947851E-05   -5.0511058560E-05
       534.0471026721       -1.4024726800        1.0623623074    3.5532407197E-05    8.4694843943E-05   -4.9162436746E-05
       534.1471026721       -1.3024726800        1.0746443882    3.4831587501E-05    8.2706263781E-05   -4.7874676280E-05
       534.2471026721       -1.2024726800        1.0867876258    3.4155907451E-05    8.0799837192E-05   -4.6643929741E-05
       534.3471026721       -1.1024726800        1.0987966719    3.3503965676E-05    7.8970631553E-05   -4.5466665877E-05
       534.4471026721       -1.0024726800        1.1106758793    3.2874469817E-05    7.7214107324E-05   -4.4339637507E-05
       534.5471026751       -0.9024726770        1.1224294177    3.2266225642E-05    7.5526078917E-05   -4.3259853275E-05
       534.6471026751       -0.8024726770        1.1340611477    3.1678127570E-05    7.3902680454E-05   -4.2224552884E-05
       534.7471026751       -0.7024726770        1.1455747332    3.1109150126E-05    7.2340335018E-05   -4.1231184892E-05
