# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.883 Rnm= 1.018 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5471026521      -12.9024727000       -1.3746896148    2.7226983179E-02    6.3583401635E-02   -3.6356418456E-02
       522.6471026521      -12.8024727000       -1.3651097958    2.6465332469E-02    6.4620725802E-02   -3.8155393333E-02
       522.7471026521      -12.7024727000       -1.3554622724    2.6744209138E-02    6.4785763763E-02   -3.8041554625E-02
       522.8471026521      -12.6024727000       -1.3457455886    2.8034931392E-02    6.4171283409E-02   -3.6136352017E-02
       522.9471026521      -12.5024727000       -1.3359582354    3.0093088062E-02    6.2909225500E-02   -3.2816137437E-02
       523.0471026521      -12.4024727000       -1.3260986079    3.2237852192E-02    6.1149326722E-02   -2.8911474530E-02
       523.1471026521      -12.3024727000       -1.3161652030    3.3384493280E-02    5.9036996867E-02   -2.5652503587E-02
       523.2471026521      -12.2024727000       -1.3061560932    3.3403091707E-02    5.6701539987E-02   -2.3298448280E-02
       523.3471026521      -12.1024727000       -1.2960698529    3.3223608256E-02    5.4250237232E-02   -2.1026628976E-02
       523.4471026521      -12.0024727000       -1.2859044190    3.4023269431E-02    5.1767563761E-02   -1.7744294329E-02
       523.5471026521      -11.9024727000       -1.2756579815    3.6751460487E-02    4.9314955953E-02   -1.2563495466E-02
       523.6471026521      -11.8024727000       -1.2653286568    4.2081978862E-02    4.6934962847E-02   -4.8529839851E-03
       523.7471026521      -11.7024727000       -1.2549141860    5.0331614113E-02    4.4655578707E-02    5.6760354060E-03
       523.8471026521      -11.6024727000       -1.2444126452    6.0495927301E-02    4.2493846408E-02    1.8002080893E-02
       523.9471026521      -11.5024727000       -1.2338217681    6.9211838173E-02    4.0457096165E-02    2.8754742008E-02
       524.0471026521      -11.4024727000       -1.2231391035    7.4183908449E-02    3.8547127450E-02    3.5636780999E-02
       524.1471026521      -11.3024727000       -1.2123624006    7.7642897474E-02    3.6763176115E-02    4.0879721360E-02
       524.2471026521      -11.2024727000       -1.2014889076    8.0860572982E-02    3.5100044823E-02    4.5760528159E-02
       524.3471026521      -11.1024727000       -1.1905161958    8.3118246737E-02    3.3552354137E-02    4.9565892601E-02
       524.4471026521      -11.0024727000       -1.1794413607    8.4053742286E-02    3.2112552481E-02    5.1941189805E-02
       524.5471026521      -10.9024727000       -1.1682616348    8.1174304161E-02    3.0773743637E-02    5.0400560524E-02
       524.6471026521      -10.8024727000       -1.1569737473    7.2284482958E-02    2.9528483949E-02    4.2755999009E-02
       524.7471026521      -10.7024727000       -1.1455747332    6.0041571351E-02    2.8369237540E-02    3.1672333812E-02
       524.8471026521      -10.6024727000       -1.1340611477    4.8309773943E-02    2.7289788151E-02    2.1019985792E-02
       524.9471026521      -10.5024727000       -1.1224294177    3.8717071190E-02    2.6283688666E-02    1.2433382525E-02
       525.0471026521      -10.4024727000       -1.1106758793    3.1305447701E-02    2.5344689760E-02    5.9607579413E-03
       525.1471026521      -10.3024727000       -1.0987966719    2.5651592744E-02    2.4467537637E-02    1.1840551066E-03
       525.2471026521      -10.2024727000       -1.0867876258    2.1318813936E-02    2.3647585826E-02   -2.3287718898E-03
       525.3471026521      -10.1024727000       -1.0746443882    1.7961727155E-02    2.2879745563E-02   -4.9180184076E-03
       525.4471026521      -10.0024727000       -1.0623623074    1.5328455464E-02    2.2160217364E-02   -6.8317618995E-03
       525.5471026721       -9.9024726800       -1.0499365615    1.3237287559E-02    2.1484301777E-02   -8.2470142174E-03
       525.6471026721       -9.8024726800       -1.0373620906    1.1558076784E-02    2.0849212335E-02   -9.2911355505E-03
       525.7471026721       -9.7024726800       -1.0246331595    1.0196358975E-02    2.0251294151E-02   -1.0054935176E-02
       525.8471026721       -9.6024726800       -1.0117441488    9.0842715458E-03    1.9688181760E-02   -1.0603910215E-02
       525.9471026721       -9.5024726800       -0.9986889138    8.1706326099E-03    1.9157097979E-02   -1.0986465370E-02
       526.0471026721       -9.4024726800       -0.9854606861    7.4167042112E-03    1.8655211895E-02   -1.1238507684E-02
       526.1471026721       -9.3024726800       -0.9720524034    6.7962705325E-03    1.8180932254E-02   -1.1384661721E-02
       526.2471026721       -9.2024726800       -0.9584566200    6.2882593246E-03    1.7731616859E-02   -1.1443357534E-02
       526.3471026721       -9.1024726800       -0.9446651558    5.8790212154E-03    1.7305504998E-02   -1.1426483782E-02
       526.4471026721       -9.0024726800       -0.9306692831    5.5619582855E-03    1.6901181025E-02   -1.1339222739E-02
       526.5471026721       -8.9024726800       -0.9164598109    5.3367779113E-03    1.6517516981E-02   -1.1180739070E-02
       526.6471026721       -8.8024726800       -0.9020264387    5.2127928144E-03    1.6152255432E-02   -1.0939462618E-02
       526.7471026721       -8.7024726800       -0.8873583607    5.2179659627E-03    1.5804559006E-02   -1.0586593043E-02
       526.8471026721       -8.6024726800       -0.8724437390    5.4091798256E-03    1.5473510530E-02   -1.0064330705E-02
       526.9471026721       -8.5024726800       -0.8572696437    5.8815690603E-03    1.5157492198E-02   -9.2759231373E-03
       527.0471026721       -8.4024726800       -0.8418220435    6.8151465574E-03    1.4855489769E-02   -8.0403432117E-03
       527.1471026721       -8.3024726800       -0.8260856597    8.6910809066E-03    1.4567049769E-02   -5.8759688625E-03
       527.2471026721       -8.2024726800       -0.8100436294    1.1552672361E-02    1.4291187842E-02   -2.7385154813E-03
       527.3471026721       -8.1024726800       -0.7936774527    1.2849745194E-02    1.4026467083E-02   -1.1767218890E-03
       527.4471026721       -8.0024726800       -0.7769666121    1.1621561912E-02    1.3773034581E-02   -2.1514726691E-03
       527.5471026721       -7.9024726800       -0.7598883343    9.5128503647E-03    1.3529486783E-02   -4.0166364182E-03
       527.6471026721       -7.8024726800       -0.7424172983    7.2433187301E-03    1.3295435012E-02   -6.0521162822E-03
       527.7471026721       -7.7024726800       -0.7245250921    5.7589302391E-03    1.3070026616E-02   -7.3110963767E-03
       527.8471026721       -7.6024726800       -0.7061796655    4.9214561684E-03    1.2852926533E-02   -7.9314703647E-03
       527.9471026721       -7.5024726800       -0.6873448074    4.3448560320E-03    1.2643301426E-02   -8.2984453938E-03
       528.0471026721       -7.4024726800       -0.6679791177    3.9114107539E-03    1.2440834223E-02   -8.5294234693E-03
       528.1471026721       -7.3024726800       -0.6480349265    3.6304949554E-03    1.2245153337E-02   -8.6146583815E-03
       528.2471026721       -7.2024726800       -0.6274570930    3.4958774905E-03    1.2054814147E-02   -8.5589366561E-03
       528.3471026721       -7.1024726800       -0.6061812003    3.4902044149E-03    1.1869923438E-02   -8.3797190232E-03
       528.4471026721       -7.0024726800       -0.5841308174    3.6066762625E-03    1.1690021315E-02   -8.0833450521E-03
       528.5471026721       -6.9024726800       -0.5612147089    3.8593843063E-03    1.1513446667E-02   -7.6540623602E-03
       528.6471026721       -6.8024726800       -0.5373221941    4.2876910163E-03    1.1339992895E-02   -7.0523018784E-03
       528.7471026721       -6.7024726800       -0.5123165798    4.9546804781E-03    1.1168731468E-02   -6.2140509898E-03
       528.8471026721       -6.6024726800       -0.4860262017    5.9149307938E-03    1.0997755961E-02   -5.0828251674E-03
       528.9471026721       -6.5024726800       -0.4582299055    7.0851504948E-03    1.0824659722E-02   -3.7395092277E-03
       529.0471026721       -6.4024726800       -0.4286348218    8.0434257314E-03    1.0647058340E-02   -2.6036326090E-03
       529.1471026721       -6.3024726800       -0.3968387263    8.2181761698E-03    1.0460188690E-02   -2.2420125204E-03
       529.2471026721       -6.2024726800       -0.3622625460    7.5958132617E-03    1.0255189769E-02   -2.6593765074E-03
       529.3471026721       -6.1024726800       -0.3240174632    6.6887766065E-03    1.0015680925E-02   -3.3269043186E-03
       529.4471026721       -6.0024726800       -0.2806073544    5.8626644559E-03    9.7045459123E-03   -3.8418814563E-03
       529.5471026721       -5.9024726800       -0.2291149527    5.1629801670E-03    9.2225417443E-03   -4.0595615773E-03
       529.6471026721       -5.8024726800       -0.1620087316    4.3770791172E-03    8.1966923974E-03   -3.8196132802E-03
       529.7471026721       -5.7024726800        0.0000000000    2.7720575824E-03    5.2153507310E-03   -2.4432931485E-03
       529.8471026721       -5.6024726800        0.1620087316    1.2745532134E-03    2.2723543496E-03   -9.9780113614E-04
       529.9471026721       -5.5024726800        0.2291149527    7.8014748745E-04    1.3245131581E-03   -5.4436567070E-04
       530.0471026721       -5.4024726800        0.2806073544    5.7105103984E-04    9.3632403430E-04   -3.6527299446E-04
       530.1471026721       -5.3024726800        0.3240174632    4.5662938583E-04    7.2922732555E-04   -2.7259793972E-04
       530.2471026721       -5.2024726800        0.3622625460    3.8410745357E-04    6.0050729591E-04   -2.1639984233E-04
       530.3471026721       -5.1024726800        0.3968387263    3.3373827613E-04    5.1248717620E-04   -1.7874890007E-04
       530.4471026721       -5.0024726800        0.4286348218    2.9651294701E-04    4.4827693101E-04   -1.5176398400E-04
       530.5471026721       -4.9024726800        0.4582299055    2.6773826099E-04    3.9920651161E-04   -1.3146825063E-04
       530.6471026721       -4.8024726800        0.4860262017    2.4472786875E-04    3.6037289466E-04   -1.1564502591E-04
       530.7471026721       -4.7024726800        0.5123165798    2.2583232186E-04    3.2879478906E-04   -1.0296246720E-04
       530.8471026721       -4.6024726800        0.5373221941    2.0998223887E-04    3.0255435942E-04   -9.2572120554E-05
       530.9471026721       -4.5024726800        0.5612147089    1.9645352831E-04    2.8036106286E-04   -8.3907534551E-05
       531.0471026721       -4.4024726800        0.5841308174    1.8473814646E-04    2.6131390490E-04   -7.6575758438E-05
       531.1471026721       -4.3024726800        0.6061812003    1.7446888594E-04    2.4476426538E-04   -7.0295379441E-05
       531.2471026721       -4.2024726800        0.6274570930    1.6537355255E-04    2.3023293417E-04   -6.4859381621E-05
       531.3471026721       -4.1024726800        0.6480349265    1.5724595032E-04    2.1735790338E-04   -6.0111953060E-05
       531.4471026721       -4.0024726800        0.6679791177    1.4992689550E-04    2.0586038215E-04   -5.5933486651E-05
       531.5471026721       -3.9024726800        0.6873448074    1.4329143548E-04    1.9552201664E-04   -5.2230581154E-05
       531.6471026721       -3.8024726800        0.7061796655    1.3724002893E-04    1.8616922557E-04   -4.8929196638E-05
       531.7471026721       -3.7024726800        0.7245250921    1.3169232504E-04    1.7766218363E-04   -4.5969858598E-05
       531.8471026721       -3.6024726800        0.7424172983    1.2658269006E-04    1.6988691737E-04   -4.3304227310E-05
       531.9471026721       -3.5024726800        0.7598883343    1.2185693390E-04    1.6274953197E-04   -4.0892598064E-05
       532.0471026721       -3.4024726800        0.7769666121    1.1746987712E-04    1.5617192640E-04   -3.8702049279E-05
       532.1471026721       -3.3024726800        0.7936774527    1.1338351663E-04    1.5008856658E-04   -3.6705049951E-05
       532.2471026721       -3.2024726800        0.8100436294    1.0956562484E-04    1.4444402309E-04   -3.4878398249E-05
       532.3471026721       -3.1024726800        0.8260856597    1.0598866716E-04    1.3919106966E-04   -3.3202402498E-05
       532.4471026721       -3.0024726800        0.8418220435    1.0262895614E-04    1.3428919822E-04   -3.1660242074E-05
       532.5471026721       -2.9024726800        0.8572696437    9.9465984129E-05    1.2970344766E-04   -3.0237463533E-05
       532.6471026721       -2.8024726800        0.8724437390    9.6481891606E-05    1.2540347119E-04   -2.8921579580E-05
       532.7471026721       -2.7024726800        0.8873583607    9.3661040119E-05    1.2136278723E-04   -2.7701747108E-05
       532.8471026721       -2.6024726800        0.9020264387    9.0989666361E-05    1.1755817298E-04   -2.6568506623E-05
       532.9471026721       -2.5024726800        0.9164598109    8.8455599907E-05    1.1396916967E-04   -2.5513569762E-05
       533.0471026721       -2.4024726800        0.9306692831    8.6048031260E-05    1.1057767610E-04   -2.4529644843E-05
       533.1471026721       -2.3024726800        0.9446651558    8.3757319974E-05    1.0736761266E-04   -2.3610292684E-05
       533.2471026721       -2.2024726800        0.9584566200    8.1574834941E-05    1.0432464169E-04   -2.2749806746E-05
       533.3471026721       -2.1024726800        0.9720524034    7.9492820681E-05    1.0143593359E-04   -2.1943112912E-05
       533.4471026721       -2.0024726800        0.9854606861    7.7504284768E-05    9.8689970012E-05   -2.1185685244E-05
       533.5471026721       -1.9024726800        0.9986889138    7.5602902562E-05    9.6076377398E-05   -2.0473474836E-05
       533.6471026721       -1.8024726800        1.0117441488    7.3782936198E-05    9.3585785610E-05   -1.9802849412E-05
       533.7471026721       -1.7024726800        1.0246331595    7.2039165351E-05    9.1209707208E-05   -1.9170541857E-05
       533.8471026721       -1.6024726800        1.0373620906    7.0366827829E-05    8.8940433977E-05   -1.8573606148E-05
       533.9471026721       -1.5024726800        1.0499365615    6.8761568367E-05    8.6770947851E-05   -1.8009379484E-05
       534.0471026721       -1.4024726800        1.0623623074    6.7219394316E-05    8.4694843943E-05   -1.7475449628E-05
       534.1471026721       -1.3024726800        1.0746443882    6.5736637153E-05    8.2706263781E-05   -1.6969626627E-05
       534.2471026721       -1.2024726800        1.0867876258    6.4309918931E-05    8.0799837192E-05   -1.6489918261E-05
       534.3471026721       -1.1024726800        1.0987966719    6.2936122914E-05    7.8970631553E-05   -1.6034508639E-05
       534.4471026721       -1.0024726800        1.1106758793    6.1612367822E-05    7.7214107324E-05   -1.5601739502E-05
       534.5471026751       -0.9024726770        1.1224294177    6.0335985097E-05    7.5526078917E-05   -1.5190093820E-05
       534.6471026751       -0.8024726770        1.1340611477    5.9104499019E-05    7.3902680454E-05   -1.4798181435E-05
       534.7471026751       -0.7024726770        1.1455747332    5.7915608732E-05    7.2340335018E-05   -1.4424726286E-05
