 594     -4.71485     -2.79829      9.93643   8   1
 595     -9.02310     -4.92398      4.83201  10   1
 596      9.02310      4.92398     -4.83201  10   1
 597     -5.32761      6.41983      7.71196   5   1
 598      7.69487      8.30461     -0.99300   6   1
 599     -1.83901     -9.67381     -5.70179   8   1
 600      5.39876     10.02212     -0.01946   8   1
 601      1.85384     10.99788     -2.29070   1   1
 602      9.71247     -2.79829      5.24787   8   1
 603      2.88576      8.30461     -7.24676   6   1
 604      6.34191      1.92893     -9.27005   9   1
 605     -2.95526     10.99788     -0.72785   1   1
 606    -10.21332      4.92398      1.41941  10   1
 607     10.21332     -4.92398     -1.41941  10   1
 608      8.28998      3.38063     -7.10332   6   1
 609     -9.69488     -5.76640      1.84543   4   1
 610      8.41008      6.87835     -3.55563   7   1
 611    -10.78815     -3.77406     -0.29986   1   1
 612      0.60730      5.72798      9.87819   5   1
 613      4.55595      8.53589     -6.12729   2   1
 614      7.85317      1.14992     -8.25758   1   1
 615      0.45710    -11.39132      1.14130   6   1
 616     -6.73245      8.30461     -4.12106   6   1
 617      5.41640      5.72798      8.31533   5   1
 618     -0.51850      6.41983     -9.48414   5   1
 619     10.55528     -1.31207     -4.27754   2   1
 620      2.65174      3.57027     10.59232   3   1
 621    -10.94644      3.38063     -0.85190   6   1
 622     -5.32761      6.41983     -7.92128   5   1
 623     -0.25379      0.37092     11.51385   9   1
 624      7.35502     -1.78172     -8.69656   4   1
 625     11.51025      0.34548     -0.59543   7   1
 626      9.09971      6.41983      3.02340   5   1
 627     11.39809      0.17416      1.83029   8   1
 628     -5.06290      0.37092    -10.37316   9   1
 629     -8.26252      8.06624      0.39602   4   1
 630      2.46924     -7.54812     -8.41399  10   1
 631      4.30825      2.12569    -10.52882   8   1
 632      2.12729    -11.16003      2.26077   2   1
 633     -6.67111      9.00554      2.98029   4   1
 634     -6.53596     -9.50249      1.25196   7   1
 635     -3.61889     -9.84796      4.97546  10   1
 636      3.61889      9.84796     -4.97546  10   1
 637    -11.38326      1.14992     -2.00616   1   1
 638     -0.18250    -11.11839     -3.37307   3   1
 639     -6.77693      3.65355      8.70413   3   1
 640     -2.41648     -9.04396     -6.88992   5   1
 641      3.08226     -9.50249      5.94288   7   1
 642      5.49301      7.22383     -7.27912  10   1
 643      4.03150     -6.19441      8.99103   3   1
 644      8.65106     -6.27769      4.62545   3   1
 645    -10.99093     -1.27043     -3.65996   3   1
 646      9.54154     -5.76640      3.41063   4   1
 647     -7.14897     -7.54812     -5.28828  10   1
 648      8.41008      6.87835      4.26099   7   1
 649      1.20241      0.80400     11.58449   5   1
 650      3.20236     -6.00477      9.49057   6   1
 651      5.99933     -9.84796      1.84975  10   1
 652     -5.99933      9.84796     -1.84975  10   1
 653      0.93770      6.85291     -9.41350   9   1
 654     -4.29067    -10.69038      1.98887   4   1
 655      3.24685     -1.35371    -11.15124   3   1
 656     11.15102      1.92893     -3.01628   9   1
 657      6.01151      0.80400     10.02164   5   1
 658    -10.88511      4.08156     -1.56718   4   1
 659     -8.43345      5.09814      6.37541   8   1
 660     -1.26689      4.08156     10.94036   4   1
 661      4.82129     10.65196     -1.20759   5   1
 662      6.10603      5.26946     -8.55550   7   1
 663      7.20173     -9.04396     -2.19901   5   1
 664     10.22551      5.72798     -1.06414   5   1
 665     -8.93430      7.22383     -2.59056  10   1
 666     -9.63612     -2.96961      6.10839   7   1
 667      2.39263     -9.04396      7.18047   5   1
 668     -2.33987     -7.54812      8.78211  10   1
 669    -10.99093     -1.27043      4.15666   3   1
 670      0.58965     10.02212     -6.27323   8   1
 671     -4.79692     10.65196      1.91812   5   1
 672     -7.22558     -9.04396      2.48956   5   1
 673     -7.13107     -4.57850     -8.27096   7   1
 674      5.51092     10.19344     -2.44518   7   1
 675      9.36442      0.37092     -7.24510   9   1
 676     -4.21945     10.02212     -4.71037   8   1
 677      5.49847     -7.72227     -7.11622   8   1
 678      4.13732     -0.84242     11.08381   4   1
 679      6.22614      8.76718     -5.00782   6   1
 680      3.63917     -3.77406     10.64483   1   1
 681     -9.01091      5.72798      5.18727   5   1
 682    -10.11907      2.12569     -5.84026   8   1
 683     -8.35138     -8.35212     -1.23952   5   1
 684     -1.07297    -11.62968     -2.15825   4   1
 685      0.93643     -9.47704      7.10983   9   1
 686     -1.11361     11.34381     -3.37381   5   1
 687     -7.74408     -2.62414      8.63867  10   1
 688     -2.68119     -2.99506     11.19520   9   1
 689     -2.91707      0.34548    -11.54012   7   1
 690      6.07594     -8.35212     -5.92809   5   1
 691      7.27835     -7.54812      5.65640  10   1
 692     -1.16993     -3.77406    -11.24219   1   1
 693      1.27902      2.29984     11.62328  10   1
 694     -7.56159      8.49425     -3.62152   3   1
 695     -0.25379      0.37092    -11.93602   9   1
 696     10.80298      5.09814      0.12399   8   1
 697      1.20241      0.80400    -11.86538   5   1
 698      3.84196     -6.27769     -9.44494   3   1
 699     -0.18250    -11.11839      4.44356   3   1
 700      6.08812      2.29984     10.06042  10   1
 701     -9.75622     -6.46733      2.56070   6   1
 702     -5.97904     -3.77406     -9.67934   1   1
 703      9.54154     -5.76640     -4.40599   4   1
 704      5.32754    -10.69038     -1.13683   4   1
 705     -4.94712     -6.46733      8.81447   6   1
