# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.059 Rnm= 1.107 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.926E+01eV Rs_int= 1.548
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       193.2419280586      -21.8811073000       -1.2756579815    1.1423837786E-02    8.6912104125E-03    2.7326273736E-03
       193.3419280586      -21.7811073000       -1.2653286568    1.2334004722E-02    8.8784083405E-03    3.4555963811E-03
       193.4419280586      -21.6811073000       -1.2549141860    1.3385299339E-02    9.0648961414E-03    4.3204031979E-03
       193.5419280586      -21.5811073000       -1.2444126452    1.4589536931E-02    9.2504457515E-03    5.3390911800E-03
       193.6419280586      -21.4811073000       -1.2338217681    1.5953217087E-02    9.4349898628E-03    6.5182272238E-03
       193.7419280586      -21.3811073000       -1.2231391035    1.7473388015E-02    9.6184604935E-03    7.8549275215E-03
       193.8419280586      -21.2811073000       -1.2123624006    1.9133944862E-02    9.8006233644E-03    9.3333214977E-03
       193.9419280586      -21.1811073000       -1.2014889076    2.0904891982E-02    9.9811213512E-03    1.0923770631E-02
       194.0419280586      -21.0811073000       -1.1905161958    2.2749704978E-02    1.0160509617E-02    1.2589195361E-02
       194.1419280586      -20.9811073000       -1.1794413607    2.4634942881E-02    1.0338125447E-02    1.4296817435E-02
       194.2419280586      -20.8811073000       -1.1682616348    2.6550776529E-02    1.0513556120E-02    1.6037220409E-02
       194.3419280586      -20.7811073000       -1.1569737473    2.8500802828E-02    1.0686981591E-02    1.7813821237E-02
       194.4419280586      -20.6811073000       -1.1455747332    3.0482328267E-02    1.0858484463E-02    1.9623843804E-02
       194.5419280586      -20.5811073000       -1.1340611477    3.2436697538E-02    1.1027776562E-02    2.1408920977E-02
       194.6419280586      -20.4811073000       -1.1224294177    3.4202303381E-02    1.1194341778E-02    2.3007961603E-02
       194.7419280586      -20.3811073000       -1.1106758793    3.5466470833E-02    1.1358853831E-02    2.4107617002E-02
       194.8419280586      -20.2811073000       -1.0987966719    3.5782362072E-02    1.1520964074E-02    2.4261397998E-02
       194.9419280586      -20.1811073000       -1.0867876258    3.4725904633E-02    1.1680211865E-02    2.3045692767E-02
       195.0419280586      -20.0811073000       -1.0746443882    3.2221721214E-02    1.1836581927E-02    2.0385139287E-02
       195.1419280586      -19.9811073000       -1.0623623074    2.8675511787E-02    1.1990642208E-02    1.6684869580E-02
       195.2419280586      -19.8811073000       -1.0499365615    2.4720440983E-02    1.2141719641E-02    1.2578721342E-02
       195.3419280586      -19.7811073000       -1.0373620906    2.0884172564E-02    1.2289095176E-02    8.5950773879E-03
       195.4419280586      -19.6811073000       -1.0246331595    1.7480095146E-02    1.2434156314E-02    5.0459388326E-03
       195.5419280586      -19.5811073000       -1.0117441488    1.4628891565E-02    1.2576118723E-02    2.0527728424E-03
       195.6419280586      -19.4811073000       -0.9986889138    1.2330749227E-02    1.2714863910E-02   -3.8411468355E-04
       195.7419280586      -19.3811073000       -0.9854606861    1.0509147015E-02    1.2849987451E-02   -2.3408404357E-03
       195.8419280586      -19.2811073000       -0.9720524034    9.0460338750E-03    1.2981970069E-02   -3.9359361935E-03
       195.9419280586      -19.1811073000       -0.9584566200    7.8514519585E-03    1.3110730477E-02   -5.2592785181E-03
       196.0419280586      -19.0811073000       -0.9446651558    6.9079738381E-03    1.3236218025E-02   -6.3282441873E-03
       196.1419280586      -18.9811073000       -0.9306692831    6.2076892766E-03    1.3357980837E-02   -7.1502915607E-03
       196.2419280586      -18.8811073000       -0.9164598109    5.6898119439E-03    1.3477218215E-02   -7.7874062710E-03
       196.3419280586      -18.7811073000       -0.9020264387    5.2383704663E-03    1.3592092483E-02   -8.3537220170E-03
       196.4419280586      -18.6811073000       -0.8873583607    4.7654137142E-03    1.3704063273E-02   -8.9386495592E-03
       196.5419280586      -18.5811073000       -0.8724437390    4.2859271651E-03    1.3812189492E-02   -9.5262623266E-03
       196.6419280586      -18.4811073000       -0.8572696437    3.8748191989E-03    1.3916579003E-02   -1.0041759805E-02
       196.7419280586      -18.3811073000       -0.8418220435    3.5730089437E-03    1.4018192320E-02   -1.0445183376E-02
       196.8419280586      -18.2811073000       -0.8260856597    3.3721816226E-03    1.4115916380E-02   -1.0743734758E-02
       196.9419280586      -18.1811073000       -0.8100436294    3.2489069435E-03    1.4209690593E-02   -1.0960783650E-02
       197.0419280586      -18.0811073000       -0.7936774527    3.1726842267E-03    1.4300138161E-02   -1.1127453935E-02
       197.1419280586      -17.9811073000       -0.7769666121    3.1094537699E-03    1.4387178802E-02   -1.1277725032E-02
       197.2419280586      -17.8811073000       -0.7598883343    3.0209157259E-03    1.4470745756E-02   -1.1449830030E-02
       197.3419280586      -17.7811073000       -0.7424172983    2.8775481530E-03    1.4550430113E-02   -1.1672881960E-02
       197.4419280586      -17.6811073000       -0.7245250921    2.6794094861E-03    1.4626785161E-02   -1.1947375675E-02
       197.5419280586      -17.5811073000       -0.7061796655    2.4579095511E-03    1.4699480161E-02   -1.2241570610E-02
       197.6419280586      -17.4811073000       -0.6873448074    2.2593673459E-03    1.4768620073E-02   -1.2509252728E-02
       197.7419280586      -17.3811073000       -0.6679791177    2.1233274623E-03    1.4833587561E-02   -1.2710260099E-02
       197.8419280586      -17.2811073000       -0.6480349265    2.0806851645E-03    1.4895442528E-02   -1.2814757364E-02
       197.9419280586      -17.1811073000       -0.6274570930    2.1467645564E-03    1.4952959595E-02   -1.2806195039E-02
       198.0419280586      -17.0811073000       -0.6061812003    2.3125651626E-03    1.5007077396E-02   -1.2694512233E-02
       198.1419280586      -16.9811073000       -0.5841308174    2.5549346876E-03    1.5056372904E-02   -1.2501438216E-02
       198.2419280586      -16.8811073000       -0.5612147089    2.8644125146E-03    1.5101817885E-02   -1.2237405370E-02
       198.3419280586      -16.7811073000       -0.5373221941    3.2396305901E-03    1.5142528655E-02   -1.1902898065E-02
       198.4419280586      -16.6811073000       -0.5123165798    3.6848550858E-03    1.5177185845E-02   -1.1492330759E-02
       198.5419280586      -16.5811073000       -0.4860262017    4.1988497443E-03    1.5206826056E-02   -1.1007976312E-02
       198.6419280586      -16.4811073000       -0.4582299055    4.7583367306E-03    1.5228444206E-02   -1.0470107475E-02
       198.7419280586      -16.3811073000       -0.4286348218    5.3611573524E-03    1.5241449332E-02   -9.8802919795E-03
       198.8419280586      -16.2811073000       -0.3968387263    5.9391098361E-03    1.5242037057E-02   -9.3029272211E-03
       198.9419280586      -16.1811073000       -0.3622625460    6.2589767435E-03    1.5224920421E-02   -8.9659436779E-03
       199.0419280586      -16.0811073000       -0.3240174632    6.3773697520E-03    1.5178311487E-02   -8.8009417352E-03
       199.1419280586      -15.9811073000       -0.2806073544    6.4352902360E-03    1.5076047816E-02   -8.6407575800E-03
       199.2419280586      -15.8811073000       -0.2291149527    6.4010177376E-03    1.4839489990E-02   -8.4384722529E-03
       199.3419280586      -15.7811073000       -0.1620087316    6.1100201426E-03    1.4101668966E-02   -7.9916488235E-03
       199.4419280586      -15.6811073000        0.0000000000    3.3896961369E-03    7.8250412648E-03   -4.4353451280E-03
       199.5419280586      -15.5811073000        0.1620087316    6.5665305180E-04    1.5351895898E-03   -8.7853653800E-04
       199.6419280586      -15.4811073000        0.2291149527    3.2945566591E-04    7.7385958755E-04   -4.4440392164E-04
       199.7419280586      -15.3811073000        0.2806073544    2.1783156505E-04    5.1037451381E-04   -2.9254294876E-04
       199.8419280586      -15.2811073000        0.3240174632    1.6245516012E-04    3.7786221171E-04   -2.1540705160E-04
       199.9419280586      -15.1811073000        0.3622625460    1.2962068531E-04    2.9837070224E-04   -1.6875001693E-04
       200.0419280586      -15.0811073000        0.3968387263    1.0798074319E-04    2.4549813048E-04   -1.3751738729E-04
       200.1419280586      -14.9811073000        0.4286348218    9.2676072426E-05    2.0785614779E-04   -1.1518007536E-04
       200.2419280586      -14.8811073000        0.4582299055    8.1289358369E-05    1.7973333613E-04   -9.8443977756E-05
       200.3419280586      -14.7811073000        0.4860262017    7.2487257988E-05    1.5795213686E-04   -8.5464878872E-05
       200.4419280586      -14.6811073000        0.5123165798    6.5476352428E-05    1.4060492657E-04   -7.5128574139E-05
       200.5419280586      -14.5811073000        0.5373221941    5.9756153867E-05    1.2647770325E-04   -6.6721549386E-05
       200.6419280586      -14.4811073000        0.5612147089    5.4995971961E-05    1.1476137039E-04   -5.9765398431E-05
       200.7419280586      -14.3811073000        0.5841308174    5.0968882743E-05    1.0489608489E-04   -5.3927202152E-05
       200.8419280586      -14.2811073000        0.6061812003    4.7514181861E-05    9.6482246004E-05   -4.8968064144E-05
       200.9419280586      -14.1811073000        0.6274570930    4.4514980320E-05    8.9227065307E-05   -4.4712084986E-05
       201.0419280586      -14.0811073000        0.6480349265    4.1884284612E-05    8.2911165939E-05   -4.1026881327E-05
       201.1419280586      -13.9811073000        0.6679791177    3.9556045590E-05    7.7366969392E-05   -3.7810923802E-05
       201.2419280586      -13.8811073000        0.6873448074    3.7479229186E-05    7.2464287943E-05   -3.4985058757E-05
       201.3419280586      -13.7811073000        0.7061796655    3.5613785856E-05    6.8100468689E-05   -3.2486682832E-05
       201.4419280586      -13.6811073000        0.7245250921    3.3927847616E-05    6.4193496232E-05   -3.0265648616E-05
       201.5419280586      -13.5811073000        0.7424172983    3.2395738931E-05    6.0677067694E-05   -2.8281328763E-05
       201.6419280586      -13.4811073000        0.7598883343    3.0996539394E-05    5.7497012315E-05   -2.6500472920E-05
       201.7419280586      -13.3811073000        0.7769666121    2.9713028065E-05    5.4608646263E-05   -2.4895618198E-05
       201.8419280586      -13.2811073000        0.7936774527    2.8530896597E-05    5.1974789707E-05   -2.3443893109E-05
       201.9419280586      -13.1811073000        0.8100436294    2.7438154797E-05    4.9564260589E-05   -2.2126105792E-05
       202.0419280586      -13.0811073000        0.8260856597    2.6424675996E-05    4.7350716646E-05   -2.0926040649E-05
       202.1419280586      -12.9811073000        0.8418220435    2.5481845422E-05    4.5311755298E-05   -1.9829909876E-05
       202.2419280586      -12.8811073000        0.8572696437    2.4602285374E-05    4.3428206863E-05   -1.8825921489E-05
       202.3419280586      -12.7811073000        0.8724437390    2.3779638362E-05    4.1683574364E-05   -1.7903936001E-05
       202.4419280586      -12.6811073000        0.8873583607    2.3008394452E-05    4.0063585690E-05   -1.7055191238E-05
       202.5419280586      -12.5811073000        0.9020264387    2.2283752644E-05    3.8555832691E-05   -1.6272080047E-05
       202.6419280586      -12.4811073000        0.9164598109    2.1601508721E-05    3.7149478146E-05   -1.5547969425E-05
       202.7419280586      -12.3811073000        0.9306692831    2.0957963856E-05    3.5835016206E-05   -1.4877052350E-05
       202.8419280586      -12.2811073000        0.9446651558    2.0349849606E-05    3.4604075254E-05   -1.4254225648E-05
       202.9419280586      -12.1811073000        0.9584566200    1.9774265986E-05    3.3449254697E-05   -1.3674988711E-05
       203.0419280586      -12.0811073000        0.9720524034    1.9228630011E-05    3.2363989068E-05   -1.3135359057E-05
       203.1419280586      -11.9811073000        0.9854606861    1.8710632709E-05    3.1342434260E-05   -1.2631801550E-05
       203.2419280586      -11.8811073000        0.9986889138    1.8218203009E-05    3.0379371809E-05   -1.2161168800E-05
       203.3419280586      -11.7811073000        1.0117441488    1.7749477245E-05    2.9470127972E-05   -1.1720650727E-05
       203.4419280586      -11.6811073000        1.0246331595    1.7302773298E-05    2.8610505002E-05   -1.1307731704E-05
       203.5419280586      -11.5811073000        1.0373620906    1.6876568545E-05    2.7796722538E-05   -1.0920153993E-05
       203.6419280586      -11.4811073000        1.0499365615    1.6469480991E-05    2.7025367414E-05   -1.0555886423E-05
       203.7419280586      -11.3811073000        1.0623623074    1.6080253055E-05    2.6293350510E-05   -1.0213097455E-05
       203.8419280586      -11.2811073000        1.0746443882    1.5707737571E-05    2.5597869525E-05   -9.8901319537E-06
       203.9419280586      -11.1811073000        1.0867876258    1.5350885668E-05    2.4936376742E-05   -9.5854910744E-06
       204.0419280586      -11.0811073000        1.0987966719    1.5008736238E-05    2.4306551034E-05   -9.2978147960E-06
       204.1419280586      -10.9811073000        1.1106758793    1.4680406746E-05    2.3706273456E-05   -9.0258667098E-06
       204.2419280586      -10.8811073000        1.1224294177    1.4365085188E-05    2.3133605919E-05   -8.7685207308E-06
       204.3419280586      -10.7811073000        1.1340611477    1.4062023036E-05    2.2586772493E-05   -8.5247494570E-06
       204.4419280586      -10.6811073000        1.1455747332    1.3770529022E-05    2.2064142968E-05   -8.2936139457E-06
