# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.059 Rnm= 1.107 K  shell
# # Pot 1 Z=26 Rmt= 1.273 Rnm= 1.316
# # Pot 2 Z= 5 Rmt= 1.059 Rnm= 1.107
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.568E+01eV kf=2.342E+00 Vint=-2.926E+01eV Rs_int= 1.548
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       193.3419280586      -21.7811073000       -1.2653286568    1.4074070373E-02    8.8784083405E-03    5.1956620329E-03
       193.4419280586      -21.6811073000       -1.2549141860    1.5276836455E-02    9.0648961414E-03    6.2119403133E-03
       193.5419280586      -21.5811073000       -1.2444126452    1.6693738101E-02    9.2504457515E-03    7.4432923500E-03
       193.6419280586      -21.4811073000       -1.2338217681    1.8322369244E-02    9.4349898628E-03    8.8873793813E-03
       193.7419280586      -21.3811073000       -1.2231391035    2.0123468593E-02    9.6184604935E-03    1.0505008100E-02
       193.8419280586      -21.2811073000       -1.2123624006    2.2001064074E-02    9.8006233644E-03    1.2200440710E-02
       193.9419280586      -21.1811073000       -1.2014889076    2.3794846769E-02    9.9811213512E-03    1.3813725418E-02
       194.0419280586      -21.0811073000       -1.1905161958    2.5311440127E-02    1.0160509617E-02    1.5150930510E-02
       194.1419280586      -20.9811073000       -1.1794413607    2.6402202428E-02    1.0338125447E-02    1.6064076981E-02
       194.2419280586      -20.8811073000       -1.1682616348    2.7067503014E-02    1.0513556120E-02    1.6553946894E-02
       194.3419280586      -20.7811073000       -1.1569737473    2.7480942209E-02    1.0686981591E-02    1.6793960617E-02
       194.4419280586      -20.6811073000       -1.1455747332    2.7924757160E-02    1.0858484463E-02    1.7066272697E-02
       194.5419280586      -20.5811073000       -1.1340611477    2.8645638462E-02    1.1027776562E-02    1.7617861900E-02
       194.6419280586      -20.4811073000       -1.1224294177    2.9697703402E-02    1.1194341778E-02    1.8503361624E-02
       194.7419280586      -20.3811073000       -1.1106758793    3.0740481618E-02    1.1358853831E-02    1.9381627786E-02
       194.8419280586      -20.2811073000       -1.0987966719    3.0886865635E-02    1.1520964074E-02    1.9365901561E-02
       194.9419280586      -20.1811073000       -1.0867876258    2.9059258314E-02    1.1680211865E-02    1.7379046449E-02
       195.0419280586      -20.0811073000       -1.0746443882    2.5131314953E-02    1.1836581927E-02    1.3294733026E-02
       195.1419280586      -19.9811073000       -1.0623623074    2.0344780508E-02    1.1990642208E-02    8.3541383000E-03
       195.2419280586      -19.8811073000       -1.0499365615    1.6080637441E-02    1.2141719641E-02    3.9389177996E-03
       195.3419280586      -19.7811073000       -1.0373620906    1.2913780420E-02    1.2289095176E-02    6.2468524359E-04
       195.4419280586      -19.6811073000       -1.0246331595    1.0830486401E-02    1.2434156314E-02   -1.6036699126E-03
       195.5419280586      -19.5811073000       -1.0117441488    9.6447382541E-03    1.2576118723E-02   -2.9313804689E-03
       195.6419280586      -19.4811073000       -0.9986889138    9.1426942910E-03    1.2714863910E-02   -3.5721696191E-03
       195.7419280586      -19.3811073000       -0.9854606861    8.9905291294E-03    1.2849987451E-02   -3.8594583211E-03
       195.8419280586      -19.2811073000       -0.9720524034    8.6896169681E-03    1.2981970069E-02   -4.2923531004E-03
       195.9419280586      -19.1811073000       -0.9584566200    7.9494046946E-03    1.3110730477E-02   -5.1613257820E-03
       196.0419280586      -19.0811073000       -0.9446651558    6.9711142776E-03    1.3236218025E-02   -6.2651037478E-03
       196.1419280586      -18.9811073000       -0.9306692831    6.0657877087E-03    1.3357980837E-02   -7.2921931285E-03
       196.2419280586      -18.8811073000       -0.9164598109    5.3497195584E-03    1.3477218215E-02   -8.1274986566E-03
       196.3419280586      -18.7811073000       -0.9020264387    4.7948295118E-03    1.3592092483E-02   -8.7972629715E-03
       196.4419280586      -18.6811073000       -0.8873583607    4.3446511271E-03    1.3704063273E-02   -9.3594121463E-03
       196.5419280586      -18.5811073000       -0.8724437390    3.9593929890E-03    1.3812189492E-02   -9.8527965028E-03
       196.6419280586      -18.4811073000       -0.8572696437    3.6216561151E-03    1.3916579003E-02   -1.0294922888E-02
       196.7419280586      -18.3811073000       -0.8418220435    3.3223518415E-03    1.4018192320E-02   -1.0695840479E-02
       196.8419280586      -18.2811073000       -0.8260856597    3.0534728723E-03    1.4115916380E-02   -1.1062443508E-02
       196.9419280586      -18.1811073000       -0.8100436294    2.8160997766E-03    1.4209690593E-02   -1.1393590817E-02
       197.0419280586      -18.0811073000       -0.7936774527    2.6120450123E-03    1.4300138161E-02   -1.1688093149E-02
       197.1419280586      -17.9811073000       -0.7769666121    2.4416253776E-03    1.4387178802E-02   -1.1945553424E-02
       197.2419280586      -17.8811073000       -0.7598883343    2.2980320687E-03    1.4470745756E-02   -1.2172713687E-02
       197.3419280586      -17.7811073000       -0.7424172983    2.1714337758E-03    1.4550430113E-02   -1.2378996337E-02
       197.4419280586      -17.6811073000       -0.7245250921    2.0595073752E-03    1.4626785161E-02   -1.2567277786E-02
       197.5419280586      -17.5811073000       -0.7061796655    1.9684609505E-03    1.4699480161E-02   -1.2731019211E-02
       197.6419280586      -17.4811073000       -0.6873448074    1.9110837401E-03    1.4768620073E-02   -1.2857536333E-02
       197.7419280586      -17.3811073000       -0.6679791177    1.8999093919E-03    1.4833587561E-02   -1.2933678169E-02
       197.8419280586      -17.2811073000       -0.6480349265    1.9462168381E-03    1.4895442528E-02   -1.2949225690E-02
       197.9419280586      -17.1811073000       -0.6274570930    2.0578864399E-03    1.4952959595E-02   -1.2895073155E-02
       198.0419280586      -17.0811073000       -0.6061812003    2.2394854565E-03    1.5007077396E-02   -1.2767591940E-02
       198.1419280586      -16.9811073000       -0.5841308174    2.4877438332E-03    1.5056372904E-02   -1.2568629071E-02
       198.2419280586      -16.8811073000       -0.5612147089    2.7973317846E-03    1.5101817885E-02   -1.2304486100E-02
       198.3419280586      -16.7811073000       -0.5373221941    3.1161030067E-03    1.5142528655E-02   -1.2026425648E-02
       198.4419280586      -16.6811073000       -0.5123165798    3.3065081589E-03    1.5177185845E-02   -1.1870677686E-02
       198.5419280586      -16.5811073000       -0.4860262017    3.2790559202E-03    1.5206826056E-02   -1.1927770136E-02
       198.6419280586      -16.4811073000       -0.4582299055    3.1443940433E-03    1.5228444206E-02   -1.2084050163E-02
       198.7419280586      -16.3811073000       -0.4286348218    3.0459536766E-03    1.5241449332E-02   -1.2195495655E-02
       198.8419280586      -16.2811073000       -0.3968387263    3.0361194435E-03    1.5242037057E-02   -1.2205917614E-02
       198.9419280586      -16.1811073000       -0.3622625460    3.0966546520E-03    1.5224920421E-02   -1.2128265769E-02
       199.0419280586      -16.0811073000       -0.3240174632    3.1904183346E-03    1.5178311487E-02   -1.1987893153E-02
       199.1419280586      -15.9811073000       -0.2806073544    3.2808989946E-03    1.5076047816E-02   -1.1795148821E-02
       199.2419280586      -15.8811073000       -0.2291149527    3.3496463756E-03    1.4839489990E-02   -1.1489843615E-02
       199.3419280586      -15.7811073000       -0.1620087316    3.3214651716E-03    1.4101668966E-02   -1.0780203794E-02
       199.4419280586      -15.6811073000        0.0000000000    1.9128259457E-03    7.8250412648E-03   -5.9122153191E-03
       199.5419280586      -15.5811073000        0.1620087316    3.7764954776E-04    1.5351895898E-03   -1.1575400420E-03
       199.6419280586      -15.4811073000        0.2291149527    1.9646980563E-04    7.7385958755E-04   -5.7738978191E-04
       199.7419280586      -15.3811073000        0.2806073544    1.3476319786E-04    5.1037451381E-04   -3.7561131595E-04
       199.8419280586      -15.2811073000        0.3240174632    1.0391962074E-04    3.7786221171E-04   -2.7394259097E-04
       199.9419280586      -15.1811073000        0.3622625460    8.5400593957E-05    2.9837070224E-04   -2.1297010828E-04
       200.0419280586      -15.0811073000        0.3968387263    7.3006710268E-05    2.4549813048E-04   -1.7249142021E-04
       200.1419280586      -14.9811073000        0.4286348218    6.4092506462E-05    2.0785614779E-04   -1.4376364132E-04
       200.2419280586      -14.8811073000        0.4582299055    5.7343335814E-05    1.7973333613E-04   -1.2239000031E-04
       200.3419280586      -14.7811073000        0.4860262017    5.2033431828E-05    1.5795213686E-04   -1.0591870503E-04
       200.4419280586      -14.6811073000        0.5123165798    4.7729883998E-05    1.4060492657E-04   -9.2875042568E-05
       200.5419280586      -14.5811073000        0.5373221941    4.4158624027E-05    1.2647770325E-04   -8.2319079225E-05
       200.6419280586      -14.4811073000        0.5612147089    4.1137730870E-05    1.1476137039E-04   -7.3623639522E-05
       200.7419280586      -14.3811073000        0.5841308174    3.8541692987E-05    1.0489608489E-04   -6.6354391908E-05
       200.8419280586      -14.2811073000        0.6061812003    3.6281086371E-05    9.6482246004E-05   -6.0201159633E-05
       200.9419280586      -14.1811073000        0.6274570930    3.4290439495E-05    8.9227065307E-05   -5.4936625812E-05
       201.0419280586      -14.0811073000        0.6480349265    3.2520683671E-05    8.2911165939E-05   -5.0390482268E-05
       201.1419280586      -13.9811073000        0.6679791177    3.0934289292E-05    7.7366969392E-05   -4.6432680100E-05
       201.2419280586      -13.8811073000        0.6873448074    2.9502036603E-05    7.2464287943E-05   -4.2962251341E-05
       201.3419280586      -13.7811073000        0.7061796655    2.8200814647E-05    6.8100468689E-05   -3.9899654041E-05
       201.4419280586      -13.6811073000        0.7245250921    2.7012085941E-05    6.4193496232E-05   -3.7181410292E-05
       201.5419280586      -13.5811073000        0.7424172983    2.5920793289E-05    6.0677067694E-05   -3.4756274405E-05
       201.6419280586      -13.4811073000        0.7598883343    2.4914567020E-05    5.7497012315E-05   -3.2582445295E-05
       201.7419280586      -13.3811073000        0.7769666121    2.3983140486E-05    5.4608646263E-05   -3.0625505777E-05
       201.8419280586      -13.2811073000        0.7936774527    2.3117912634E-05    5.1974789707E-05   -2.8856877073E-05
       201.9419280586      -13.1811073000        0.8100436294    2.2311616150E-05    4.9564260589E-05   -2.7252644439E-05
       202.0419280586      -13.0811073000        0.8260856597    2.1558062548E-05    4.7350716646E-05   -2.5792654097E-05
       202.1419280586      -12.9811073000        0.8418220435    2.0851944115E-05    4.5311755298E-05   -2.4459811183E-05
       202.2419280586      -12.8811073000        0.8572696437    2.0188678398E-05    4.3428206863E-05   -2.3239528465E-05
       202.3419280586      -12.7811073000        0.8724437390    1.9564284905E-05    4.1683574364E-05   -2.2119289459E-05
       202.4419280586      -12.6811073000        0.8873583607    1.8975286460E-05    4.0063585690E-05   -2.1088299230E-05
       202.5419280586      -12.5811073000        0.9020264387    1.8418629616E-05    3.8555832691E-05   -2.0137203074E-05
       202.6419280586      -12.4811073000        0.9164598109    1.7891619937E-05    3.7149478146E-05   -1.9257858209E-05
       202.7419280586      -12.3811073000        0.9306692831    1.7391868985E-05    3.5835016206E-05   -1.8443147220E-05
       202.8419280586      -12.2811073000        0.9446651558    1.6917250605E-05    3.4604075254E-05   -1.7686824648E-05
       202.9419280586      -12.1811073000        0.9584566200    1.6465864626E-05    3.3449254697E-05   -1.6983390070E-05
       203.0419280586      -12.0811073000        0.9720524034    1.6036006554E-05    3.2363989068E-05   -1.6327982513E-05
       203.1419280586      -11.9811073000        0.9854606861    1.5626142113E-05    3.1342434260E-05   -1.5716292146E-05
       203.2419280586      -11.8811073000        0.9986889138    1.5234885749E-05    3.0379371809E-05   -1.5144486061E-05
       203.3419280586      -11.7811073000        1.0117441488    1.4860982378E-05    2.9470127972E-05   -1.4609145594E-05
       203.4419280586      -11.6811073000        1.0246331595    1.4503291829E-05    2.8610505002E-05   -1.4107213172E-05
       203.5419280586      -11.5811073000        1.0373620906    1.4160775509E-05    2.7796722538E-05   -1.3635947029E-05
       203.6419280586      -11.4811073000        1.0499365615    1.3832484926E-05    2.7025367414E-05   -1.3192882488E-05
       203.7419280586      -11.3811073000        1.0623623074    1.3517551779E-05    2.6293350510E-05   -1.2775798732E-05
       203.8419280586      -11.2811073000        1.0746443882    1.3215179355E-05    2.5597869525E-05   -1.2382690170E-05
       203.9419280586      -11.1811073000        1.0867876258    1.2924635046E-05    2.4936376742E-05   -1.2011741696E-05
       204.0419280586      -11.0811073000        1.0987966719    1.2645243804E-05    2.4306551034E-05   -1.1661307230E-05
       204.1419280586      -10.9811073000        1.1106758793    1.2376382405E-05    2.3706273456E-05   -1.1329891051E-05
       204.2419280586      -10.8811073000        1.1224294177    1.2117474403E-05    2.3133605919E-05   -1.1016131516E-05
       204.3419280586      -10.7811073000        1.1340611477    1.1867985685E-05    2.2586772493E-05   -1.0718786808E-05
       204.4419280586      -10.6811073000        1.1455747332    1.1627420523E-05    2.2064142968E-05   -1.0436722445E-05
