# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=35 Rmt= 1.469 Rnm= 1.678 K  shell
# # Pot 1 Z=30 Rmt= 1.327 Rnm= 1.520
# # Pot 2 Z=35 Rmt= 1.469 Rnm= 1.678
# # Pot 3 Z=35 Rmt= 1.462 Rnm= 1.675
# # Pot 4 Z=35 Rmt= 1.448 Rnm= 1.667
# # Gam_ch=3.018E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.514E+00eV kf=1.631E+00 Vint=-1.105E+01eV Rs_int= 2.223
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     13472.6568516307      -13.4142324000       -1.3457455886    3.0494826115E-04    2.4654358871E-04    5.8404672441E-05
     13472.7568516307      -13.3142324000       -1.3359582354    3.1878621535E-04    2.6132171096E-04    5.7464504393E-05
     13472.8568516307      -13.2142324000       -1.3260986079    3.3314130566E-04    2.7728031966E-04    5.5860986003E-05
     13472.9568516307      -13.1142324000       -1.3161652030    3.4788899964E-04    2.9450048646E-04    5.3388513179E-05
     13473.0568516307      -13.0142324000       -1.3061560932    3.6292445278E-04    3.1308962600E-04    4.9834826777E-05
     13473.1568516307      -12.9142324000       -1.2960698529    3.7813229832E-04    3.3313626668E-04    4.4996031637E-05
     13473.2568516307      -12.8142324000       -1.2859044190    3.9342241446E-04    3.5473980655E-04    3.8682607904E-05
     13473.3568516307      -12.7142324000       -1.2756579815    4.0871813030E-04    3.7797199198E-04    3.0746138321E-05
     13473.4568516307      -12.6142324000       -1.2653286568    4.2401506836E-04    4.0290961683E-04    2.1105451534E-05
     13473.5568516307      -12.5142324000       -1.2549141860    4.3933692842E-04    4.2958983709E-04    9.7470913321E-06
     13473.6568516307      -12.4142324000       -1.2444126452    4.5474055091E-04    4.5801912793E-04   -3.2785770274E-06
     13473.7568516307      -12.3142324000       -1.2338217681    4.7033896260E-04    4.8816044902E-04   -1.7821486425E-05
     13473.8568516307      -12.2142324000       -1.2231391035    4.8621921875E-04    5.1990742544E-04   -3.3688206686E-05
     13473.9568516307      -12.1142324000       -1.2123624006    5.0247024615E-04    5.5307347460E-04   -5.0603228452E-05
     13474.0568516307      -12.0142324000       -1.2014889076    5.1914517869E-04    5.8737239422E-04   -6.8227215533E-05
     13474.1568516307      -11.9142324000       -1.1905161958    5.3623664170E-04    6.2241495129E-04   -8.6178309590E-05
     13474.2568516307      -11.8142324000       -1.1794413607    5.5368002735E-04    6.5767580965E-04   -1.0399578230E-04
     13474.3568516307      -11.7142324000       -1.1682616348    5.7129705872E-04    6.9250997679E-04   -1.2121291807E-04
     13474.4568516307      -11.6142324000       -1.1569737473    5.8888762947E-04    7.2617306161E-04   -1.3728543214E-04
     13474.5568516307      -11.5142324000       -1.1455747332    6.0613953515E-04    7.5781082970E-04   -1.5167129455E-04
     13474.6568516307      -11.4142324000       -1.1340611477    6.2267756662E-04    7.8653907503E-04   -1.6386150841E-04
     13474.7568516307      -11.3142324000       -1.1224294177    6.3819486486E-04    8.1148041269E-04   -1.7328554782E-04
     13474.8568516307      -11.2142324000       -1.1106758793    6.5224789396E-04    8.3183764727E-04   -1.7958975331E-04
     13474.9568516307      -11.1142324000       -1.0987966719    6.6447052783E-04    8.4695758022E-04   -1.8248705240E-04
     13475.0568516307      -11.0142324000       -1.0867876258    6.7450714128E-04    8.5638380178E-04   -1.8187666050E-04
     13475.1568516307      -10.9142324000       -1.0746443882    6.8214484357E-04    8.5991451158E-04   -1.7776966801E-04
     13475.2568516307      -10.8142324000       -1.0623623074    6.8711075643E-04    8.5760742232E-04   -1.7049666590E-04
     13475.3568516307      -10.7142324000       -1.0499365615    6.8923378294E-04    8.4977174433E-04   -1.6053796139E-04
     13475.4568516307      -10.6142324000       -1.0373620906    6.8844630333E-04    8.3692247210E-04   -1.4847616876E-04
     13475.5568516307      -10.5142324000       -1.0246331595    6.8471831905E-04    8.1975085661E-04   -1.3503253755E-04
     13475.6568516307      -10.4142324000       -1.0117441488    6.7814878909E-04    7.9903060110E-04   -1.2088181201E-04
     13475.7568516307      -10.3142324000       -0.9986889138    6.6883958636E-04    7.7556857309E-04   -1.0672898674E-04
     13475.8568516307      -10.2142324000       -0.9854606861    6.5701018487E-04    7.5014322696E-04   -9.3133042089E-05
     13475.9568516307      -10.1142324000       -0.9720524034    6.4295509959E-04    7.2347962681E-04   -8.0524527222E-05
     13476.0568516307      -10.0142324000       -0.9584566200    6.2699470003E-04    6.9620352930E-04   -6.9208829272E-05
     13476.1568516207       -9.9142324100       -0.9446651558    6.0949059156E-04    6.6882821104E-04   -5.9337619480E-05
     13476.2568516207       -9.8142324100       -0.9306692831    5.9084853256E-04    6.4177409723E-04   -5.0925564672E-05
     13476.3568516207       -9.7142324100       -0.9164598109    5.7142392397E-04    6.1534599256E-04   -4.3922068592E-05
     13476.4568516207       -9.6142324100       -0.9020264387    5.5159133547E-04    5.8978380485E-04   -3.8192469389E-05
     13476.5568516207       -9.5142324100       -0.8873583607    5.3165079969E-04    5.6522737970E-04   -3.3576580012E-05
     13476.6568516207       -9.4142324100       -0.8724437390    5.1187996727E-04    5.4177688367E-04   -2.9896916403E-05
     13476.7568516207       -9.3142324100       -0.8572696437    4.9248845264E-04    5.1947256876E-04   -2.6984116122E-05
     13476.8568516207       -9.2142324100       -0.8418220435    4.7363809714E-04    4.9831778318E-04   -2.4679686042E-05
     13476.9568516207       -9.1142324100       -0.8260856597    4.5545585216E-04    4.7830565746E-04   -2.2849805303E-05
     13477.0568516207       -9.0142324100       -0.8100436294    4.3799937893E-04    4.5938269625E-04   -2.1383317324E-05
     13477.1568516207       -8.9142324100       -0.7936774527    4.2131879391E-04    4.4151058592E-04   -2.0191792009E-05
     13477.2568516207       -8.8142324100       -0.7769666121    4.0541042526E-04    4.2461701470E-04   -1.9206589434E-05
     13477.3568516207       -8.7142324100       -0.7598883343    3.9027678969E-04    4.0865437240E-04   -1.8377582708E-05
     13477.4568516207       -8.6142324100       -0.7424172983    3.7587295290E-04    3.9353963586E-04   -1.7666682965E-05
     13477.5568516207       -8.5142324100       -0.7245250921    3.6216479152E-04    3.7921365017E-04   -1.7048858646E-05
     13477.6568516207       -8.4142324100       -0.7061796655    3.4910744235E-04    3.6561298908E-04   -1.6505546732E-05
     13477.7568516207       -8.3142324100       -0.6873448074    3.3664046241E-04    3.5266462476E-04   -1.6024162353E-05
     13477.8568516207       -8.2142324100       -0.6679791177    3.2471915961E-04    3.4031394618E-04   -1.5594786565E-05
     13477.9568516207       -8.1142324100       -0.6480349265    3.1329035018E-04    3.2849923885E-04   -1.5208888671E-05
     13478.0568516207       -8.0142324100       -0.6274570930    3.0230114001E-04    3.1716191617E-04   -1.4860776161E-05
     13478.1568516207       -7.9142324100       -0.6061812003    2.9171268626E-04    3.0625693495E-04   -1.4544248686E-05
     13478.2568516207       -7.8142324100       -0.5841308174    2.8146922760E-04    2.9572072005E-04   -1.4251492447E-05
     13478.3568516207       -7.7142324100       -0.5612147089    2.7154500684E-04    2.8552217202E-04   -1.3977165184E-05
     13478.4568516207       -7.6142324100       -0.5373221941    2.6189335278E-04    2.7560808914E-04   -1.3714736355E-05
     13478.5568516207       -7.5142324100       -0.5123165798    2.5248584431E-04    2.6594343432E-04   -1.3457590012E-05
     13478.6568516207       -7.4142324100       -0.4860262017    2.4329206399E-04    2.5649248433E-04   -1.3200420346E-05
     13478.7568516207       -7.3142324100       -0.4582299055    2.3428873447E-04    2.4722659085E-04   -1.2937856382E-05
     13478.8568516207       -7.2142324100       -0.4286348218    2.2545748611E-04    2.3812374708E-04   -1.2666260972E-05
     13478.9568516207       -7.1142324100       -0.3968387263    2.1678556770E-04    2.2916738915E-04   -1.2381821447E-05
     13479.0568516207       -7.0142324100       -0.3622625460    2.0825832301E-04    2.2034082075E-04   -1.2082497741E-05
     13479.1568516207       -6.9142324100       -0.3240174632    1.9988562777E-04    2.1165333328E-04   -1.1767705510E-05
     13479.2568516207       -6.8142324100       -0.2806073544    1.9165490279E-04    2.0309238767E-04   -1.1437484880E-05
     13479.3568516207       -6.7142324100       -0.2291149527    1.8359100232E-04    1.9468378539E-04   -1.1092783069E-05
     13479.4568516207       -6.6142324100       -0.1620087316    1.7570167283E-04    1.8643748703E-04   -1.0735814193E-05
     13479.5568516207       -6.5142324100        0.0000000000    1.6796451588E-04    1.7833728182E-04   -1.0372765939E-05
     13479.6568516207       -6.4142324100        0.1620087316    1.6052482626E-04    1.7054435704E-04   -1.0019530788E-05
     13479.7568516207       -6.3142324100        0.2291149527    1.5335145683E-04    1.6300662637E-04   -9.6551695386E-06
     13479.8568516207       -6.2142324100        0.2806073544    1.4643749865E-04    1.5572770645E-04   -9.2902077961E-06
     13479.9568516207       -6.1142324100        0.3240174632    1.3979953809E-04    1.4872826744E-04   -8.9287293505E-06
     13480.0568516207       -6.0142324100        0.3622625460    1.3345131931E-04    1.4202520740E-04   -8.5738880945E-06
     13480.1568516207       -5.9142324100        0.3968387263    1.2740207026E-04    1.3563029617E-04   -8.2282259017E-06
     13480.2568516207       -5.8142324100        0.4286348218    1.2165623577E-04    1.2954994271E-04   -7.8937069421E-06
     13480.3568516207       -5.7142324100        0.4582299055    1.1621366882E-04    1.2378541915E-04   -7.5717503249E-06
     13480.4568516207       -5.6142324100        0.4860262017    1.1107012730E-04    1.1833341208E-04   -7.2632847727E-06
     13480.5568516207       -5.5142324100        0.5123165798    1.0621795469E-04    1.1318677301E-04   -6.9688183145E-06
     13480.6568516207       -5.4142324100        0.5373221941    1.0164683256E-04    1.0833534633E-04   -6.6885137672E-06
     13480.7568516207       -5.3142324100        0.5612147089    9.7344518263E-05    1.0376678089E-04   -6.4222626243E-06
     13480.8568516207       -5.2142324100        0.5841308174    9.3297511566E-05    9.9467263994E-05   -6.1697524278E-06
     13480.9568516207       -5.1142324100        0.6061812003    8.9491620736E-05    9.5422145695E-05   -5.9305249595E-06
     13481.0568516207       -5.0142324100        0.6274570930    8.5912419020E-05    9.1616443368E-05   -5.7040243483E-06
     13481.1568516207       -4.9142324100        0.6480349265    8.2545595719E-05    8.8035231103E-05   -5.4896353840E-06
     13481.2568516207       -4.8142324100        0.6679791177    7.9377213565E-05    8.4663926586E-05   -5.2867130210E-06
     13481.3568516207       -4.7142324100        0.6873448074    7.6393887347E-05    8.1488491717E-05   -5.0946043701E-06
     13481.4568516207       -4.6142324100        0.7061796655    7.3582899147E-05    7.8495563686E-05   -4.9126645389E-06
     13481.5568516207       -4.5142324100        0.7245250921    7.0932264375E-05    7.5672531972E-05   -4.7402675965E-06
     13481.6568516207       -4.4142324100        0.7424172983    6.8430760859E-05    7.3007574631E-05   -4.5768137728E-06
     13481.7568516207       -4.3142324100        0.7598883343    6.6067931100E-05    7.0489664926E-05   -4.4217338258E-06
     13481.8568516207       -4.2142324100        0.7769666121    6.3834065747E-05    6.8108557070E-05   -4.2744913231E-06
     13481.9568516207       -4.1142324100        0.7936774527    6.1720174488E-05    6.5854757915E-05   -4.1345834272E-06
     13482.0568516207       -4.0142324100        0.8100436294    5.9717949078E-05    6.3719489714E-05   -4.0015406361E-06
     13482.1568516207       -3.9142324100        0.8260856597    5.7819721945E-05    6.1694647764E-05   -3.8749258192E-06
     13482.2568516207       -3.8142324100        0.8418220435    5.6018422875E-05    5.9772755677E-05   -3.7543328019E-06
     13482.3568516207       -3.7142324100        0.8572696437    5.4307535514E-05    5.7946920194E-05   -3.6393846807E-06
     13482.4568516207       -3.6142324100        0.8724437390    5.2681054874E-05    5.6210786877E-05   -3.5297320022E-06
     13482.5568516207       -3.5142324100        0.8873583607    5.1133446626E-05    5.4558497523E-05   -3.4250508971E-06
     13482.6568516207       -3.4142324100        0.9020264387    4.9659608618E-05    5.2984649849E-05   -3.3250412317E-06
     13482.7568516207       -3.3142324100        0.9164598109    4.8254834901E-05    5.1484259721E-05   -3.2294248198E-06
     13482.8568516207       -3.2142324100        0.9306692831    4.6914782340E-05    5.0052726060E-05   -3.1379437197E-06
     13482.9568516207       -3.1142324100        0.9446651558    4.5635439809E-05    4.8685798440E-05   -3.0503586314E-06
     13483.0568516207       -3.0142324100        0.9584566200    4.4413099896E-05    4.7379547298E-05   -2.9664474020E-06
     13483.1568516207       -2.9142324100        0.9720524034    4.3244333010E-05    4.6130336650E-05   -2.8860036405E-06
     13483.2568516207       -2.8142324100        0.9854606861    4.2125963717E-05    4.4934799157E-05   -2.8088354399E-06
     13483.3568516207       -2.7142324100        0.9986889138    4.1055049192E-05    4.3789813395E-05   -2.7347642030E-06
     13483.4568516207       -2.6142324100        1.0117441488    4.0028859578E-05    4.2692483144E-05   -2.6636235665E-06
     13483.5568516207       -2.5142324100        1.0246331595    3.9044860139E-05    4.1640118555E-05   -2.5952584166E-06
     13483.6568516207       -2.4142324100        1.0373620906    3.8100695020E-05    4.0630219010E-05   -2.5295239894E-06
     13483.7568516207       -2.3142324100        1.0499365615    3.7194172490E-05    3.9660457540E-05   -2.4662850501E-06
     13483.8568516207       -2.2142324100        1.0623623074    3.6323251524E-05    3.8728666668E-05   -2.4054151440E-06
     13483.9568516207       -2.1142324100        1.0746443882    3.5486029604E-05    3.7832825517E-05   -2.3467959131E-06
     13484.0568516207       -2.0142324100        1.0867876258    3.4680731618E-05    3.6971048091E-05   -2.2903164727E-06
     13484.1568516207       -1.9142324100        1.0987966719    3.3905699765E-05    3.6141572608E-05   -2.2358728426E-06
     13484.2568516207       -1.8142324100        1.1106758793    3.3159384354E-05    3.5342751781E-05   -2.1833674274E-06
     13484.3568516207       -1.7142324100        1.1224294177    3.2440335422E-05    3.4573043964E-05   -2.1327085419E-06
     13484.4568516207       -1.6142324100        1.1340611477    3.1747195095E-05    3.3831005073E-05   -2.0838099774E-06
     13484.5568516207       -1.5142324100        1.1455747332    3.1078690607E-05    3.3115281212E-05   -2.0365906046E-06
