# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.881 Rnm= 1.010 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.6898251695      -12.8019605000       -1.3651097958    2.7157151935E-02    6.8610111261E-02   -4.1452959326E-02
       522.7898251695      -12.7019605000       -1.3554622724    2.7504278932E-02    6.6846820866E-02   -3.9342541934E-02
       522.8898251695      -12.6019605000       -1.3457455886    2.6832066078E-02    6.4526743521E-02   -3.7694677443E-02
       522.9898251695      -12.5019605000       -1.3359582354    2.5048184444E-02    6.1845505808E-02   -3.6797321364E-02
       523.0898251695      -12.4019605000       -1.3260986079    2.2893576109E-02    5.8967635333E-02   -3.6074059224E-02
       523.1898251695      -12.3019605000       -1.3161652030    2.1110507785E-02    5.6022843686E-02   -3.4912335901E-02
       523.2898251695      -12.2019605000       -1.3061560932    1.9916774699E-02    5.3104770586E-02   -3.3187995886E-02
       523.3898251695      -12.1019605000       -1.2960698529    1.9215941541E-02    5.0277650512E-02   -3.1061708971E-02
       523.4898251695      -12.0019605000       -1.2859044190    1.8964191167E-02    4.7582211493E-02   -2.8618020325E-02
       523.5898251695      -11.9019605000       -1.2756579815    1.9138827527E-02    4.5041114954E-02   -2.5902287427E-02
       523.6898251695      -11.8019605000       -1.2653286568    1.9616273902E-02    4.2663938056E-02   -2.3047664154E-02
       523.7898251695      -11.7019605000       -1.2549141860    2.0216024606E-02    4.0452556355E-02   -2.0236531750E-02
       523.8898251695      -11.6019605000       -1.2444126452    2.0781100505E-02    3.8402587817E-02   -1.7621487312E-02
       523.9898251695      -11.5019605000       -1.2338217681    2.1253956547E-02    3.6506644372E-02   -1.5252687825E-02
       524.0898251695      -11.4019605000       -1.2231391035    2.1677112236E-02    3.4755405942E-02   -1.3078293707E-02
       524.1898251695      -11.3019605000       -1.2123624006    2.2139060775E-02    3.3138565412E-02   -1.0999504637E-02
       524.2898251695      -11.2019605000       -1.2014889076    2.2406340770E-02    3.1645825323E-02   -9.2394845532E-03
       524.3898251695      -11.1019605000       -1.1905161958    2.1704870386E-02    3.0266410571E-02   -8.5615401847E-03
       524.4898251695      -11.0019605000       -1.1794413607    1.9751955360E-02    2.8990963815E-02   -9.2390084550E-03
       524.5898251695      -10.9019605000       -1.1682616348    1.7197205433E-02    2.7810598074E-02   -1.0613392642E-02
       524.6898251695      -10.8019605000       -1.1569737473    1.4692834838E-02    2.6716495652E-02   -1.2023660814E-02
       524.7898251695      -10.7019605000       -1.1455747332    1.2516338539E-02    2.5701261794E-02   -1.3184923255E-02
       524.8898251695      -10.6019605000       -1.1340611477    1.0719082918E-02    2.4758056232E-02   -1.4038973314E-02
       524.9898251695      -10.5019605000       -1.1224294177    9.2616148730E-03    2.3880130568E-02   -1.4618515695E-02
       525.0898251695      -10.4019605000       -1.1106758793    8.0814738699E-03    2.3061973270E-02   -1.4980499400E-02
       525.1898251695      -10.3019605000       -1.0987966719    7.1191704739E-03    2.2297956749E-02   -1.5178786275E-02
       525.2898251695      -10.2019605000       -1.0867876258    6.3259616756E-03    2.1583252176E-02   -1.5257290500E-02
       525.3898251695      -10.1019605000       -1.0746443882    5.6655785122E-03    2.0914542022E-02   -1.5248963510E-02
       525.4898251695      -10.0019605000       -1.0623623074    5.1104566227E-03    2.0287696474E-02   -1.5177239851E-02
       525.5898252195       -9.9019604500       -1.0499365615    4.6384047518E-03    1.9698742646E-02   -1.5060337894E-02
       525.6898252195       -9.8019604500       -1.0373620906    4.2345892516E-03    1.9145474645E-02   -1.4910885393E-02
       525.7898252195       -9.7019604500       -1.0246331595    3.8852225136E-03    1.8624008365E-02   -1.4738785851E-02
       525.8898252195       -9.6019604500       -1.0117441488    3.5817625210E-03    1.8132307777E-02   -1.4550545256E-02
       525.9898252195       -9.5019604500       -0.9986889138    3.3162438593E-03    1.7668249892E-02   -1.4352006033E-02
       526.0898252195       -9.4019604500       -0.9854606861    3.0831476624E-03    1.7229814872E-02   -1.4146667210E-02
       526.1898252195       -9.3019604500       -0.9720524034    2.8765629377E-03    1.6814196032E-02   -1.3937633094E-02
       526.2898252195       -9.2019604500       -0.9584566200    2.6948339297E-03    1.6420920406E-02   -1.3726086476E-02
       526.3898252195       -9.1019604500       -0.9446651558    2.5345736303E-03    1.6047668278E-02   -1.3513094648E-02
       526.4898252195       -9.0019604500       -0.9306692831    2.3945612293E-03    1.5692682428E-02   -1.3298121199E-02
       526.5898252195       -8.9019604500       -0.9164598109    2.2770359927E-03    1.5355171538E-02   -1.3078135545E-02
       526.6898252195       -8.8019604500       -0.9020264387    2.1869298770E-03    1.5033842720E-02   -1.2846912843E-02
       526.7898252195       -8.7019604500       -0.8873583607    2.1356976705E-03    1.4728091251E-02   -1.2592393581E-02
       526.8898252195       -8.6019604500       -0.8724437390    2.1413516844E-03    1.4435721362E-02   -1.2294369678E-02
       526.9898252195       -8.5019604500       -0.8572696437    2.2256233701E-03    1.4156834329E-02   -1.1931210959E-02
       527.0898252195       -8.4019604500       -0.8418220435    2.3836135642E-03    1.3890512182E-02   -1.1506898618E-02
       527.1898252195       -8.3019604500       -0.8260856597    2.5236065537E-03    1.3635304614E-02   -1.1111698061E-02
       527.2898252195       -8.2019604500       -0.8100436294    2.5887087152E-03    1.3390787486E-02   -1.0802078771E-02
       527.3898252195       -8.1019604500       -0.7936774527    2.5301353720E-03    1.3156147679E-02   -1.0626012307E-02
       527.4898252195       -8.0019604500       -0.7769666121    2.3956805790E-03    1.2931022248E-02   -1.0535341669E-02
       527.5898252195       -7.9019604500       -0.7598883343    2.2516844007E-03    1.2714561804E-02   -1.0462877403E-02
       527.6898252195       -7.8019604500       -0.7424172983    2.0909791599E-03    1.2506008606E-02   -1.0415029446E-02
       527.7898252195       -7.7019604500       -0.7245250921    1.9715201185E-03    1.2305511947E-02   -1.0333991828E-02
       527.8898252195       -7.6019604500       -0.7061796655    1.9061231266E-03    1.2111759709E-02   -1.0205636583E-02
       527.9898252195       -7.5019604500       -0.6873448074    1.8748899361E-03    1.1924468798E-02   -1.0049578862E-02
       528.0898252195       -7.4019604500       -0.6679791177    1.8748553608E-03    1.1743360189E-02   -9.8685048287E-03
       528.1898252195       -7.3019604500       -0.6480349265    1.9189566628E-03    1.1568114823E-02   -9.6491581607E-03
       528.2898252195       -7.2019604500       -0.6274570930    2.0267491732E-03    1.1397837411E-02   -9.3710882380E-03
       528.3898252195       -7.1019604500       -0.6061812003    2.2258498126E-03    1.1231640587E-02   -9.0057907748E-03
       528.4898252195       -7.0019604500       -0.5841308174    2.5622492723E-03    1.1070082426E-02   -8.5078331532E-03
       528.5898252195       -6.9019604500       -0.5612147089    3.0960193760E-03    1.0911086349E-02   -7.8150669729E-03
       528.6898252195       -6.8019604500       -0.5373221941    3.8774076213E-03    1.0754433799E-02   -6.8770261776E-03
       528.7898252195       -6.7019604500       -0.5123165798    4.8241857137E-03    1.0599256697E-02   -5.7750709836E-03
       528.8898252195       -6.6019604500       -0.4860262017    5.5667757964E-03    1.0444309052E-02   -4.8775332554E-03
       528.9898252195       -6.5019604500       -0.4582299055    5.6598267801E-03    1.0287204711E-02   -4.6273779307E-03
       529.0898252195       -6.4019604500       -0.4286348218    5.1373278162E-03    1.0124688444E-02   -4.9873606278E-03
       529.1898252195       -6.3019604500       -0.3968387263    4.4089133117E-03    9.9532749749E-03   -5.5443616632E-03
       529.2898252195       -6.2019604500       -0.3622625460    3.7582871041E-03    9.7644391192E-03   -6.0061520151E-03
       529.3898252195       -6.1019604500       -0.3240174632    3.2546379194E-03    9.5420259607E-03   -6.2873880413E-03
       529.4898252195       -6.0019604500       -0.2806073544    2.8720985720E-03    9.2511762745E-03   -6.3790777026E-03
       529.5898252195       -5.9019604500       -0.2291149527    2.5525751210E-03    8.7961902450E-03   -6.2436151239E-03
       529.6898252195       -5.8019604500       -0.1620087316    2.1781567236E-03    7.8214511146E-03   -5.6432943910E-03
       529.7898252195       -5.7019604500        0.0000000000    1.3902469275E-03    4.9781487546E-03   -3.5879018270E-03
       529.8898252195       -5.6019604500        0.1620087316    6.5041841979E-04    2.1692641630E-03   -1.5188457432E-03
       529.9898252195       -5.5019604500        0.2291149527    4.0416921658E-04    1.2648965276E-03   -8.6072731100E-04
       530.0898252195       -5.4019604500        0.2806073544    2.9879827284E-04    8.9468519078E-04   -5.9588691794E-04
       530.1898252195       -5.3019604500        0.3240174632    2.4048449494E-04    6.9726233584E-04   -4.5677784091E-04
       530.2898252195       -5.2019604500        0.3622625460    2.0318373240E-04    5.7459714149E-04   -3.7141340909E-04
       530.3898252195       -5.1019604500        0.3968387263    1.7710016838E-04    4.9073941838E-04   -3.1363925000E-04
       530.4898252195       -5.0019604500        0.4286348218    1.5773360186E-04    4.2957691088E-04   -2.7184330902E-04
       530.5898252195       -4.9019604500        0.4582299055    1.4272111536E-04    3.8284080932E-04   -2.4011969396E-04
       530.6898252195       -4.8019604500        0.4860262017    1.3069916025E-04    3.4585614011E-04   -2.1515697986E-04
       530.7898252195       -4.7019604500        0.5123165798    1.2082385555E-04    3.1578098178E-04   -1.9495712623E-04
       530.8898252195       -4.6019604500        0.5373221941    1.1254403729E-04    2.9078760881E-04   -1.7824357152E-04
       530.9898252195       -4.5019604500        0.5612147089    1.0548400819E-04    2.6964642003E-04   -1.6416241184E-04
       531.0898252195       -4.4019604500        0.5841308174    9.9378619508E-05    2.5149917871E-04   -1.5212055920E-04
       531.1898252195       -4.3019604500        0.6061812003    9.4035263548E-05    2.3572819525E-04   -1.4169293170E-04
       531.2898252195       -4.2019604500        0.6274570930    8.9310574968E-05    2.2187721943E-04   -1.3256664446E-04
       531.3898252195       -4.1019604500        0.6480349265    8.5095588248E-05    2.0960166696E-04   -1.2450607871E-04
       531.4898252195       -4.0019604500        0.6679791177    8.1305968012E-05    1.9863622396E-04   -1.1733025595E-04
       531.5898252195       -3.9019604500        0.6873448074    7.7875394986E-05    1.8877313591E-04   -1.1089774092E-04
       531.6898252195       -3.8019604500        0.7061796655    7.4750977463E-05    1.7984728061E-04   -1.0509630315E-04
       531.7898252195       -3.7019604500        0.7245250921    7.1889998860E-05    1.7172567193E-04   -9.9835673069E-05
       531.8898252195       -3.6019604500        0.7424172983    6.9257568073E-05    1.6429993018E-04   -9.5042362103E-05
       531.9898252195       -3.5019604500        0.7598883343    6.6824892984E-05    1.5748078342E-04   -9.0655890438E-05
       532.0898252195       -3.4019604500        0.7769666121    6.4567992372E-05    1.5119398696E-04   -8.6625994584E-05
       532.1898252195       -3.3019604500        0.7936774527    6.2466721573E-05    1.4537725089E-04   -8.2910529321E-05
       532.2898252195       -3.2019604500        0.8100436294    6.0504026181E-05    1.3997789614E-04   -7.9473869958E-05
       532.3898252195       -3.1019604500        0.8260856597    5.8665363856E-05    1.3495104441E-04   -7.6285680549E-05
       532.4898252195       -3.0019604500        0.8418220435    5.6938251636E-05    1.3025820510E-04   -7.3319953461E-05
       532.5898252195       -2.9019604500        0.8572696437    5.5311908081E-05    1.2586616080E-04   -7.0554252717E-05
       532.6898252195       -2.8019604500        0.8724437390    5.3776967841E-05    1.2174608000E-04   -6.7969112159E-05
       532.7898252195       -2.7019604500        0.8873583607    5.2325252096E-05    1.1787280458E-04   -6.5547552486E-05
       532.8898252195       -2.6019604500        0.9020264387    5.0949582499E-05    1.1422427300E-04   -6.3274690502E-05
       532.9898252195       -2.5019604500        0.9164598109    4.9643629302E-05    1.1078104984E-04   -6.1137420542E-05
       533.0898252195       -2.4019604500        0.9306692831    4.8401786522E-05    1.0752593941E-04   -5.9124152885E-05
       533.1898252195       -2.3019604500        0.9446651558    4.7219068709E-05    1.0444366625E-04   -5.7224597540E-05
       533.2898252195       -2.2019604500        0.9584566200    4.6091025049E-05    1.0152060945E-04   -5.5429584401E-05
       533.3898252195       -2.1019604500        0.9720524034    4.5013667499E-05    9.8744580292E-05   -5.3730912792E-05
       533.4898252195       -2.0019604500        0.9854606861    4.3983410343E-05    9.6104635243E-05   -5.2121224900E-05
       533.5898252195       -1.9019604500        0.9986889138    4.2997019089E-05    9.3590917839E-05   -5.0593898750E-05
       533.6898252195       -1.8019604500        1.0117441488    4.2051567076E-05    9.1194524346E-05   -4.9142957270E-05
       533.7898252195       -1.7019604500        1.0246331595    4.1144398443E-05    8.8907389103E-05   -4.7762990660E-05
       533.8898252195       -1.6019604500        1.0373620906    4.0273096402E-05    8.6722186247E-05   -4.6449089845E-05
       533.9898252195       -1.5019604500        1.0499365615    3.9435455946E-05    8.4632245122E-05   -4.5196789176E-05
       534.0898252195       -1.4019604500        1.0623623074    3.8629460270E-05    8.2631477185E-05   -4.4002016915E-05
       534.1898252195       -1.3019604500        1.0746443882    3.7853260339E-05    8.0714312618E-05   -4.2861052279E-05
       534.2898252195       -1.2019604500        1.0867876258    3.7105157108E-05    7.8875645158E-05   -4.1770488050E-05
       534.3898252195       -1.1019604500        1.0987966719    3.6383586001E-05    7.7110783912E-05   -4.0727197912E-05
       534.4898252195       -1.0019604500        1.1106758793    3.5687103326E-05    7.5415411156E-05   -3.9728307830E-05
       534.5898252155       -0.9019604540        1.1224294177    3.5014374359E-05    7.3785545296E-05   -3.8771170937E-05
       534.6898252155       -0.8019604540        1.1340611477    3.4364162720E-05    7.2217507928E-05   -3.7853345208E-05
       534.7898252155       -0.7019604540        1.1455747332    3.3735321241E-05    7.0707895328E-05   -3.6972574087E-05
