# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.881 Rnm= 1.010 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.702E+00eV kf=2.475E+00 Vint=-1.610E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       522.5898251695      -12.9019605000       -1.3746896148    3.4242057422E-02    6.9608479340E-02   -3.5366421918E-02
       522.6898251695      -12.8019605000       -1.3651097958    4.1938469464E-02    6.8610111261E-02   -2.6671641797E-02
       522.7898251695      -12.7019605000       -1.3554622724    5.0277299168E-02    6.6846820866E-02   -1.6569521698E-02
       522.8898251695      -12.6019605000       -1.3457455886    5.7555362067E-02    6.4526743521E-02   -6.9713814540E-03
       522.9898251695      -12.5019605000       -1.3359582354    6.1767855253E-02    6.1845505808E-02   -7.7650555234E-05
       523.0898251695      -12.4019605000       -1.3260986079    6.3438734820E-02    5.8967635333E-02    4.4710994867E-03
       523.1898251695      -12.3019605000       -1.3161652030    6.3993226555E-02    5.6022843686E-02    7.9703828693E-03
       523.2898251695      -12.2019605000       -1.3061560932    6.3633404255E-02    5.3104770586E-02    1.0528633670E-02
       523.3898251695      -12.1019605000       -1.2960698529    5.9992972419E-02    5.0277650512E-02    9.7153219072E-03
       523.4898251695      -12.0019605000       -1.2859044190    5.2151993854E-02    4.7582211493E-02    4.5697823613E-03
       523.5898251695      -11.9019605000       -1.2756579815    4.3829445899E-02    4.5041114954E-02   -1.2116690550E-03
       523.6898251695      -11.8019605000       -1.2653286568    3.8557788859E-02    4.2663938056E-02   -4.1061491970E-03
       523.7898251695      -11.7019605000       -1.2549141860    3.7536561173E-02    4.0452556355E-02   -2.9159951825E-03
       523.8898251695      -11.6019605000       -1.2444126452    4.1539410313E-02    3.8402587817E-02    3.1368224963E-03
       523.9898251695      -11.5019605000       -1.2338217681    5.1471205266E-02    3.6506644372E-02    1.4964560894E-02
       524.0898251695      -11.4019605000       -1.2231391035    6.7117658704E-02    3.4755405942E-02    3.2362252761E-02
       524.1898251695      -11.3019605000       -1.2123624006    8.5237140600E-02    3.3138565412E-02    5.2098575187E-02
       524.2898251695      -11.2019605000       -1.2014889076    9.8496349529E-02    3.1645825323E-02    6.6850524205E-02
       524.3898251695      -11.1019605000       -1.1905161958    9.8061884799E-02    3.0266410571E-02    6.7795474228E-02
       524.4898251695      -11.0019605000       -1.1794413607    8.3225622643E-02    2.8990963815E-02    5.4234658829E-02
       524.5898251695      -10.9019605000       -1.1682616348    6.3379145109E-02    2.7810598074E-02    3.5568547034E-02
       524.6898251695      -10.8019605000       -1.1569737473    4.6706932002E-02    2.6716495652E-02    1.9990436349E-02
       524.7898251695      -10.7019605000       -1.1455747332    3.4984858458E-02    2.5701261794E-02    9.2835966641E-03
       524.8898251695      -10.6019605000       -1.1340611477    2.7026717859E-02    2.4758056232E-02    2.2686616269E-03
       524.9898251695      -10.5019605000       -1.1224294177    2.1509263029E-02    2.3880130568E-02   -2.3708675388E-03
       525.0898251695      -10.4019605000       -1.1106758793    1.7555917043E-02    2.3061973270E-02   -5.5060562262E-03
       525.1898251695      -10.3019605000       -1.0987966719    1.4634242923E-02    2.2297956749E-02   -7.6637138260E-03
       525.2898251695      -10.2019605000       -1.0867876258    1.2417666516E-02    2.1583252176E-02   -9.1655856598E-03
       525.3898251695      -10.1019605000       -1.0746443882    1.0699077525E-02    2.0914542022E-02   -1.0215464497E-02
       525.4898251695      -10.0019605000       -1.0623623074    9.3430971763E-03    2.0287696474E-02   -1.0944599298E-02
       525.5898252195       -9.9019604500       -1.0499365615    8.2567893527E-03    1.9698742646E-02   -1.1441953293E-02
       525.6898252195       -9.8019604500       -1.0373620906    7.3770509229E-03    1.9145474645E-02   -1.1768423722E-02
       525.7898252195       -9.7019604500       -1.0246331595    6.6569615584E-03    1.8624008365E-02   -1.1967046807E-02
       525.8898252195       -9.6019604500       -1.0117441488    6.0645986280E-03    1.8132307777E-02   -1.2067709148E-02
       525.9898252195       -9.5019604500       -0.9986889138    5.5759629378E-03    1.7668249892E-02   -1.2092286954E-02
       526.0898252195       -9.4019604500       -0.9854606861    5.1741900976E-03    1.7229814872E-02   -1.2055624774E-02
       526.1898252195       -9.3019604500       -0.9720524034    4.8462905011E-03    1.6814196032E-02   -1.1967905530E-02
       526.2898252195       -9.2019604500       -0.9584566200    4.5868309901E-03    1.6420920406E-02   -1.1834089416E-02
       526.3898252195       -9.1019604500       -0.9446651558    4.3924351396E-03    1.6047668278E-02   -1.1655233138E-02
       526.4898252195       -9.0019604500       -0.9306692831    4.2658140249E-03    1.5692682428E-02   -1.1426868403E-02
       526.5898252195       -8.9019604500       -0.9164598109    4.2191639569E-03    1.5355171538E-02   -1.1136007581E-02
       526.6898252195       -8.8019604500       -0.9020264387    4.2767719236E-03    1.5033842720E-02   -1.0757070796E-02
       526.7898252195       -8.7019604500       -0.8873583607    4.4826950827E-03    1.4728091251E-02   -1.0245396169E-02
       526.8898252195       -8.6019604500       -0.8724437390    4.9049839642E-03    1.4435721362E-02   -9.5307373978E-03
       526.9898252195       -8.5019604500       -0.8572696437    5.6760878946E-03    1.4156834329E-02   -8.4807464342E-03
       527.0898252195       -8.4019604500       -0.8418220435    7.1979241908E-03    1.3890512182E-02   -6.6925879910E-03
       527.1898252195       -8.3019604500       -0.8260856597    1.0636235074E-02    1.3635304614E-02   -2.9990695403E-03
       527.2898252195       -8.2019604500       -0.8100436294    1.6990138475E-02    1.3390787486E-02    3.5993509888E-03
       527.3898252195       -8.1019604500       -0.7936774527    1.7353153462E-02    1.3156147679E-02    4.1970057827E-03
       527.4898252195       -8.0019604500       -0.7769666121    1.0810212704E-02    1.2931022248E-02   -2.1208095441E-03
       527.5898252195       -7.9019604500       -0.7598883343    6.9640739766E-03    1.2714561804E-02   -5.7504878275E-03
       527.6898252195       -7.8019604500       -0.7424172983    5.2872320228E-03    1.2506008606E-02   -7.2187765831E-03
       527.7898252195       -7.7019604500       -0.7245250921    4.4673510834E-03    1.2305511947E-02   -7.8381608631E-03
       527.8898252195       -7.6019604500       -0.7061796655    3.9935936203E-03    1.2111759709E-02   -8.1181660891E-03
       527.9898252195       -7.5019604500       -0.6873448074    3.6743007189E-03    1.1924468798E-02   -8.2501680794E-03
       528.0898252195       -7.4019604500       -0.6679791177    3.4621303913E-03    1.1743360189E-02   -8.2812297982E-03
       528.1898252195       -7.3019604500       -0.6480349265    3.3489633949E-03    1.1568114823E-02   -8.2191514286E-03
       528.2898252195       -7.2019604500       -0.6274570930    3.3328669625E-03    1.1397837411E-02   -8.0649704487E-03
       528.3898252195       -7.1019604500       -0.6061812003    3.4194202739E-03    1.1231640587E-02   -7.8122203134E-03
       528.4898252195       -7.0019604500       -0.5841308174    3.6307479348E-03    1.1070082426E-02   -7.4393344907E-03
       528.5898252195       -6.9019604500       -0.5612147089    4.0007361209E-03    1.0911086349E-02   -6.9103502279E-03
       528.6898252195       -6.8019604500       -0.5373221941    4.5600889831E-03    1.0754433799E-02   -6.1943448159E-03
       528.7898252195       -6.7019604500       -0.5123165798    5.2502815209E-03    1.0599256697E-02   -5.3489751764E-03
       528.8898252195       -6.6019604500       -0.4860262017    5.8158409148E-03    1.0444309052E-02   -4.6284681370E-03
       528.9898252195       -6.5019604500       -0.4582299055    5.9461571714E-03    1.0287204711E-02   -4.3410475395E-03
       529.0898252195       -6.4019604500       -0.4286348218    5.6580760660E-03    1.0124688444E-02   -4.4666123780E-03
       529.1898252195       -6.3019604500       -0.3968387263    5.2288413019E-03    9.9532749749E-03   -4.7244336730E-03
       529.2898252195       -6.2019604500       -0.3622625460    4.8502669830E-03    9.7644391192E-03   -4.9141721362E-03
       529.3898252195       -6.1019604500       -0.3240174632    4.5648093221E-03    9.5420259607E-03   -4.9772166386E-03
       529.4898252195       -6.0019604500       -0.2806073544    4.3433486411E-03    9.2511762745E-03   -4.9078276334E-03
       529.5898252195       -5.9019604500       -0.2291149527    4.1149916142E-03    8.7961902450E-03   -4.6811986308E-03
       529.6898252195       -5.8019604500       -0.1620087316    3.6862825924E-03    7.8214511146E-03   -4.1351685222E-03
       529.7898252195       -5.7019604500        0.0000000000    2.3864324574E-03    4.9781487546E-03   -2.5917162971E-03
       529.8898252195       -5.6019604500        0.1620087316    1.0790010378E-03    2.1692641630E-03   -1.0902631252E-03
       529.9898252195       -5.5019604500        0.2291149527    6.5588345570E-04    1.2648965276E-03   -6.0901307188E-04
       530.0898252195       -5.4019604500        0.2806073544    4.8134288477E-04    8.9468519078E-04   -4.1334230601E-04
       530.1898252195       -5.3019604500        0.3240174632    3.8728329358E-04    6.9726233584E-04   -3.0997904226E-04
       530.2898252195       -5.2019604500        0.3622625460    3.2812961223E-04    5.7459714149E-04   -2.4646752926E-04
       530.3898252195       -5.1019604500        0.3968387263    2.8715859122E-04    4.9073941838E-04   -2.0358082716E-04
       530.4898252195       -5.0019604500        0.4286348218    2.5686467032E-04    4.2957691088E-04   -1.7271224056E-04
       530.5898252195       -4.9019604500        0.4582299055    2.3338888918E-04    3.8284080932E-04   -1.4945192013E-04
       530.6898252195       -4.8019604500        0.4860262017    2.1454496765E-04    3.4585614011E-04   -1.3131117246E-04
       530.7898252195       -4.7019604500        0.5123165798    1.9900094320E-04    3.1578098178E-04   -1.1678003858E-04
       530.8898252195       -4.6019604500        0.5373221941    1.8589822884E-04    2.9078760881E-04   -1.0488937997E-04
       530.9898252195       -4.5019604500        0.5612147089    1.7465782980E-04    2.6964642003E-04   -9.4988590228E-05
       531.0898252195       -4.4019604500        0.5841308174    1.6487460141E-04    2.5149917871E-04   -8.6624577306E-05
       531.1898252195       -4.3019604500        0.6061812003    1.5625617110E-04    2.3572819525E-04   -7.9472024145E-05
       531.2898252195       -4.2019604500        0.6274570930    1.4858595912E-04    2.2187721943E-04   -7.3291260308E-05
       531.3898252195       -4.1019604500        0.6480349265    1.4169988499E-04    2.0960166696E-04   -6.7901781964E-05
       531.4898252195       -4.0019604500        0.6679791177    1.3547119055E-04    1.9863622396E-04   -6.3165033412E-05
       531.5898252195       -3.9019604500        0.6873448074    1.2980025817E-04    1.8877313591E-04   -5.8972877736E-05
       531.6898252195       -3.8019604500        0.7061796655    1.2460760386E-04    1.7984728061E-04   -5.5239676753E-05
       531.7898252195       -3.7019604500        0.7245250921    1.1982894556E-04    1.7172567193E-04   -5.1896726368E-05
       531.8898252195       -3.6019604500        0.7424172983    1.1541166223E-04    1.6429993018E-04   -4.8888267944E-05
       531.9898252195       -3.5019604500        0.7598883343    1.1131220559E-04    1.5748078342E-04   -4.6168577831E-05
       532.0898252195       -3.4019604500        0.7769666121    1.0749417763E-04    1.5119398696E-04   -4.3699809325E-05
       532.1898252195       -3.3019604500        0.7936774527    1.0392688170E-04    1.4537725089E-04   -4.1450369195E-05
       532.2898252195       -3.2019604500        0.8100436294    1.0058421591E-04    1.3997789614E-04   -3.9393680225E-05
       532.3898252195       -3.1019604500        0.8260856597    9.7443817774E-05    1.3495104441E-04   -3.7507226632E-05
       532.4898252195       -3.0019604500        0.8418220435    9.4486395506E-05    1.3025820510E-04   -3.5771809590E-05
       532.5898252195       -2.9019604500        0.8572696437    9.1695200035E-05    1.2586616080E-04   -3.4170960763E-05
       532.6898252195       -2.8019604500        0.8724437390    8.9055604011E-05    1.2174608000E-04   -3.2690475989E-05
       532.7898252195       -2.7019604500        0.8873583607    8.6554763236E-05    1.1787280458E-04   -3.1318041345E-05
       532.8898252195       -2.6019604500        0.9020264387    8.4181342120E-05    1.1422427300E-04   -3.0042930881E-05
       532.9898252195       -2.5019604500        0.9164598109    8.1925289351E-05    1.1078104984E-04   -2.8855760492E-05
       533.0898252195       -2.4019604500        0.9306692831    7.9777653290E-05    1.0752593941E-04   -2.7748286117E-05
       533.1898252195       -2.3019604500        0.9446651558    7.7730429026E-05    1.0444366625E-04   -2.6713237223E-05
       533.2898252195       -2.2019604500        0.9584566200    7.5776430874E-05    1.0152060945E-04   -2.5744178576E-05
       533.3898252195       -2.1019604500        0.9720524034    7.3909185445E-05    9.8744580292E-05   -2.4835394846E-05
       533.4898252195       -2.0019604500        0.9854606861    7.2122841478E-05    9.6104635243E-05   -2.3981793765E-05
       533.5898252195       -1.9019604500        0.9986889138    7.0412093389E-05    9.3590917839E-05   -2.3178824450E-05
       533.6898252195       -1.8019604500        1.0117441488    6.8772116148E-05    9.1194524346E-05   -2.2422408197E-05
       533.7898252195       -1.7019604500        1.0246331595    6.7198509532E-05    8.8907389103E-05   -2.1708879571E-05
       533.8898252195       -1.6019604500        1.0373620906    6.5687250186E-05    8.6722186247E-05   -2.1034936062E-05
       533.9898252195       -1.5019604500        1.0499365615    6.4234650237E-05    8.4632245122E-05   -2.0397594885E-05
       534.0898252195       -1.4019604500        1.0623623074    6.2837321416E-05    8.2631477185E-05   -1.9794155769E-05
       534.1898252195       -1.3019604500        1.0746443882    6.1492143824E-05    8.0714312618E-05   -1.9222168794E-05
       534.2898252195       -1.2019604500        1.0867876258    6.0196238666E-05    7.8875645158E-05   -1.8679406492E-05
       534.3898252195       -1.1019604500        1.0987966719    5.8946944338E-05    7.7110783912E-05   -1.8163839575E-05
       534.4898252195       -1.0019604500        1.1106758793    5.7741795413E-05    7.5415411156E-05   -1.7673615743E-05
       534.5898252155       -0.9019604540        1.1224294177    5.6578504136E-05    7.3785545296E-05   -1.7207041160E-05
       534.6898252155       -0.8019604540        1.1340611477    5.5454943833E-05    7.2217507928E-05   -1.6762564095E-05
       534.7898252155       -0.7019604540        1.1455747332    5.4369134630E-05    7.0707895328E-05   -1.6338760698E-05
