 593    -10.92668     -1.72463     -2.34329   3   1
 594     -5.74554      9.47704      2.26964  10   1
 595     -9.38233     -3.34053     -5.40546   7   1
 596     -7.11826      8.20662      3.30060   3   1
 597    -11.12947      0.77900      2.11323   1   1
 598     -9.02310     -4.92398      4.83201   9   1
 599      9.02310      4.92398     -4.83201   9   1
 600     -3.28849     -8.72303     -6.49961   5   1
 601      7.90417      3.28264     -7.49829   3   1
 602     -4.54313     10.28104     -1.77911   5   1
 603      2.79970     -2.15264    -10.83094   4   1
 604     -0.75785    -11.29967      1.24587   6   1
 605      7.11952      8.12333      3.62594   3   1
 606      6.34191      1.92893     -9.27005  10   1
 607      9.13888     -1.91427      6.53900   6   1
 608      0.34804     -3.16921    -10.95690   8   1
 609     -9.44110     -6.13732     -1.85181   4   1
 610    -10.09754     -1.91427      4.97379   6   1
 611    -10.21332      4.92398      1.41941   9   1
 612     10.21332     -4.92398     -1.41941   9   1
 613      0.59638     11.40597      0.81621   9   1
 614      2.20459      2.77134     10.91263   4   1
 615      6.86041     -4.49090      8.03071   5   1
 616     -2.70147     10.62697      3.39154   1   1
 617      2.49996      8.20662     -7.64173   3   1
 618     11.07441      0.43308     -3.05507   5   1
 619     -7.83161      1.55801     -8.27872   9   1
 620      7.78592     -8.28996     -1.73806   9   1
 621      5.76471      9.82252      1.67421   7   1
 622      0.07129    -11.48931      0.74633   3   1
 623      0.25379     -0.37092    -11.51385  10   1
 624      4.54440      6.04891      8.70565   5   1
 625      0.33040      1.12493    -11.47507   5   1
 626     10.54372     -3.79905      2.73877   5   1
 627      3.22389    -10.04472      4.67137   8   1
 628    -10.63132      3.71064      2.55221   4   1
 629      5.06290     -0.37092     10.37316  10   1
 630      0.77223    -11.06130     -3.27121   4   1
 631      9.79533     -6.13732     -0.28660   4   1
 632     11.40481      1.55801      1.10311   9   1
 633    -10.69265      3.00971      3.26749   6   1
 634     -8.69270     -3.79905     -6.64306   5   1
 635      7.11952      8.12333     -4.19069   3   1
 636     -8.00873      7.69533     -3.30121   4   1
 637     -5.88355      3.00971      9.52126   6   1
 638     -3.85350      9.82252      4.79992   7   1
 639     -4.80847      8.16498     -6.69881   2   1
 640     -3.61889     -9.84796      4.97546   9   1
 641      3.61889      9.84796     -4.97546   9   1
 642     -2.60451      2.77134    -10.97438   4   1
 643      0.00063      8.16498     -8.26167   2   1
 644      1.78660      1.55801    -11.40443   9   1
 645      1.52062     -8.72303      7.57078   5   1
 646      7.94866      7.93369      3.12640   6   1
 647      2.97682     -8.28996      7.64142   9   1
 648      5.13951      1.12493     10.41195   5   1
 649      5.99933     -9.84796      1.84975   9   1
 650     -5.99933      9.84796     -1.84975   9   1
 651      0.93770      6.85291     -9.41350  10   1
 652     -6.64139     -8.28996     -4.86612   9   1
 653      7.07504      3.47228      8.63450   6   1
 654      3.94929     10.97289     -0.81728   5   1
 655    -11.56628     -1.45170      0.95897   6   1
 656     -1.43729     11.60273     -0.44256   8   1
 657     -1.54945     11.43141      1.98317   7   1
 658     11.15102      1.92893     -3.01628  10   1
 659      2.49996      8.20662      7.99151   3   1
 660     -9.86528      1.75477      6.09576   8   1
 661     -0.11825    -11.57259     -2.05639   3   1
 662     -9.50243     -6.83825     -1.13653   6   1
 663     -7.11826      8.20662     -4.51602   3   1
 664      5.04499     -3.34053    -10.09403   7   1
 665     -6.97179     -9.41488     -1.20768   5   1
 666     -2.42803    -11.53095      0.12639   2   1
 667      5.65255      9.65120     -3.71669   8   1
 668     -3.61825     -1.68299    -11.10283   2   1
 669     -9.88292      6.04891     -2.23904   5   1
 670     11.65188     -0.19676     -1.86694   8   1
 671     -5.22710     -1.21334     10.51229   4   1
 672      7.90417      3.28264      8.13496   3   1
 673     -3.86595     -8.09319     -7.68774   8   1
 674      3.33605     -9.87340     -5.57098   7   1
 675      9.09439     -6.56533      3.73094   3   1
 676     -2.70147     10.62697     -4.42508   1   1
 677      5.07508     10.28104      2.91180   5   1
 678     -9.36442     -0.37092      7.24510  10   1
 679     -1.71404      3.28264     11.26067   3   1
 680     -9.28781      1.12493      7.28389   5   1
 681      1.55071      4.89854    -10.68988   7   1
 682      2.38107    -11.53095     -1.43646   2   1
 683    -11.33225      3.28264     -1.24687   3   1
 684     -3.02314     -6.60697     -9.39653   2   1
 685     -0.93643      9.47704     -7.10983  10   1
 686      2.97682     -8.28996     -7.99183   9   1
 687      3.25966     11.43141      0.42032   7   1
 688     -4.21336      3.24099     10.64074   2   1
 689     -2.68119     -2.99506     11.19520  10   1
 690     -4.03688    -11.06130     -1.70836   4   1
 691      9.73399     -6.83825      0.42868   6   1
 692     -6.39433    -10.04472     -0.01954   8   1
 693      8.20392     -7.07662      4.94576   4   1
 694      5.65255      9.65120      4.09994   8   1
 695     -0.26471      6.04891     10.26850   5   1
 696     -1.58522    -10.04472      6.23423   8   1
 697     -5.33292     -6.56533      8.41950   3   1
 698      9.09439     -6.56533     -4.08568   3   1
 699    -11.62762     -2.15264      1.67425   4   1
 700      0.25379     -0.37092     11.93602  10   1
 701    -10.53436     -4.14498      3.81953   1   1
 702     -6.28217     -9.87340     -2.44527   7   1
 703      1.52062     -8.72303     -8.06246   5   1
 704     -3.86595     -8.09319      7.94551   8   1
 705      2.86104     -1.45170    -11.54621   6   1
 706      0.77223    -11.06130      4.54541   4   1
 707     -8.67506     -8.09319      1.69174   8   1
 708     -8.00873      7.69533      4.51542   4   1
