# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.233 Rnm= 1.254 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.201E+01eV kf=2.011E+00 Vint=-2.081E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        53.8181913918      -18.3078913000       -1.2859044190    3.3452232395E-03    2.1318287646E-03    1.2133944749E-03
        53.9181913918      -18.2078913000       -1.2756579815    3.6705756452E-03    2.2515801629E-03    1.4189954823E-03
        54.0181913918      -18.1078913000       -1.2653286568    3.9949019258E-03    2.3729193293E-03    1.6219825966E-03
        54.1181913918      -18.0078913000       -1.2549141860    4.3446476483E-03    2.4959234567E-03    1.8487241917E-03
        54.2181913918      -17.9078913000       -1.2444126452    4.7434818418E-03    2.6203473475E-03    2.1231344942E-03
        54.3181913918      -17.8078913000       -1.2338217681    5.2086903226E-03    2.7461522994E-03    2.4625380232E-03
        54.4181913918      -17.7078913000       -1.2231391035    5.7484490349E-03    2.8732668037E-03    2.8751822312E-03
        54.5181913918      -17.6078913000       -1.2123624006    6.3589049621E-03    3.0016736249E-03    3.3572313372E-03
        54.6181913918      -17.5078913000       -1.2014889076    7.0178888327E-03    3.1313582595E-03    3.8865305732E-03
        54.7181913918      -17.4078913000       -1.1905161958    7.6792947988E-03    3.2622343643E-03    4.4170604345E-03
        54.8181913918      -17.3078913000       -1.1794413607    8.2747681500E-03    3.3942177135E-03    4.8805504365E-03
        54.9181913918      -17.2078913000       -1.1682616348    8.7308513715E-03    3.5273690379E-03    5.2034823337E-03
        55.0181913918      -17.1078913000       -1.1569737473    8.9974676148E-03    3.6615165875E-03    5.3359510273E-03
        55.1181913918      -17.0078913000       -1.1455747332    9.0703429427E-03    3.7965826669E-03    5.2737602758E-03
        55.2181913918      -16.9078913000       -1.1340611477    8.9864441322E-03    3.9327822575E-03    5.0536618746E-03
        55.3181913918      -16.8078913000       -1.1224294177    8.7983122698E-03    4.0698039920E-03    4.7285082778E-03
        55.4181913918      -16.7078913000       -1.1106758793    8.5504114357E-03    4.2077066628E-03    4.3427047729E-03
        55.5181913918      -16.6078913000       -1.0987966719    8.2685492336E-03    4.3464720531E-03    3.9220771806E-03
        55.6181913918      -16.5078913000       -1.0867876258    7.9624861935E-03    4.4858868730E-03    3.4765993206E-03
        55.7181913918      -16.4078913000       -1.0746443882    7.6350093189E-03    4.6262977775E-03    3.0087115414E-03
        55.8181913918      -16.3078913000       -1.0623623074    7.2883467453E-03    4.7673296870E-03    2.5210170582E-03
        55.9181913918      -16.2078913000       -1.0499365615    6.9299871805E-03    4.9089595295E-03    2.0210276510E-03
        56.0181913918      -16.1078913000       -1.0373620906    6.5728816985E-03    5.0513513693E-03    1.5215303292E-03
        56.1181913918      -16.0078913000       -1.0246331595    6.2326969650E-03    5.1943874820E-03    1.0383094831E-03
        56.2181913918      -15.9078913000       -1.0117441488    5.9243517359E-03    5.3378577545E-03    5.8649398147E-04
        56.3181913918      -15.8078913000       -0.9986889138    5.6598734124E-03    5.4819684483E-03    1.7790496408E-04
        56.4181913918      -15.7078913000       -0.9854606861    5.4466247981E-03    5.6266294261E-03   -1.8000462807E-04
        56.5181913918      -15.6078913000       -0.9720524034    5.2878747291E-03    5.7716232233E-03   -4.8374849419E-04
        56.6181913918      -15.5078913000       -0.9584566200    5.1845261870E-03    5.9172280098E-03   -7.3270182278E-04
        56.7181913918      -15.4078913000       -0.9446651558    5.1353720970E-03    6.0633603818E-03   -9.2798828476E-04
        56.8181913918      -15.3078913000       -0.9306692831    5.1380978357E-03    6.2096361832E-03   -1.0715383474E-03
        56.9181913918      -15.2078913000       -0.9164598109    5.1909585526E-03    6.3563257999E-03   -1.1653672473E-03
        57.0181913918      -15.1078913000       -0.9020264387    5.2924333186E-03    6.5033811990E-03   -1.2109478804E-03
        57.1181913918      -15.0078913000       -0.8873583607    5.4418961152E-03    6.6508328890E-03   -1.2089367738E-03
        57.2181913918      -14.9078913000       -0.8724437390    5.6398788469E-03    6.7984643564E-03   -1.1585855094E-03
        57.3181913918      -14.8078913000       -0.8572696437    5.8887442902E-03    6.9462455243E-03   -1.0575012340E-03
        57.4181913918      -14.7078913000       -0.8418220435    6.1930037736E-03    7.0943262179E-03   -9.0132244426E-04
        57.5181913918      -14.6078913000       -0.8260856597    6.5589065130E-03    7.2426114325E-03   -6.8370491949E-04
        57.6181913918      -14.5078913000       -0.8100436294    6.9946436502E-03    7.3909368680E-03   -3.9629321772E-04
        57.7181913918      -14.4078913000       -0.7936774527    7.5107538581E-03    7.5394345551E-03   -2.8680696994E-05
        57.8181913918      -14.3078913000       -0.7769666121    8.1206275786E-03    7.6879313623E-03    4.3269621637E-04
        57.9181913918      -14.2078913000       -0.7598883343    8.8448328226E-03    7.8364943437E-03    1.0083384789E-03
        58.0181913918      -14.1078913000       -0.7424172983    9.7181890198E-03    7.9850823393E-03    1.7331066805E-03
        58.1181913918      -14.0078913000       -0.7245250921    1.0803067880E-02    8.1334495206E-03    2.6696183596E-03
        58.2181913918      -13.9078913000       -0.7061796655    1.2203103372E-02    8.2818666798E-03    3.9212366918E-03
        58.3181913918      -13.8078913000       -0.6873448074    1.4078930576E-02    8.4300778976E-03    5.6488526780E-03
        58.4181913918      -13.7078913000       -0.6679791177    1.6677317428E-02    8.5780214383E-03    8.0992959894E-03
        58.5181913918      -13.6078913000       -0.6480349265    2.0383398061E-02    8.7257357705E-03    1.1657662291E-02
        58.6181913918      -13.5078913000       -0.6274570930    2.5577126556E-02    8.8730582590E-03    1.6704068297E-02
        58.7181913918      -13.4078913000       -0.6061812003    3.0748442276E-02    9.0198498426E-03    2.1728592433E-02
        58.8181913918      -13.3078913000       -0.5841308174    2.9432313622E-02    9.1661392914E-03    2.0266174331E-02
        58.9181913918      -13.2078913000       -0.5612147089    2.1365854156E-02    9.3116421976E-03    1.2054211958E-02
        59.0181913918      -13.1078913000       -0.5373221941    1.4705456048E-02    9.4561414463E-03    5.2493146017E-03
        59.1181913918      -13.0078913000       -0.5123165798    1.0606060771E-02    9.5992497775E-03    1.0068109938E-03
        59.2181913918      -12.9078913000       -0.4860262017    7.8799394098E-03    9.7409479532E-03   -1.8610085434E-03
        59.3181913918      -12.8078913000       -0.4582299055    6.0727039691E-03    9.8803813144E-03   -3.8076773453E-03
        59.4181913918      -12.7078913000       -0.4286348218    4.9506330302E-03    1.0016515118E-02   -5.0658820879E-03
        59.5181913918      -12.6078913000       -0.3968387263    4.1977425483E-03    1.0148342642E-02   -5.9506000938E-03
        59.6181913918      -12.5078913000       -0.3622625460    3.6366710757E-03    1.0273054359E-02   -6.6363832833E-03
        59.7181913918      -12.4078913000       -0.3240174632    3.2084398588E-03    1.0384646115E-02   -7.1762062563E-03
        59.8181913918      -12.3078913000       -0.2806073544    2.9000583826E-03    1.0472071670E-02   -7.5720132869E-03
        59.9181913918      -12.2078913000       -0.2291149527    2.7085045842E-03    1.0500342980E-02   -7.7918383962E-03
        60.0181913918      -12.1078913000       -0.1620087316    2.6014804747E-03    1.0294388405E-02   -7.6929079308E-03
        60.1181913918      -12.0078913000        0.0000000000    1.4672623559E-03    5.5283036361E-03   -4.0610412802E-03
        60.2181913918      -11.9078913000        0.1620087316    2.4100565822E-04    6.6414940344E-04   -4.2314374522E-04
        60.3181913918      -11.8078913000        0.2291149527    1.4641455201E-04    3.2264274488E-04   -1.7622819286E-04
        60.4181913918      -11.7078913000        0.2806073544    1.1024838086E-04    2.0851484270E-04   -9.8266461839E-05
        60.5181913918      -11.6078913000        0.3240174632    8.9818613415E-05    1.5198360045E-04   -6.2164987034E-05
        60.6181913918      -11.5078913000        0.3622625460    7.6184869006E-05    1.1844588261E-04   -4.2261013602E-05
        60.7181913918      -11.4078913000        0.3968387263    6.6232303104E-05    9.6348986955E-05   -3.0116683851E-05
        60.8181913918      -11.3078913000        0.4286348218    5.8555947861E-05    8.0751474985E-05   -2.2195527124E-05
        60.9181913918      -11.2078913000        0.4582299055    5.2412750975E-05    6.9190581690E-05   -1.6777830715E-05
        61.0181913918      -11.1078913000        0.4860262017    4.7365027059E-05    6.0303292672E-05   -1.2938265614E-05
        61.1181913918      -11.0078913000        0.5123165798    4.3134276034E-05    5.3275149483E-05   -1.0140873450E-05
        61.2181913918      -10.9078913000        0.5373221941    3.9532792244E-05    4.7590076851E-05   -8.0572846071E-06
        61.3181913918      -10.8078913000        0.5612147089    3.6428342486E-05    4.2905535515E-05   -6.4771930294E-06
        61.4181913918      -10.7078913000        0.5841308174    3.3724465566E-05    3.8985442886E-05   -5.2609773202E-06
        61.5181913918      -10.6078913000        0.6061812003    3.1348789207E-05    3.5661931688E-05   -4.3131424813E-06
        61.6181913918      -10.5078913000        0.6274570930    2.9245746469E-05    3.2812461434E-05   -3.5667149651E-06
        61.7181913918      -10.4078913000        0.6480349265    2.7371843240E-05    3.0345549360E-05   -2.9737061197E-06
        61.8181913918      -10.3078913000        0.6679791177    2.5692474762E-05    2.8191561437E-05   -2.4990866750E-06
        61.9181913918      -10.2078913000        0.6873448074    2.4179720243E-05    2.6296589267E-05   -2.1168690234E-06
        62.0181913918      -10.1078913000        0.7061796655    2.2810776035E-05    2.4618271788E-05   -1.8074957523E-06
        62.1181913918      -10.0078913000        0.7245250921    2.1566817937E-05    2.3122878385E-05   -1.5560604475E-06
        62.2181913418       -9.9078913500        0.7424172983    2.0432159773E-05    2.1783231714E-05   -1.3510719412E-06
        62.3181913418       -9.8078913500        0.7598883343    1.9393617562E-05    2.0577198121E-05   -1.1835805588E-06
        62.4181913418       -9.7078913500        0.7769666121    1.8440028979E-05    1.9486580870E-05   -1.0465518911E-06
        62.5181913418       -9.6078913500        0.7936774527    1.7561876508E-05    1.8496286639E-05   -9.3441013078E-07
        62.6181913418       -9.5078913500        0.8100436294    1.6750994728E-05    1.7593696608E-05   -8.4270187933E-07
        62.7181913418       -9.4078913500        0.8260856597    1.6000338146E-05    1.6768183498E-05   -7.6784535173E-07
        62.8181913418       -9.3078913500        0.8418220435    1.5303795635E-05    1.6010736995E-05   -7.0694135992E-07
        62.9181913418       -9.2078913500        0.8572696437    1.4656040813E-05    1.5313670270E-05   -6.5762945633E-07
        63.0181913418       -9.1078913500        0.8724437390    1.4052410417E-05    1.4670387876E-05   -6.1797745948E-07
        63.1181913418       -9.0078913500        0.8873583607    1.3488804698E-05    1.4075200602E-05   -5.8639590481E-07
        63.2181913418       -8.9078913500        0.9020264387    1.2961605295E-05    1.3523176579E-05   -5.6157128411E-07
        63.3181913418       -8.8078913500        0.9164598109    1.2467607084E-05    1.3010020651E-05   -5.4241356681E-07
        63.4181913418       -8.7078913500        0.9306692831    1.2003961292E-05    1.2531975967E-05   -5.2801467481E-07
        63.5181913418       -8.6078913500        0.9446651558    1.1568127751E-05    1.2085743166E-05   -5.1761541477E-07
        63.6181913418       -8.5078913500        0.9584566200    1.1157834619E-05    1.1668413608E-05   -5.1057898869E-07
        63.7181913418       -8.4078913500        0.9720524034    1.0771044239E-05    1.1277413899E-05   -5.0636965989E-07
        63.8181913418       -8.3078913500        0.9854606861    1.0405924062E-05    1.0910459541E-05   -5.0453547896E-07
        63.9181913418       -8.2078913500        0.9986889138    1.0060821785E-05    1.0565516015E-05   -5.0469423031E-07
        64.0181913418       -8.1078913500        1.0117441488    9.7342440030E-06    1.0240765947E-05   -5.0652194407E-07
        64.1181913418       -8.0078913500        1.0246331595    9.4248378144E-06    9.9345812797E-06   -5.0974346524E-07
        64.2181913418       -7.9078913500        1.0373620906    9.1313749034E-06    9.6454995847E-06   -5.1412468136E-07
        64.3181913418       -7.8078913500        1.0499365615    8.8527377311E-06    9.3722038193E-06   -5.1946608815E-07
        64.4181913418       -7.7078913500        1.0623623074    8.5879075114E-06    9.1135049571E-06   -5.2559744576E-07
        64.5181913418       -7.6078913500        1.0746443882    8.3359537042E-06    8.8683270320E-06   -5.3237332778E-07
        64.6181913418       -7.5078913500        1.0867876258    8.0960248196E-06    8.6356942129E-06   -5.3966939328E-07
        64.7181913418       -7.4078913500        1.0987966719    7.8673403327E-06    8.4147195984E-06   -5.4737926572E-07
        64.8181913418       -7.3078913500        1.1106758793    7.6491835673E-06    8.2045954694E-06   -5.5541190208E-07
        64.9181913418       -7.2078913500        1.1224294177    7.4408954106E-06    8.0045847857E-06   -5.6368937515E-07
        65.0181913418       -7.1078913500        1.1340611477    7.2418687482E-06    7.8140137456E-06   -5.7214499741E-07
        65.1181913418       -7.0078913500        1.1455747332    7.0515435278E-06    7.6322652567E-06   -5.8072172886E-07
