# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2512098646      -17.3009328000       -1.3554622724    8.5200469327E-05    2.1981893988E-05    6.3218575339E-05
      1298.3512098646      -17.2009328000       -1.3457455886    1.1705723844E-04    2.6466731820E-05    9.0590506620E-05
      1298.4512098646      -17.1009328000       -1.3359582354    1.4829550088E-04    3.2254516692E-05    1.1604098419E-04
      1298.5512098646      -17.0009328000       -1.3260986079    1.7047155237E-04    3.9231697819E-05    1.3123985455E-04
      1298.6512098646      -16.9009328000       -1.3161652030    1.8299375418E-04    4.7267864860E-05    1.3572588932E-04
      1298.7512098646      -16.8009328000       -1.3061560932    1.8849312932E-04    5.6245432397E-05    1.3224769692E-04
      1298.8512098646      -16.7009328000       -1.2960698529    1.9022602932E-04    6.6072954397E-05    1.2415307492E-04
      1298.9512098646      -16.6009328000       -1.2859044190    1.9067046920E-04    7.6676623407E-05    1.1399384579E-04
      1299.0512098646      -16.5009328000       -1.2756579815    1.9132890417E-04    8.7984208853E-05    1.0334469532E-04
      1299.1512098646      -16.4009328000       -1.2653286568    1.9359463926E-04    9.9951302456E-05    9.3643336808E-05
      1299.2512098646      -16.3009328000       -1.2549141860    1.9854963482E-04    1.1251630666E-04    8.6033328159E-05
      1299.3512098646      -16.2009328000       -1.2444126452    2.0604773469E-04    1.2564785408E-04    8.0399880611E-05
      1299.4512098646      -16.1009328000       -1.2338217681    2.1610052666E-04    1.3929641691E-04    7.6804109748E-05
      1299.5512098646      -16.0009328000       -1.2231391035    2.2911500180E-04    1.5342744713E-04    7.5687554667E-05
      1299.6512098646      -15.9009328000       -1.2123624006    2.4469886610E-04    1.6800908728E-04    7.6689778820E-05
      1299.7512098646      -15.8009328000       -1.2014889076    2.6196726477E-04    1.8300971485E-04    7.8957549925E-05
      1299.8512098646      -15.7009328000       -1.1905161958    2.8057461219E-04    1.9840282078E-04    8.2171791406E-05
      1299.9512098646      -15.6009328000       -1.1794413607    3.0011768108E-04    2.1415651017E-04    8.5961170913E-05
      1300.0512098646      -15.5009328000       -1.1682616348    3.2030046466E-04    2.3024723309E-04    9.0053231562E-05
      1300.1512098646      -15.4009328000       -1.1569737473    3.4094265175E-04    2.4664757579E-04    9.4295075957E-05
      1300.2512098646      -15.3009328000       -1.1455747332    3.6196265676E-04    2.6333598059E-04    9.8626676177E-05
      1300.3512098646      -15.2009328000       -1.1340611477    3.8334078119E-04    2.8029234337E-04    1.0304843781E-04
      1300.4512098646      -15.1009328000       -1.1224294177    4.0509313101E-04    2.9749224070E-04    1.0760089031E-04
      1300.5512098646      -15.0009328000       -1.1106758793    4.2724756799E-04    3.1491500192E-04    1.1233256606E-04
      1300.6512098646      -14.9009328000       -1.0987966719    4.4983098837E-04    3.3253854909E-04    1.1729243929E-04
      1300.7512098646      -14.8009328000       -1.0867876258    4.7287120305E-04    3.5034593444E-04    1.2252526861E-04
      1300.8512098646      -14.7009328000       -1.0746443882    4.9638036659E-04    3.6831878365E-04    1.2806158294E-04
      1300.9512098646      -14.6009328000       -1.0623623074    5.2035245711E-04    3.8643525350E-04    1.3391720361E-04
      1301.0512098646      -14.5009328000       -1.0499365615    5.4476667175E-04    4.0467487185E-04    1.4009179989E-04
      1301.1512098646      -14.4009328000       -1.0373620906    5.6960066244E-04    4.2302982226E-04    1.4657084018E-04
      1301.2512098646      -14.3009328000       -1.0246331595    5.9479128108E-04    4.4147430420E-04    1.5331697689E-04
      1301.3512098646      -14.2009328000       -1.0117441488    6.2027370060E-04    4.5999401191E-04    1.6027968869E-04
      1301.4512098646      -14.1009328000       -0.9986889138    6.4595870870E-04    4.7857502572E-04    1.6738368298E-04
      1301.5512098646      -14.0009328000       -0.9854606861    6.7173773598E-04    4.9719865316E-04    1.7453908282E-04
      1301.6512098646      -13.9009328000       -0.9720524034    6.9748453997E-04    5.1585211628E-04    1.8163242369E-04
      1301.7512098646      -13.8009328000       -0.9584566200    7.2305064968E-04    5.3451824444E-04    1.8853240524E-04
      1301.8512098646      -13.7009328000       -0.9446651558    7.4826856174E-04    5.5317535821E-04    1.9509320353E-04
      1301.9512098646      -13.6009328000       -0.9306692831    7.7296932384E-04    5.7181847723E-04    2.0115084662E-04
      1302.0512098646      -13.5009328000       -0.9164598109    7.9695774623E-04    5.9042790967E-04    2.0652983656E-04
      1302.1512098646      -13.4009328000       -0.9020264387    8.2003368240E-04    6.0898470271E-04    2.1104897968E-04
      1302.2512098646      -13.3009328000       -0.8873583607    8.4199851531E-04    6.2747861216E-04    2.1451990315E-04
      1302.3512098646      -13.2009328000       -0.8724437390    8.6264165567E-04    6.4588921907E-04    2.1675243660E-04
      1302.4512098646      -13.1009328000       -0.8572696437    8.8176721468E-04    6.6420633904E-04    2.1756087564E-04
      1302.5512098646      -13.0009328000       -0.8418220435    8.9918084057E-04    6.8241337284E-04    2.1676746773E-04
      1302.6512098646      -12.9009328000       -0.8260856597    9.1468929178E-04    7.0048794098E-04    2.1420135080E-04
      1302.7512098646      -12.8009328000       -0.8100436294    9.2812724173E-04    7.1841722642E-04    2.0971001531E-04
      1302.8512098646      -12.7009328000       -0.7936774527    9.3933950331E-04    7.3618187545E-04    2.0315762786E-04
      1302.9512098646      -12.6009328000       -0.7769666121    9.4819258923E-04    7.5375587453E-04    1.9443671471E-04
      1303.0512098646      -12.5009328000       -0.7598883343    9.5460335949E-04    7.7113174162E-04    1.8347161787E-04
      1303.1512098646      -12.4009328000       -0.7424172983    9.5849951247E-04    7.8826921315E-04    1.7023029933E-04
      1303.2512098646      -12.3009328000       -0.7245250921    9.5989134986E-04    8.0515529488E-04    1.5473605498E-04
      1303.3512098646      -12.2009328000       -0.7061796655    9.5883585445E-04    8.2174815193E-04    1.3708770252E-04
      1303.4512098646      -12.1009328000       -0.6873448074    9.5548764513E-04    8.3802129253E-04    1.1746635260E-04
      1303.5512098646      -12.0009328000       -0.6679791177    9.5008766605E-04    8.5393153545E-04    9.6156130597E-05
      1303.6512098646      -11.9009328000       -0.6480349265    9.4297078150E-04    8.6942759493E-04    7.3543186577E-05
      1303.7512098646      -11.8009328000       -0.6274570930    9.3454837872E-04    8.8445157392E-04    5.0096804799E-05
      1303.8512098646      -11.7009328000       -0.6061812003    9.2524226273E-04    8.9892731978E-04    2.6314942953E-05
      1303.9512098646      -11.6009328000       -0.5841308174    9.1537179982E-04    9.1275585963E-04    2.6159401840E-06
      1304.0512098646      -11.5009328000       -0.5612147089    9.0500366885E-04    9.2583520412E-04   -2.0831535269E-05
      1304.1512098646      -11.4009328000       -0.5373221941    8.9364712988E-04    9.3797396178E-04   -4.4326831903E-05
      1304.2512098646      -11.3009328000       -0.5123165798    8.8017662916E-04    9.4893242734E-04   -6.8755798183E-05
      1304.3512098646      -11.2009328000       -0.4860262017    8.6295744565E-04    9.5844674678E-04   -9.5489301131E-05
      1304.4512098646      -11.1009328000       -0.4582299055    8.4030433776E-04    9.6600528661E-04   -1.2570094885E-04
      1304.5512098646      -11.0009328000       -0.4286348218    8.1152615664E-04    9.7090466111E-04   -1.5937850447E-04
      1304.6512098646      -10.9009328000       -0.3968387263    7.7750469124E-04    9.7207668713E-04   -1.9457199589E-04
      1304.7512098646      -10.8009328000       -0.3622625460    7.4005986466E-04    9.6758578317E-04   -2.2752591851E-04
      1304.8512098646      -10.7009328000       -0.3240174632    7.0032387787E-04    9.5402327959E-04   -2.5369940172E-04
      1304.9512098646      -10.6009328000       -0.2806073544    6.5640930106E-04    9.2473537525E-04   -2.6832607419E-04
      1305.0512098646      -10.5009328000       -0.2291149527    6.0052458411E-04    8.6590195405E-04   -2.6537736994E-04
      1305.1512098646      -10.4009328000       -0.1620087316    5.1477769209E-04    7.5019301126E-04   -2.3541531917E-04
      1305.2512098646      -10.3009328000        0.0000000000    3.8470025463E-04    5.5746856667E-04   -1.7276831204E-04
      1305.3512098646      -10.2009328000        0.1620087316    2.5567566467E-04    3.6187475433E-04   -1.0619908966E-04
      1305.4512098646      -10.1009328000        0.2291149527    1.7394137996E-04    2.3875924956E-04   -6.4817869602E-05
      1305.5512098646      -10.0009328000        0.2806073544    1.2734910693E-04    1.6972058217E-04   -4.2371475240E-05
      1305.6512098946       -9.9009327700        0.3240174632    9.9050499055E-05    1.2861009545E-04   -2.9559596399E-05
      1305.7512098946       -9.8009327700        0.3622625460    8.0437839155E-05    1.0211285256E-04   -2.1675013403E-05
      1305.8512098946       -9.7009327700        0.3968387263    6.7377160397E-05    8.3880088504E-05   -1.6502928108E-05
      1305.9512098946       -9.6009327700        0.4286348218    5.7746862770E-05    7.0682507478E-05   -1.2935644708E-05
      1306.0512098946       -9.5009327700        0.4582299055    5.0370337233E-05    6.0746759727E-05   -1.0376422494E-05
      1306.1512098946       -9.4009327700        0.4860262017    4.4549137019E-05    5.3031012236E-05   -8.4818752167E-06
      1306.2512098946       -9.3009327700        0.5123165798    3.9844555693E-05    4.6887757755E-05   -7.0432020621E-06
      1306.3512098946       -9.2009327700        0.5373221941    3.5967884522E-05    4.1895379407E-05   -5.9274948844E-06
      1306.4512098946       -9.1009327700        0.5612147089    3.2721631197E-05    3.7768492895E-05   -5.0468616983E-06
      1306.5512098946       -9.0009327700        0.5841308174    2.9966246218E-05    3.4307526082E-05   -4.3412798644E-06
      1306.6512098946       -8.9009327700        0.6061812003    2.7600374920E-05    3.1368995869E-05   -3.7686209485E-06
      1306.7512098946       -8.8009327700        0.6274570930    2.5548650631E-05    2.8847261689E-05   -3.2986110578E-06
      1306.8512098946       -8.7009327700        0.6480349265    2.3753879532E-05    2.6662924861E-05   -2.9090453287E-06
      1306.9512098946       -8.6009327700        0.6679791177    2.2171881999E-05    2.4755224682E-05   -2.5833426832E-06
      1307.0512098946       -8.5009327700        0.6873448074    2.0767995085E-05    2.3076919092E-05   -2.3089240076E-06
      1307.1512098946       -8.4009327700        0.7061796655    1.9514644610E-05    2.1590755651E-05   -2.0761110410E-06
      1307.2512098946       -8.3009327700        0.7245250921    1.8389624057E-05    2.0266987149E-05   -1.8773630923E-06
      1307.3512098946       -8.2009327700        0.7424172983    1.7374851475E-05    1.9081589483E-05   -1.7067380086E-06
      1307.4512098946       -8.1009327700        0.7598883343    1.6455456408E-05    1.8014961496E-05   -1.5595050884E-06
      1307.5512098946       -8.0009327700        0.7769666121    1.5619098999E-05    1.7050961870E-05   -1.4318628717E-06
      1307.6512098946       -7.9009327700        0.7936774527    1.4855455193E-05    1.6176185738E-05   -1.3207305452E-06
      1307.7512098946       -7.8009327700        0.8100436294    1.4155822624E-05    1.5379414439E-05   -1.2235918148E-06
      1307.8512098946       -7.7009327700        0.8260856597    1.3512815420E-05    1.4651192117E-05   -1.1383766979E-06
      1307.9512098946       -7.6009327700        0.8418220435    1.2920125369E-05    1.3983496447E-05   -1.0633710775E-06
      1308.0512098946       -7.5009327700        0.8572696437    1.2372333208E-05    1.3369480028E-05   -9.9714681998E-07
      1308.1512098946       -7.4009327700        0.8724437390    1.1864758167E-05    1.2803265459E-05   -9.3850729210E-07
      1308.2512098946       -7.3009327700        0.8873583607    1.1393337033E-05    1.2279781562E-05   -8.8644452902E-07
      1308.3512098946       -7.2009327700        0.9020264387    1.0954526177E-05    1.1794631474E-05   -8.4010529739E-07
      1308.4512098946       -7.1009327700        0.9164598109    1.0545221629E-05    1.1343985640E-05   -7.9876401126E-07
      1308.5512098946       -7.0009327700        0.9306692831    1.0162693428E-05    1.0924494398E-05   -7.6180096980E-07
      1308.6512098946       -6.9009327700        0.9446651558    9.8045313708E-06    1.0533216130E-05   -7.2868475971E-07
      1308.7512098946       -6.8009327700        0.9584566200    9.4685999026E-06    1.0167557843E-05   -6.9895794016E-07
      1308.8512098946       -6.7009327700        0.9720524034    9.1530004211E-06    9.8252257537E-06   -6.7222533252E-07
      1308.9512098946       -6.6009327700        0.9854606861    8.8560395968E-06    9.5041839868E-06   -6.4814439002E-07
      1309.0512098946       -6.5009327700        0.9986889138    8.5762026267E-06    9.2026198652E-06   -6.2641723849E-07
      1309.1512098946       -6.4009327700        1.0117441488    8.3121305475E-06    8.9189146143E-06   -6.0678406678E-07
      1309.2512098946       -6.3009327700        1.0246331595    8.0626009087E-06    8.6516185225E-06   -5.8901761381E-07
      1309.3512098946       -6.2009327700        1.0373620906    7.8265112382E-06    8.3994297886E-06   -5.7291855041E-07
      1309.4512098946       -6.1009327700        1.0499365615    7.6028648444E-06    8.1611764398E-06   -5.5831159540E-07
      1309.5512098946       -6.0009327700        1.0623623074    7.3907585762E-06    7.9358008127E-06   -5.4504223651E-07
      1309.6512098946       -5.9009327700        1.0746443882    7.1893722365E-06    7.7223461883E-06   -5.3297395185E-07
      1309.7512098946       -5.8009327700        1.0867876258    6.9979593923E-06    7.5199452398E-06   -5.2198584750E-07
      1309.8512098946       -5.7009327700        1.0987966719    6.8158393739E-06    7.3278100159E-06   -5.1197064198E-07
      1309.9512098946       -5.6009327700        1.1106758793    6.6423902862E-06    7.1452232277E-06   -5.0283294146E-07
      1310.0512098946       -5.5009327700        1.1224294177    6.4770428872E-06    6.9715306464E-06   -4.9448775917E-07
      1310.1512098946       -5.4009327700        1.1340611477    6.3192752112E-06    6.8061344520E-06   -4.8685924080E-07
      1310.2512098946       -5.3009327700        1.1455747332    6.1686078321E-06    6.6484873963E-06   -4.7987956416E-07
