# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2512098646      -17.3009328000       -1.3554622724    5.1784724259E-05    2.1981893988E-05    2.9802830271E-05
      1298.3512098646      -17.2009328000       -1.3457455886    6.8696685139E-05    2.6466731820E-05    4.2229953319E-05
      1298.4512098646      -17.1009328000       -1.3359582354    9.0662062164E-05    3.2254516692E-05    5.8407545473E-05
      1298.5512098646      -17.0009328000       -1.3260986079    1.1447846360E-04    3.9231697819E-05    7.5246765779E-05
      1298.6512098646      -16.9009328000       -1.3161652030    1.3896523844E-04    4.7267864860E-05    9.1697373582E-05
      1298.7512098646      -16.8009328000       -1.3061560932    1.6264426635E-04    5.6245432397E-05    1.0639883396E-04
      1298.8512098646      -16.7009328000       -1.2960698529    1.8444977301E-04    6.6072954397E-05    1.1837681861E-04
      1298.9512098646      -16.6009328000       -1.2859044190    2.0390311310E-04    7.6676623407E-05    1.2722648969E-04
      1299.0512098646      -16.5009328000       -1.2756579815    2.2094120289E-04    8.7984208853E-05    1.3295699403E-04
      1299.1512098646      -16.4009328000       -1.2653286568    2.3638380077E-04    9.9951302456E-05    1.3643249832E-04
      1299.2512098646      -16.3009328000       -1.2549141860    2.5093144628E-04    1.1251630666E-04    1.3841513962E-04
      1299.3512098646      -16.2009328000       -1.2444126452    2.6465655355E-04    1.2564785408E-04    1.3900869947E-04
      1299.4512098646      -16.1009328000       -1.2338217681    2.7782133073E-04    1.3929641691E-04    1.3852491382E-04
      1299.5512098646      -16.0009328000       -1.2231391035    2.9133678424E-04    1.5342744713E-04    1.3790933711E-04
      1299.6512098646      -15.9009328000       -1.2123624006    3.0499162341E-04    1.6800908728E-04    1.3698253613E-04
      1299.7512098646      -15.8009328000       -1.2014889076    3.1857039945E-04    1.8300971485E-04    1.3556068460E-04
      1299.8512098646      -15.7009328000       -1.1905161958    3.3219042674E-04    1.9840282078E-04    1.3378760596E-04
      1299.9512098646      -15.6009328000       -1.1794413607    3.4585827752E-04    2.1415651017E-04    1.3170176735E-04
      1300.0512098646      -15.5009328000       -1.1682616348    3.5959331625E-04    2.3024723309E-04    1.2934608315E-04
      1300.1512098646      -15.4009328000       -1.1569737473    3.7343595264E-04    2.4664757579E-04    1.2678837685E-04
      1300.2512098646      -15.3009328000       -1.1455747332    3.8744680206E-04    2.6333598059E-04    1.2411082147E-04
      1300.3512098646      -15.2009328000       -1.1340611477    4.0169573717E-04    2.8029234337E-04    1.2140339380E-04
      1300.4512098646      -15.1009328000       -1.1224294177    4.1625403257E-04    2.9749224070E-04    1.1876179186E-04
      1300.5512098646      -15.0009328000       -1.1106758793    4.3118391902E-04    3.1491500192E-04    1.1626891710E-04
      1300.6512098646      -14.9009328000       -1.0987966719    4.4654228251E-04    3.3253854909E-04    1.1400373343E-04
      1300.7512098646      -14.8009328000       -1.0867876258    4.6238282459E-04    3.5034593444E-04    1.1203689015E-04
      1300.8512098646      -14.7009328000       -1.0746443882    4.7874610856E-04    3.6831878365E-04    1.1042732491E-04
      1300.9512098646      -14.6009328000       -1.0623623074    4.9565816267E-04    3.8643525350E-04    1.0922290917E-04
      1301.0512098646      -14.5009328000       -1.0499365615    5.1313606083E-04    4.0467487185E-04    1.0846118898E-04
      1301.1512098646      -14.4009328000       -1.0373620906    5.3120106006E-04    4.2302982226E-04    1.0817123779E-04
      1301.2512098646      -14.3009328000       -1.0246331595    5.4984115828E-04    4.4147430420E-04    1.0836685408E-04
      1301.3512098646      -14.2009328000       -1.0117441488    5.6905008791E-04    4.5999401191E-04    1.0905607600E-04
      1301.4512098646      -14.1009328000       -0.9986889138    5.8880494374E-04    4.7857502572E-04    1.1022991802E-04
      1301.5512098646      -14.0009328000       -0.9854606861    6.0907121326E-04    4.9719865316E-04    1.1187256010E-04
      1301.6512098646      -13.9009328000       -0.9720524034    6.2980646451E-04    5.1585211628E-04    1.1395434822E-04
      1301.7512098646      -13.8009328000       -0.9584566200    6.5095327121E-04    5.3451824444E-04    1.1643502677E-04
      1301.8512098646      -13.7009328000       -0.9446651558    6.7244206504E-04    5.5317535821E-04    1.1926670683E-04
      1301.9512098646      -13.6009328000       -0.9306692831    6.9420899634E-04    5.7181847723E-04    1.2239051911E-04
      1302.0512098646      -13.5009328000       -0.9164598109    7.1616639754E-04    5.9042790967E-04    1.2573848786E-04
      1302.1512098646      -13.4009328000       -0.9020264387    7.3822138456E-04    6.0898470271E-04    1.2923668185E-04
      1302.2512098646      -13.3009328000       -0.8873583607    7.6027906761E-04    6.2747861216E-04    1.3280045545E-04
      1302.3512098646      -13.2009328000       -0.8724437390    7.8222265908E-04    6.4588921907E-04    1.3633344001E-04
      1302.4512098646      -13.1009328000       -0.8572696437    8.0393484722E-04    6.6420633904E-04    1.3972850818E-04
      1302.5512098646      -13.0009328000       -0.8418220435    8.2527426435E-04    6.8241337284E-04    1.4286089151E-04
      1302.6512098646      -12.9009328000       -0.8260856597    8.4606966703E-04    7.0048794098E-04    1.4558172605E-04
      1302.7512098646      -12.8009328000       -0.8100436294    8.6613248784E-04    7.1841722642E-04    1.4771526142E-04
      1302.8512098646      -12.7009328000       -0.7936774527    8.8523133648E-04    7.3618187545E-04    1.4904946103E-04
      1302.9512098646      -12.6009328000       -0.7769666121    9.0308828661E-04    7.5375587453E-04    1.4933241208E-04
      1303.0512098646      -12.5009328000       -0.7598883343    9.1939585730E-04    7.7113174162E-04    1.4826411568E-04
      1303.1512098646      -12.4009328000       -0.7424172983    9.3376385854E-04    7.8826921315E-04    1.4549464539E-04
      1303.2512098646      -12.3009328000       -0.7245250921    9.4578085103E-04    8.0515529488E-04    1.4062555615E-04
      1303.3512098646      -12.2009328000       -0.7061796655    9.5497010902E-04    8.2174815193E-04    1.3322195708E-04
      1303.4512098646      -12.1009328000       -0.6873448074    9.6084443205E-04    8.3802129253E-04    1.2282313952E-04
      1303.5512098646      -12.0009328000       -0.6679791177    9.6291327807E-04    8.5393153545E-04    1.0898174262E-04
      1303.6512098646      -11.9009328000       -0.6480349265    9.6073683467E-04    8.6942759493E-04    9.1309239744E-05
      1303.7512098646      -11.8009328000       -0.6274570930    9.5399717854E-04    8.8445157392E-04    6.9545604623E-05
      1303.8512098646      -11.7009328000       -0.6061812003    9.4257435128E-04    8.9892731978E-04    4.3647031500E-05
      1303.9512098646      -11.6009328000       -0.5841308174    9.2664896182E-04    9.1275585963E-04    1.3893102186E-05
      1304.0512098646      -11.5009328000       -0.5612147089    9.0683024208E-04    9.2583520412E-04   -1.9004962035E-05
      1304.1512098646      -11.4009328000       -0.5373221941    8.8415081730E-04    9.3797396178E-04   -5.3823144484E-05
      1304.2512098646      -11.3009328000       -0.5123165798    8.6016782612E-04    9.4893242734E-04   -8.8764601217E-05
      1304.3512098646      -11.2009328000       -0.4860262017    8.3690140043E-04    9.5844674678E-04   -1.2154534635E-04
      1304.4512098646      -11.1009328000       -0.4582299055    8.1644540332E-04    9.6600528661E-04   -1.4955988329E-04
      1304.5512098646      -11.0009328000       -0.4286348218    8.0055143610E-04    9.7090466111E-04   -1.7035322500E-04
      1304.6512098646      -10.9009328000       -0.3968387263    7.8985817077E-04    9.7207668713E-04   -1.8221851636E-04
      1304.7512098646      -10.8009328000       -0.3622625460    7.8291277507E-04    9.6758578317E-04   -1.8467300810E-04
      1304.8512098646      -10.7009328000       -0.3240174632    7.7544104774E-04    9.5402327959E-04   -1.7858223185E-04
      1304.9512098646      -10.6009328000       -0.2806073544    7.5924658740E-04    9.2473537525E-04   -1.6548878785E-04
      1305.0512098646      -10.5009328000       -0.2291149527    7.1964884747E-04    8.6590195405E-04   -1.4625310658E-04
      1305.1512098646      -10.4009328000       -0.1620087316    6.3051469754E-04    7.5019301126E-04   -1.1967831372E-04
      1305.2512098646      -10.3009328000        0.0000000000    4.7242884936E-04    5.5746856667E-04   -8.5039717302E-05
      1305.3512098646      -10.2009328000        0.1620087316    3.0888666982E-04    3.6187475433E-04   -5.2988084507E-05
      1305.4512098646      -10.1009328000        0.2291149527    2.0539893979E-04    2.3875924956E-04   -3.3360309773E-05
      1305.5512098646      -10.0009328000        0.2806073544    1.4729829065E-04    1.6972058217E-04   -2.2422291523E-05
      1305.6512098946       -9.9009327700        0.3240174632    1.1263991429E-04    1.2861009545E-04   -1.5970181162E-05
      1305.7512098946       -9.8009327700        0.3622625460    9.0234090109E-05    1.0211285256E-04   -1.1878762449E-05
      1305.8512098946       -9.7009327700        0.3968387263    7.4754282271E-05    8.3880088504E-05   -9.1258062333E-06
      1305.9512098946       -9.6009327700        0.4286348218    6.3496006676E-05    7.0682507478E-05   -7.1865008021E-06
      1306.0512098946       -9.5009327700        0.4582299055    5.4976022985E-05    6.0746759727E-05   -5.7707367416E-06
      1306.1512098946       -9.4009327700        0.4860262017    4.8323494060E-05    5.3031012236E-05   -4.7075181758E-06
      1306.2512098946       -9.3009327700        0.5123165798    4.2997188378E-05    4.6887757755E-05   -3.8905693764E-06
      1306.3512098946       -9.2009327700        0.5373221941    3.8644484686E-05    4.1895379407E-05   -3.2508947209E-06
      1306.4512098946       -9.1009327700        0.5612147089    3.5026440825E-05    3.7768492895E-05   -2.7420520702E-06
      1306.5512098946       -9.0009327700        0.5841308174    3.1975708141E-05    3.4307526082E-05   -2.3318179409E-06
      1306.6512098946       -8.9009327700        0.6061812003    2.9371744343E-05    3.1368995869E-05   -1.9972515251E-06
      1306.7512098946       -8.8009327700        0.6274570930    2.7125605754E-05    2.8847261689E-05   -1.7216559347E-06
      1306.8512098946       -8.7009327700        0.6480349265    2.5170281000E-05    2.6662924861E-05   -1.4926438609E-06
      1306.9512098946       -8.6009327700        0.6679791177    2.3454354678E-05    2.4755224682E-05   -1.3008700034E-06
      1307.0512098946       -8.5009327700        0.6873448074    2.1937740023E-05    2.3076919092E-05   -1.1391790695E-06
      1307.1512098946       -8.4009327700        0.7061796655    2.0588735512E-05    2.1590755651E-05   -1.0020201382E-06
      1307.2512098946       -8.3009327700        0.7245250921    1.9381951115E-05    2.0266987149E-05   -8.8503603427E-07
      1307.3512098946       -8.2009327700        0.7424172983    1.8296819225E-05    1.9081589483E-05   -7.8477025796E-07
      1307.4512098946       -8.1009327700        0.7598883343    1.7316507043E-05    1.8014961496E-05   -6.9845445295E-07
      1307.5512098946       -8.0009327700        0.7769666121    1.6427109827E-05    1.7050961870E-05   -6.2385204362E-07
      1307.6512098946       -7.9009327700        0.7936774527    1.5617044056E-05    1.6176185738E-05   -5.5914168235E-07
      1307.7512098946       -7.8009327700        0.8100436294    1.4876585110E-05    1.5379414439E-05   -5.0282932893E-07
      1307.8512098946       -7.7009327700        0.8260856597    1.4197510917E-05    1.4651192117E-05   -4.5368120032E-07
      1307.9512098946       -7.6009327700        0.8418220435    1.3572824326E-05    1.3983496447E-05   -4.1067212080E-07
      1308.0512098946       -7.5009327700        0.8572696437    1.2996534663E-05    1.3369480028E-05   -3.7294536536E-07
      1308.1512098946       -7.4009327700        0.8724437390    1.2463484289E-05    1.2803265459E-05   -3.3978117038E-07
      1308.2512098946       -7.3009327700        0.8873583607    1.1969209718E-05    1.2279781562E-05   -3.1057184381E-07
      1308.3512098946       -7.2009327700        0.9020264387    1.1509829528E-05    1.1794631474E-05   -2.8480194570E-07
      1308.4512098946       -7.1009327700        0.9164598109    1.1081953243E-05    1.1343985640E-05   -2.6203239702E-07
      1308.5512098946       -7.0009327700        0.9306692831    1.0682606743E-05    1.0924494398E-05   -2.4188765570E-07
      1308.6512098946       -6.9009327700        0.9446651558    1.0309170826E-05    1.0533216130E-05   -2.2404530494E-07
      1308.7512098946       -6.8009327700        0.9584566200    9.9593302905E-06    1.0167557843E-05   -2.0822755225E-07
      1308.8512098946       -6.7009327700        0.9720524034    9.6310315027E-06    9.8252257537E-06   -1.9419425093E-07
      1308.9512098946       -6.6009327700        0.9854606861    9.3224468440E-06    9.5041839868E-06   -1.8173714285E-07
      1309.0512098946       -6.5009327700        0.9986889138    9.0319447793E-06    9.2026198652E-06   -1.7067508585E-07
      1309.1512098946       -6.4009327700        1.0117441488    8.7580645347E-06    8.9189146143E-06   -1.6085007963E-07
      1309.2512098946       -6.3009327700        1.0246331595    8.4994945801E-06    8.6516185225E-06   -1.5212394245E-07
      1309.3512098946       -6.2009327700        1.0373620906    8.2550542679E-06    8.3994297886E-06   -1.4437552076E-07
      1309.4512098946       -6.1009327700        1.0499365615    8.0236781025E-06    8.1611764398E-06   -1.3749833729E-07
      1309.5512098946       -6.0009327700        1.0623623074    7.8044022113E-06    7.9358008127E-06   -1.3139860145E-07
      1309.6512098946       -5.9009327700        1.0746443882    7.5963526679E-06    7.7223461883E-06   -1.2599352044E-07
      1309.7512098946       -5.8009327700        1.0867876258    7.3987353791E-06    7.5199452398E-06   -1.2120986073E-07
      1309.8512098946       -5.7009327700        1.0987966719    7.2108272968E-06    7.3278100159E-06   -1.1698271905E-07
      1309.9512098946       -5.6009327700        1.1106758793    7.0319687585E-06    7.1452232277E-06   -1.1325446913E-07
      1310.0512098946       -5.5009327700        1.1224294177    6.8615567900E-06    6.9715306464E-06   -1.0997385643E-07
      1310.1512098946       -5.4009327700        1.1340611477    6.6990392340E-06    6.8061344520E-06   -1.0709521799E-07
      1310.2512098946       -5.3009327700        1.1455747332    6.5439095880E-06    6.6484873963E-06   -1.0457780825E-07
