# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.591 Rnm= 1.645 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1298.2512098646      -17.3009328000       -1.3554622724    2.4988657334E-05    2.1981893988E-05    3.0067633462E-06
      1298.3512098646      -17.2009328000       -1.3457455886    2.8003251960E-05    2.6466731820E-05    1.5365201395E-06
      1298.4512098646      -17.1009328000       -1.3359582354    3.2893121964E-05    3.2254516692E-05    6.3860527228E-07
      1298.5512098646      -17.0009328000       -1.3260986079    3.8543259657E-05    3.9231697819E-05   -6.8843816284E-07
      1298.6512098646      -16.9009328000       -1.3161652030    4.5745169005E-05    4.7267864860E-05   -1.5226958554E-06
      1298.7512098646      -16.8009328000       -1.3061560932    5.4915531506E-05    5.6245432397E-05   -1.3299008913E-06
      1298.8512098646      -16.7009328000       -1.2960698529    6.6416220229E-05    6.6072954397E-05    3.4326583199E-07
      1298.9512098646      -16.6009328000       -1.2859044190    8.0496563757E-05    7.6676623407E-05    3.8199403499E-06
      1299.0512098646      -16.5009328000       -1.2756579815    9.7128697233E-05    8.7984208853E-05    9.1444883798E-06
      1299.1512098646      -16.4009328000       -1.2653286568    1.1661923526E-04    9.9951302456E-05    1.6667932805E-05
      1299.2512098646      -16.3009328000       -1.2549141860    1.3924856367E-04    1.1251630666E-04    2.6732257006E-05
      1299.3512098646      -16.2009328000       -1.2444126452    1.6415455853E-04    1.2564785408E-04    3.8506704453E-05
      1299.4512098646      -16.1009328000       -1.2338217681    1.9059784141E-04    1.3929641691E-04    5.1301424498E-05
      1299.5512098646      -16.0009328000       -1.2231391035    2.1883409368E-04    1.5342744713E-04    6.5406646554E-05
      1299.6512098646      -15.9009328000       -1.2123624006    2.4788092164E-04    1.6800908728E-04    7.9871834363E-05
      1299.7512098646      -15.8009328000       -1.2014889076    2.7707104774E-04    1.8300971485E-04    9.4061332896E-05
      1299.8512098646      -15.7009328000       -1.1905161958    3.0622208947E-04    1.9840282078E-04    1.0781926868E-04
      1299.9512098646      -15.6009328000       -1.1794413607    3.3511326252E-04    2.1415651017E-04    1.2095675235E-04
      1300.0512098646      -15.5009328000       -1.1682616348    3.6360161914E-04    2.3024723309E-04    1.3335438605E-04
      1300.1512098646      -15.4009328000       -1.1569737473    3.9162100199E-04    2.4664757579E-04    1.4497342619E-04
      1300.2512098646      -15.3009328000       -1.1455747332    4.1916357005E-04    2.6333598059E-04    1.5582758947E-04
      1300.3512098646      -15.2009328000       -1.1340611477    4.4626422555E-04    2.8029234337E-04    1.6597188218E-04
      1300.4512098646      -15.1009328000       -1.1224294177    4.7299349202E-04    2.9749224070E-04    1.7550125132E-04
      1300.5512098646      -15.0009328000       -1.1106758793    4.9943457841E-04    3.1491500192E-04    1.8451957648E-04
      1300.6512098646      -14.9009328000       -1.0987966719    5.2568107533E-04    3.3253854909E-04    1.9314252625E-04
      1300.7512098646      -14.8009328000       -1.0867876258    5.5183468452E-04    3.5034593444E-04    2.0148875008E-04
      1300.8512098646      -14.7009328000       -1.0746443882    5.7797900890E-04    3.6831878365E-04    2.0966022526E-04
      1300.9512098646      -14.6009328000       -1.0623623074    6.0416086563E-04    3.8643525350E-04    2.1772561213E-04
      1301.0512098646      -14.5009328000       -1.0499365615    6.3037442251E-04    4.0467487185E-04    2.2569955066E-04
      1301.1512098646      -14.4009328000       -1.0373620906    6.5655875016E-04    4.2302982226E-04    2.3352892790E-04
      1301.2512098646      -14.3009328000       -1.0246331595    6.8253105499E-04    4.4147430420E-04    2.4105675079E-04
      1301.3512098646      -14.2009328000       -1.0117441488    7.0802431283E-04    4.5999401191E-04    2.4803030093E-04
      1301.4512098646      -14.1009328000       -0.9986889138    7.3265722923E-04    4.7857502572E-04    2.5408220351E-04
      1301.5512098646      -14.0009328000       -0.9854606861    7.5596526008E-04    4.9719865316E-04    2.5876660693E-04
      1301.6512098646      -13.9009328000       -0.9720524034    7.7743516257E-04    5.1585211628E-04    2.6158304628E-04
      1301.7512098646      -13.8009328000       -0.9584566200    7.9655474623E-04    5.3451824444E-04    2.6203650179E-04
      1301.8512098646      -13.7009328000       -0.9446651558    8.1287771919E-04    5.5317535821E-04    2.5970236098E-04
      1301.9512098646      -13.6009328000       -0.9306692831    8.2609522195E-04    5.7181847723E-04    2.5427674473E-04
      1302.0512098646      -13.5009328000       -0.9164598109    8.3605933260E-04    5.9042790967E-04    2.4563142293E-04
      1302.1512098646      -13.4009328000       -0.9020264387    8.4282096819E-04    6.0898470271E-04    2.3383626548E-04
      1302.2512098646      -13.3009328000       -0.8873583607    8.4663151977E-04    6.2747861216E-04    2.1915290761E-04
      1302.3512098646      -13.2009328000       -0.8724437390    8.4790213580E-04    6.4588921907E-04    2.0201291674E-04
      1302.4512098646      -13.1009328000       -0.8572696437    8.4719174113E-04    6.6420633904E-04    1.8298540209E-04
      1302.5512098646      -13.0009328000       -0.8418220435    8.4514169771E-04    6.8241337284E-04    1.6272832487E-04
      1302.6512098646      -12.9009328000       -0.8260856597    8.4243350198E-04    7.0048794098E-04    1.4194556100E-04
      1302.7512098646      -12.8009328000       -0.8100436294    8.3977624622E-04    7.1841722642E-04    1.2135901980E-04
      1302.8512098646      -12.7009328000       -0.7936774527    8.3786536834E-04    7.3618187545E-04    1.0168349290E-04
      1302.9512098646      -12.6009328000       -0.7769666121    8.3737610016E-04    7.5375587453E-04    8.3620225630E-05
      1303.0512098646      -12.5009328000       -0.7598883343    8.3898739467E-04    7.7113174162E-04    6.7855653046E-05
      1303.1512098646      -12.4009328000       -0.7424172983    8.4334159135E-04    7.8826921315E-04    5.5072378205E-05
      1303.2512098646      -12.3009328000       -0.7245250921    8.5112288399E-04    8.0515529488E-04    4.5967589103E-05
      1303.3512098646      -12.2009328000       -0.7061796655    8.6301707591E-04    8.2174815193E-04    4.1268923972E-05
      1303.4512098646      -12.1009328000       -0.6873448074    8.7976100990E-04    8.3802129253E-04    4.1739717366E-05
      1303.5512098646      -12.0009328000       -0.6679791177    9.0210380794E-04    8.5393153545E-04    4.8172272490E-05
      1303.6512098646      -11.9009328000       -0.6480349265    9.3075195023E-04    8.6942759493E-04    6.1324355301E-05
      1303.7512098646      -11.8009328000       -0.6274570930    9.6621566965E-04    8.8445157392E-04    8.1764095729E-05
      1303.8512098646      -11.7009328000       -0.6061812003    1.0084834360E-03    8.9892731978E-04    1.0955611619E-04
      1303.9512098646      -11.6009328000       -0.5841308174    1.0565087438E-03    9.1275585963E-04    1.4375288414E-04
      1304.0512098646      -11.5009328000       -0.5612147089    1.1076750111E-03    9.2583520412E-04    1.8183980699E-04
      1304.1512098646      -11.4009328000       -0.5373221941    1.1577349733E-03    9.3797396178E-04    2.1976101157E-04
      1304.2512098646      -11.3009328000       -0.5123165798    1.2025992627E-03    9.4893242734E-04    2.5366683539E-04
      1304.3512098646      -11.2009328000       -0.4860262017    1.2414741341E-03    9.5844674678E-04    2.8302738737E-04
      1304.4512098646      -11.1009328000       -0.4582299055    1.2748184900E-03    9.6600528661E-04    3.0881320340E-04
      1304.5512098646      -11.0009328000       -0.4286348218    1.2891299943E-03    9.7090466111E-04    3.1822533323E-04
      1304.6512098646      -10.9009328000       -0.3968387263    1.2473654183E-03    9.7207668713E-04    2.7528873115E-04
      1304.7512098646      -10.8009328000       -0.3622625460    1.1285567825E-03    9.6758578317E-04    1.6097099930E-04
      1304.8512098646      -10.7009328000       -0.3240174632    9.6533579871E-04    9.5402327959E-04    1.1312519123E-05
      1304.9512098646      -10.6009328000       -0.2806073544    8.0433005931E-04    9.2473537525E-04   -1.2040531594E-04
      1305.0512098646      -10.5009328000       -0.2291149527    6.6278117376E-04    8.6590195405E-04   -2.0312078029E-04
      1305.1512098646      -10.4009328000       -0.1620087316    5.2904628769E-04    7.5019301126E-04   -2.2114672357E-04
      1305.2512098646      -10.3009328000        0.0000000000    3.8721359962E-04    5.5746856667E-04   -1.7025496705E-04
      1305.3512098646      -10.2009328000        0.1620087316    2.6424762825E-04    3.6187475433E-04   -9.7627126083E-05
      1305.4512098646      -10.1009328000        0.2291149527    1.8655804020E-04    2.3875924956E-04   -5.2201209359E-05
      1305.5512098646      -10.0009328000        0.2806073544    1.4053772202E-04    1.6972058217E-04   -2.9182860152E-05
      1305.6512098946       -9.9009327700        0.3240174632    1.1141383063E-04    1.2861009545E-04   -1.7196264821E-05
      1305.7512098946       -9.8009327700        0.3622625460    9.1589733847E-05    1.0211285256E-04   -1.0523118711E-05
      1305.8512098946       -9.7009327700        0.3968387263    7.7301629713E-05    8.3880088504E-05   -6.5784587911E-06
      1305.9512098946       -9.6009327700        0.4286348218    6.6549011157E-05    7.0682507478E-05   -4.1334963205E-06
      1306.0512098946       -9.5009327700        0.4582299055    5.8184667040E-05    6.0746759727E-05   -2.5620926870E-06
      1306.1512098946       -9.4009327700        0.4860262017    5.1506727723E-05    5.3031012236E-05   -1.5242845134E-06
      1306.2512098946       -9.3009327700        0.5123165798    4.6062486917E-05    4.6887757755E-05   -8.2527083791E-07
      1306.3512098946       -9.2009327700        0.5373221941    4.1547097119E-05    4.1895379407E-05   -3.4828228732E-07
      1306.4512098946       -9.1009327700        0.5612147089    3.7747865851E-05    3.7768492895E-05   -2.0627044050E-08
      1306.5512098946       -9.0009327700        0.5841308174    3.4511941095E-05    3.4307526082E-05    2.0441501295E-07
      1306.6512098946       -8.9009327700        0.6061812003    3.1726693895E-05    3.1368995869E-05    3.5769802685E-07
      1306.7512098946       -8.8009327700        0.6274570930    2.9307339202E-05    2.8847261689E-05    4.6007751356E-07
      1306.8512098946       -8.7009327700        0.6480349265    2.7188860479E-05    2.6662924861E-05    5.2593561843E-07
      1306.9512098946       -8.6009327700        0.6679791177    2.5320588220E-05    2.4755224682E-05    5.6536353796E-07
      1307.0512098946       -8.5009327700        0.6873448074    2.3662467755E-05    2.3076919092E-05    5.8554866255E-07
      1307.1512098946       -8.4009327700        0.7061796655    2.2182432679E-05    2.1590755651E-05    5.9167702827E-07
      1307.2512098946       -8.3009327700        0.7245250921    2.0854519891E-05    2.0266987149E-05    5.8753274180E-07
      1307.3512098946       -8.2009327700        0.7424172983    1.9657493070E-05    1.9081589483E-05    5.7590358622E-07
      1307.4512098946       -8.1009327700        0.7598883343    1.8573821589E-05    1.8014961496E-05    5.5886009227E-07
      1307.5512098946       -8.0009327700        0.7769666121    1.7588912330E-05    1.7050961870E-05    5.3795045964E-07
      1307.6512098946       -7.9009327700        0.7936774527    1.6690524307E-05    1.6176185738E-05    5.1433856908E-07
      1307.7512098946       -7.8009327700        0.8100436294    1.5868317354E-05    1.5379414439E-05    4.8890291593E-07
      1307.8512098946       -7.7009327700        0.8260856597    1.5113500450E-05    1.4651192117E-05    4.6230833230E-07
      1307.9512098946       -7.6009327700        0.8418220435    1.4418554965E-05    1.3983496447E-05    4.3505851807E-07
      1308.0512098946       -7.5009327700        0.8572696437    1.3777014905E-05    1.3369480028E-05    4.0753487720E-07
      1308.1512098946       -7.4009327700        0.8724437390    1.3183290935E-05    1.2803265459E-05    3.8002547584E-07
      1308.2512098946       -7.3009327700        0.8873583607    1.2632528365E-05    1.2279781562E-05    3.5274680363E-07
      1308.3512098946       -7.2009327700        0.9020264387    1.2120491718E-05    1.1794631474E-05    3.2586024339E-07
      1308.4512098946       -7.1009327700        0.9164598109    1.1643470257E-05    1.1343985640E-05    2.9948461695E-07
      1308.5512098946       -7.0009327700        0.9306692831    1.1198200196E-05    1.0924494398E-05    2.7370579810E-07
      1308.6512098946       -6.9009327700        0.9446651558    1.0781800248E-05    1.0533216130E-05    2.4858411745E-07
      1308.7512098946       -6.8009327700        0.9584566200    1.0391717936E-05    1.0167557843E-05    2.2416009369E-07
      1308.8512098946       -6.7009327700        0.9720524034    1.0025684642E-05    9.8252257537E-06    2.0045888819E-07
      1308.9512098946       -6.6009327700        0.9854606861    9.6816777671E-06    9.5041839868E-06    1.7749378029E-07
      1309.0512098946       -6.5009327700        0.9986889138    9.3578887523E-06    9.2026198652E-06    1.5526888713E-07
      1309.1512098946       -6.4009327700        1.0117441488    9.0526959124E-06    8.9189146143E-06    1.3378129808E-07
      1309.2512098946       -6.3009327700        1.0246331595    8.7646412757E-06    8.6516185225E-06    1.1302275319E-07
      1309.3512098946       -6.2009327700        1.0373620906    8.4924107539E-06    8.3994297886E-06    9.2980965239E-08
      1309.4512098946       -6.1009327700        1.0499365615    8.2348171017E-06    8.1611764398E-06    7.3640661959E-08
      1309.5512098946       -6.0009327700        1.0623623074    7.9907852207E-06    7.9358008127E-06    5.4984408006E-08
      1309.6512098946       -5.9009327700        1.0746443882    7.7593394411E-06    7.7223461883E-06    3.6993252821E-08
      1309.7512098946       -5.8009327700        1.0867876258    7.5395924805E-06    7.5199452398E-06    1.9647240653E-08
      1309.8512098946       -5.7009327700        1.0987966719    7.3307358270E-06    7.3278100159E-06    2.9258111103E-09
      1309.9512098946       -5.6009327700        1.1106758793    7.1320313403E-06    7.1452232277E-06   -1.3191887361E-08
      1310.0512098946       -5.5009327700        1.1224294177    6.9428038930E-06    6.9715306464E-06   -2.8726753381E-08
      1310.1512098946       -5.4009327700        1.1340611477    6.7624349081E-06    6.8061344520E-06   -4.3699543888E-08
      1310.2512098946       -5.3009327700        1.1455747332    6.5903566667E-06    6.6484873963E-06   -5.8130729574E-08
