# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=60 Rmt= 1.795 Rnm= 1.831 K  shell
# # Pot 1 Z=60 Rmt= 1.794 Rnm= 1.830
# # Pot 2 Z=60 Rmt= 1.795 Rnm= 1.831
# # Pot 3 Z=28 Rmt= 1.353 Rnm= 1.427
# # Pot 4 Z=15 Rmt= 1.365 Rnm= 1.439
# # Gam_ch=2.100E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.037E+01eV kf=1.923E+00 Vint=-1.936E+01eV Rs_int= 1.886
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     43623.7890780844      -17.1705133000       -1.3359582354    4.4541697929E-05    4.2772160916E-05    1.7695370136E-06
     43623.8890780844      -17.0705133000       -1.3260986079    4.4208238754E-05    4.2435029025E-05    1.7732097286E-06
     43623.9890780844      -16.9705133000       -1.3161652030    4.3878640586E-05    4.2102045208E-05    1.7765953775E-06
     43624.0890780844      -16.8705133000       -1.3061560932    4.3551247183E-05    4.1771552650E-05    1.7796945328E-06
     43624.1890780844      -16.7705133000       -1.2960698529    4.3228216037E-05    4.1445707969E-05    1.7825080680E-06
     43624.2890780844      -16.6705133000       -1.2859044190    4.2907735251E-05    4.1122698016E-05    1.7850372344E-06
     43624.3890780844      -16.5705133000       -1.2756579815    4.2590659841E-05    4.0803374867E-05    1.7872849734E-06
     43624.4890780844      -16.4705133000       -1.2653286568    4.2276969049E-05    4.0487727127E-05    1.7892419222E-06
     43624.5890780844      -16.3705133000       -1.2549141860    4.1965830001E-05    4.0174922366E-05    1.7909076358E-06
     43624.6890780844      -16.2705133000       -1.2444126452    4.1658076436E-05    3.9865792969E-05    1.7922834668E-06
     43624.7890780844      -16.1705133000       -1.2338217681    4.1352918538E-05    3.9559549061E-05    1.7933694769E-06
     43624.8890780844      -16.0705133000       -1.2231391035    4.1050812596E-05    3.9256647570E-05    1.7941650262E-06
     43624.9890780844      -15.9705133000       -1.2123624006    4.0751526810E-05    3.8956852925E-05    1.7946738842E-06
     43625.0890780844      -15.8705133000       -1.2014889076    4.0454969577E-05    3.8660076662E-05    1.7948929154E-06
     43625.1890780844      -15.7705133000       -1.1905161958    4.0161539780E-05    3.8366724927E-05    1.7948148530E-06
     43625.2890780844      -15.6705133000       -1.1794413607    3.9870976713E-05    3.8076526514E-05    1.7944501985E-06
     43625.3890780844      -15.5705133000       -1.1682616348    3.9582288697E-05    3.7788499774E-05    1.7937889226E-06
     43625.4890780844      -15.4705133000       -1.1569737473    3.9296783002E-05    3.7503942759E-05    1.7928402430E-06
     43625.5890780844      -15.3705133000       -1.1455747332    3.9013599212E-05    3.7222004912E-05    1.7915943004E-06
     43625.6890780844      -15.2705133000       -1.1340611477    3.8733048879E-05    3.6942984779E-05    1.7900641001E-06
     43625.7890780844      -15.1705133000       -1.1224294177    3.8455044182E-05    3.6666799531E-05    1.7882446509E-06
     43625.8890780844      -15.0705133000       -1.1106758793    3.8179792319E-05    3.6393663433E-05    1.7861288853E-06
     43625.9890780844      -14.9705133000       -1.0987966719    3.7906110885E-05    3.6122383950E-05    1.7837269351E-06
     43626.0890780844      -14.8705133000       -1.0867876258    3.7635587992E-05    3.5854551522E-05    1.7810364698E-06
     43626.1890780844      -14.7705133000       -1.0746443882    3.7366987895E-05    3.5588927196E-05    1.7780606995E-06
     43626.2890780844      -14.6705133000       -1.0623623074    3.7101303367E-05    3.5326498509E-05    1.7748048576E-06
     43626.3890780844      -14.5705133000       -1.0499365615    3.6837106969E-05    3.5065846224E-05    1.7712607448E-06
     43626.4890780844      -14.4705133000       -1.0373620906    3.6575942163E-05    3.4808502889E-05    1.7674392742E-06
     43626.5890780844      -14.3705133000       -1.0246331595    3.6316325157E-05    3.4552988534E-05    1.7633366232E-06
     43626.6890780844      -14.2705133000       -1.0117441488    3.6058764378E-05    3.4299807920E-05    1.7589564587E-06
     43626.7890780844      -14.1705133000       -0.9986889138    3.5803420045E-05    3.4049115393E-05    1.7543046512E-06
     43626.8890780844      -14.0705133000       -0.9854606861    3.5549942501E-05    3.3800556885E-05    1.7493856160E-06
     43626.9890780844      -13.9705133000       -0.9720524034    3.5298816369E-05    3.3554618872E-05    1.7441974965E-06
     43627.0890780844      -13.8705133000       -0.9584566200    3.5049698279E-05    3.3310953770E-05    1.7387445089E-06
     43627.1890780844      -13.7705133000       -0.9446651558    3.4802064652E-05    3.3069033775E-05    1.7330308770E-06
     43627.2890780844      -13.6705133000       -0.9306692831    3.4556429906E-05    3.2829367411E-05    1.7270624958E-06
     43627.3890780844      -13.5705133000       -0.9164598109    3.4313207208E-05    3.2592365862E-05    1.7208413466E-06
     43627.4890780844      -13.4705133000       -0.9020264387    3.4071830953E-05    3.2357458378E-05    1.7143725752E-06
     43627.5890780844      -13.3705133000       -0.8873583607    3.3832205536E-05    3.2124546529E-05    1.7076590067E-06
     43627.6890780844      -13.2705133000       -0.8724437390    3.3593944061E-05    3.1893238175E-05    1.7007058859E-06
     43627.7890780844      -13.1705133000       -0.8572696437    3.3357533074E-05    3.1664010760E-05    1.6935223138E-06
     43627.8890780844      -13.0705133000       -0.8418220435    3.3123230145E-05    3.1437118595E-05    1.6861115509E-06
     43627.9890780844      -12.9705133000       -0.8260856597    3.2890256137E-05    3.1211779849E-05    1.6784762879E-06
     43628.0890780844      -12.8705133000       -0.8100436294    3.2658786061E-05    3.0988165902E-05    1.6706201591E-06
     43628.1890780844      -12.7705133000       -0.7936774527    3.2429613312E-05    3.0767059558E-05    1.6625537539E-06
     43628.2890780844      -12.6705133000       -0.7769666121    3.2201924033E-05    3.0547636660E-05    1.6542873734E-06
     43628.3890780844      -12.5705133000       -0.7598883343    3.1975583876E-05    3.0329764680E-05    1.6458191962E-06
     43628.4890780844      -12.4705133000       -0.7424172983    3.1750899218E-05    3.0113745947E-05    1.6371532706E-06
     43628.5890780844      -12.3705133000       -0.7245250921    3.1527697830E-05    2.9899396718E-05    1.6283011114E-06
     43628.6890780844      -12.2705133000       -0.7061796655    3.1306567326E-05    2.9687296715E-05    1.6192706115E-06
     43628.7890780844      -12.1705133000       -0.6873448074    3.1086136765E-05    2.9476065502E-05    1.6100712629E-06
     43628.8890780844      -12.0705133000       -0.6679791177    3.0867993796E-05    2.9267297161E-05    1.6006966352E-06
     43628.9890780844      -11.9705133000       -0.6480349265    3.0650717982E-05    2.9059550899E-05    1.5911670826E-06
     43629.0890780844      -11.8705133000       -0.6274570930    3.0435591690E-05    2.8854098385E-05    1.5814933051E-06
     43629.1890780844      -11.7705133000       -0.6061812003    3.0221269797E-05    2.8649602650E-05    1.5716671473E-06
     43629.2890780844      -11.6705133000       -0.5841308174    3.0008366856E-05    2.8446656406E-05    1.5617104504E-06
     43629.3890780844      -11.5705133000       -0.5612147089    2.9797250381E-05    2.8245631694E-05    1.5516186873E-06
     43629.4890780844      -11.4705133000       -0.5373221941    2.9587469331E-05    2.8046059161E-05    1.5414101706E-06
     43629.5890780844      -11.3705133000       -0.5123165798    2.9379144024E-05    2.7848050567E-05    1.5310934570E-06
     43629.6890780844      -11.2705133000       -0.4860262017    2.9172227331E-05    2.7651553017E-05    1.5206743141E-06
     43629.7890780844      -11.1705133000       -0.4582299055    2.8966036410E-05    2.7455877331E-05    1.5101590792E-06
     43629.8890780844      -11.0705133000       -0.4286348218    2.8761512632E-05    2.7261957739E-05    1.4995548931E-06
     43629.9890780844      -10.9705133000       -0.3968387263    2.8558608737E-05    2.7069728313E-05    1.4888804240E-06
     43630.0890780844      -10.8705133000       -0.3622625460    2.8356308615E-05    2.6878186861E-05    1.4781217531E-06
     43630.1890780844      -10.7705133000       -0.3240174632    2.8155904055E-05    2.6688609033E-05    1.4672950223E-06
     43630.2890780844      -10.6705133000       -0.2806073544    2.7955557074E-05    2.6499167360E-05    1.4563897135E-06
     43630.3890780844      -10.5705133000       -0.2291149527    2.7755864426E-05    2.6310488952E-05    1.4453754737E-06
     43630.4890780844      -10.4705133000       -0.1620087316    2.7556327066E-05    2.6122141427E-05    1.4341856381E-06
     43630.5890780844      -10.3705133000        0.0000000000    2.7354601420E-05    2.5932283386E-05    1.4223180343E-06
     43630.6890780844      -10.2705133000        0.1620087316    2.7158946155E-05    2.5750214366E-05    1.4087317888E-06
     43630.7890780844      -10.1705133000        0.2291149527    2.6968295259E-05    2.5572174083E-05    1.3961211761E-06
     43630.8890780844      -10.0705133000        0.2806073544    2.6780004817E-05    2.5396155059E-05    1.3838497571E-06
     43630.9890780444       -9.9705133400        0.3240174632    2.6593531291E-05    2.5221758305E-05    1.3717729869E-06
     43631.0890780444       -9.8705133400        0.3622625460    2.6408629567E-05    2.5048808317E-05    1.3598212503E-06
     43631.1890780444       -9.7705133400        0.3968387263    2.6225165343E-05    2.4877210758E-05    1.3479545852E-06
     43631.2890780444       -9.6705133400        0.4286348218    2.6043057397E-05    2.4706909109E-05    1.3361482882E-06
     43631.3890780444       -9.5705133400        0.4582299055    2.5862253847E-05    2.4537867152E-05    1.3243866951E-06
     43631.4890780444       -9.4705133400        0.4860262017    2.5682720428E-05    2.4370060465E-05    1.3126599636E-06
     43631.5890780444       -9.3705133400        0.5123165798    2.5504434056E-05    2.4203471856E-05    1.3009621999E-06
     43631.6890780444       -9.2705133400        0.5373221941    2.5327378996E-05    2.4038088721E-05    1.2892902752E-06
     43631.7890780444       -9.1705133400        0.5612147089    2.5151544469E-05    2.3873901438E-05    1.2776430308E-06
     43631.8890780444       -9.0705133400        0.5841308174    2.4976923085E-05    2.3710902363E-05    1.2660207220E-06
     43631.9890780444       -8.9705133400        0.6061812003    2.4803509790E-05    2.3549085174E-05    1.2544246157E-06
     43632.0890780444       -8.8705133400        0.6274570930    2.4631301148E-05    2.3388444452E-05    1.2428566956E-06
     43632.1890780444       -8.7705133400        0.6480349265    2.4460294833E-05    2.3228975392E-05    1.2313194413E-06
     43632.2890780444       -8.6705133400        0.6679791177    2.4290489277E-05    2.3070673614E-05    1.2198156630E-06
     43632.3890780444       -8.5705133400        0.6873448074    2.4121883419E-05    2.2913535042E-05    1.2083483764E-06
     43632.4890780444       -8.4705133400        0.7061796655    2.3954476519E-05    2.2757555810E-05    1.1969207090E-06
     43632.5890780444       -8.3705133400        0.7245250921    2.3788268034E-05    2.2602732204E-05    1.1855358296E-06
     43632.6890780444       -8.2705133400        0.7424172983    2.3623257518E-05    2.2449060622E-05    1.1741968956E-06
     43632.7890780444       -8.1705133400        0.7598883343    2.3459444557E-05    2.2296537544E-05    1.1629070139E-06
     43632.8890780444       -8.0705133400        0.7769666121    2.3296828716E-05    2.2145159503E-05    1.1516692129E-06
     43632.9890780444       -7.9705133400        0.7936774527    2.3135409499E-05    2.1994923077E-05    1.1404864221E-06
     43633.0890780444       -7.8705133400        0.8100436294    2.2975186325E-05    2.1845824868E-05    1.1293614575E-06
     43633.1890780444       -7.7705133400        0.8260856597    2.2816158502E-05    2.1697861490E-05    1.1182970127E-06
     43633.2890780444       -7.6705133400        0.8418220435    2.2658325213E-05    2.1551029560E-05    1.1072956525E-06
     43633.3890780444       -7.5705133400        0.8572696437    2.2501685498E-05    2.1405325689E-05    1.0963598097E-06
     43633.4890780444       -7.4705133400        0.8724437390    2.2346238250E-05    2.1260746466E-05    1.0854917839E-06
     43633.5890780444       -7.3705133400        0.8873583607    2.2191982200E-05    2.1117288458E-05    1.0746937418E-06
     43633.6890780444       -7.2705133400        0.9020264387    2.2038915911E-05    2.0974948193E-05    1.0639677182E-06
     43633.7890780444       -7.1705133400        0.9164598109    2.1887037775E-05    2.0833722157E-05    1.0533156184E-06
     43633.8890780444       -7.0705133400        0.9306692831    2.1736346005E-05    2.0693606784E-05    1.0427392208E-06
     43633.9890780444       -6.9705133400        0.9446651558    2.1586838629E-05    2.0554598449E-05    1.0322401799E-06
     43634.0890780444       -6.8705133400        0.9584566200    2.1438513491E-05    2.0416693461E-05    1.0218200300E-06
     43634.1890780444       -6.7705133400        0.9720524034    2.1291368245E-05    2.0279888057E-05    1.0114801883E-06
     43634.2890780444       -6.6705133400        0.9854606861    2.1145400354E-05    2.0144178395E-05    1.0012219592E-06
     43634.3890780444       -6.5705133400        0.9986889138    2.1000607087E-05    2.0009560550E-05    9.9104653763E-07
     43634.4890780444       -6.4705133400        1.0117441488    2.0856985520E-05    1.9876030507E-05    9.8095501287E-07
     43634.5890780444       -6.3705133400        1.0246331595    2.0714532533E-05    1.9743584161E-05    9.7094837262E-07
     43634.6890780444       -6.2705133400        1.0373620906    2.0573244812E-05    1.9612217306E-05    9.6102750657E-07
     43634.7890780444       -6.1705133400        1.0499365615    2.0433118849E-05    1.9481925639E-05    9.5119321019E-07
     43634.8890780444       -6.0705133400        1.0623623074    2.0294150942E-05    1.9352704754E-05    9.4144618844E-07
     43634.9890780444       -5.9705133400        1.0746443882    2.0156337197E-05    1.9224550138E-05    9.3178705938E-07
     43635.0890780444       -5.8705133400        1.0867876258    2.0019673531E-05    1.9097457174E-05    9.2221635776E-07
     43635.1890780444       -5.7705133400        1.0987966719    1.9884155672E-05    1.8971421134E-05    9.1273453851E-07
     43635.2890780444       -5.6705133400        1.1106758793    1.9749779164E-05    1.8846437184E-05    9.0334198018E-07
     43635.3890780444       -5.5705133400        1.1224294177    1.9616539367E-05    1.8722500379E-05    8.9403898830E-07
     43635.4890780444       -5.4705133400        1.1340611477    1.9484431464E-05    1.8599605666E-05    8.8482579865E-07
     43635.5890780444       -5.3705133400        1.1455747332    1.9353450463E-05    1.8477747882E-05    8.7570258048E-07
