# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5192007323      -16.0905383000       -1.3161652030    6.9191824766E-02    8.5522250745E-03    6.0639599692E-02
       674.6192007323      -15.9905383000       -1.3061560932    4.8237795652E-02    1.0529066351E-02    3.7708729302E-02
       674.7192007323      -15.8905383000       -1.2960698529    4.6397960010E-02    1.3280481897E-02    3.3117478113E-02
       674.8192007323      -15.7905383000       -1.2859044190    3.4127501636E-02    1.7269372803E-02    1.6858128834E-02
       674.9192007323      -15.6905383000       -1.2756579815    2.5676521369E-02    2.3361102775E-02    2.3154185935E-03
       675.0192007323      -15.5905383000       -1.2653286568    2.0450681137E-02    3.3323586991E-02   -1.2872905854E-02
       675.1192007323      -15.4905383000       -1.2549141860    1.9641375355E-02    5.1224190315E-02   -3.1582814960E-02
       675.2192007323      -15.3905383000       -1.2444126452    2.2596432127E-02    8.8047303449E-02   -6.5450871322E-02
       675.3192007323      -15.2905383000       -1.2338217681    2.4255329443E-02    1.8011138709E-01   -1.5585605765E-01
       675.4192007323      -15.1905383000       -1.2231391035    2.5526174516E-02    4.3262529975E-01   -4.0709912524E-01
       675.5192007323      -15.0905383000       -1.2123624006    6.7597604641E-02    6.9084077057E-01   -6.2324316593E-01
       675.6192007323      -14.9905383000       -1.2014889076    1.3586875393E-02    4.3403226398E-01   -4.2044538859E-01
       675.7192007323      -14.8905383000       -1.1905161958    2.5238806059E-02    1.7908757244E-01   -1.5384876638E-01
       675.8192007323      -14.7905383000       -1.1794413607    4.7109659435E-02    8.7781806893E-02   -4.0672147457E-02
       675.9192007323      -14.6905383000       -1.1682616348    8.2417560035E-02    5.1236277297E-02    3.1181282739E-02
       676.0192007323      -14.5905383000       -1.1569737473    1.6697597840E-01    3.3498155114E-02    1.3347782329E-01
       676.1192007323      -14.4905383000       -1.1455747332    3.0246627984E-01    2.3726715721E-02    2.7873956412E-01
       676.2192007323      -14.3905383000       -1.1340611477    3.2543207230E-01    1.7970870603E-02    3.0746120170E-01
       676.3192007323      -14.2905383000       -1.1224294177    2.8862085156E-01    1.4529162371E-02    2.7409168919E-01
       676.4192007323      -14.1905383000       -1.1106758793    2.0370388283E-01    1.2420507312E-02    1.9128337552E-01
       676.5192007323      -14.0905383000       -1.0987966719    9.7637602008E-02    1.1053616088E-02    8.6583985919E-02
       676.6192007323      -13.9905383000       -1.0867876258    5.4413396823E-02    1.0115788611E-02    4.4297608212E-02
       676.7192007323      -13.8905383000       -1.0746443882    3.5738201515E-02    9.4401530394E-03    2.6298048476E-02
       676.8192007323      -13.7905383000       -1.0623623074    2.3909403602E-02    8.9327408468E-03    1.4976662755E-02
       676.9192007323      -13.6905383000       -1.0499365615    1.7170011645E-02    8.5372629977E-03    8.6327486472E-03
       677.0192007323      -13.5905383000       -1.0373620906    1.3133757700E-02    8.2197643593E-03    4.9139933402E-03
       677.1192007323      -13.4905383000       -1.0246331595    1.0470789611E-02    7.9581300015E-03    2.5126596092E-03
       677.2192007323      -13.3905383000       -1.0117441488    8.5901825355E-03    7.7373470823E-03    8.5283545320E-04
       677.3192007323      -13.2905383000       -0.9986889138    7.1895429050E-03    7.5472087449E-03   -3.5766583993E-04
       677.4192007323      -13.1905383000       -0.9854606861    6.0822496941E-03    7.3810293190E-03   -1.2987796248E-03
       677.5192007323      -13.0905383000       -0.9720524034    5.0291564038E-03    7.2337205329E-03   -2.2045641290E-03
       677.6192007323      -12.9905383000       -0.9584566200    4.2344706987E-03    7.1014200820E-03   -2.8669493832E-03
       677.7192007323      -12.8905383000       -0.9446651558    3.9733121309E-03    6.9815111409E-03   -3.0081990100E-03
       677.8192007323      -12.7905383000       -0.9306692831    3.6038552236E-03    6.8716506995E-03   -3.2677954759E-03
       677.9192007323      -12.6905383000       -0.9164598109    3.2681578947E-03    6.7704524711E-03   -3.5022945764E-03
       678.0192007323      -12.5905383000       -0.9020264387    2.9791151657E-03    6.6766329190E-03   -3.6975177533E-03
       678.1192007323      -12.4905383000       -0.8873583607    2.7305011950E-03    6.5887829083E-03   -3.8582817133E-03
       678.2192007323      -12.3905383000       -0.8724437390    2.5162397662E-03    6.5062332381E-03   -3.9899934719E-03
       678.3192007323      -12.2905383000       -0.8572696437    2.3312817624E-03    6.4287412553E-03   -4.0974594929E-03
       678.4192007323      -12.1905383000       -0.8418220435    2.1702712690E-03    6.3553404130E-03   -4.1850691440E-03
       678.5192007323      -12.0905383000       -0.8260856597    2.0300293239E-03    6.2854340464E-03   -4.2554047226E-03
       678.6192007323      -11.9905383000       -0.8100436294    1.9073726815E-03    6.2188339189E-03   -4.3114612373E-03
       678.7192007323      -11.8905383000       -0.7936774527    1.7988808458E-03    6.1552354919E-03   -4.3563546460E-03
       678.8192007323      -11.7905383000       -0.7769666121    1.6976527526E-03    6.0944105003E-03   -4.3967577477E-03
       678.9192007323      -11.6905383000       -0.7598883343    1.6184910936E-03    6.0356405006E-03   -4.4171494069E-03
       679.0192007323      -11.5905383000       -0.7424172983    1.5586355513E-03    5.9790658388E-03   -4.4204302875E-03
       679.1192007323      -11.4905383000       -0.7245250921    1.5025936732E-03    5.9245012156E-03   -4.4219075425E-03
       679.2192007323      -11.3905383000       -0.7061796655    1.4553648940E-03    5.8714332795E-03   -4.4160683855E-03
       679.3192007323      -11.2905383000       -0.6873448074    1.4174321083E-03    5.8197186165E-03   -4.4022865082E-03
       679.4192007323      -11.1905383000       -0.6679791177    1.3898434672E-03    5.7693018569E-03   -4.3794583897E-03
       679.5192007323      -11.0905383000       -0.6480349265    1.3730320838E-03    5.7197781674E-03   -4.3467460836E-03
       679.6192007323      -10.9905383000       -0.6274570930    1.3687799288E-03    5.6711110524E-03   -4.3023311237E-03
       679.7192007323      -10.8905383000       -0.6061812003    1.3794144731E-03    5.6229787416E-03   -4.2435642686E-03
       679.8192007323      -10.7905383000       -0.5841308174    1.4088810371E-03    5.5749496133E-03   -4.1660685762E-03
       679.9192007323      -10.6905383000       -0.5612147089    1.4641663902E-03    5.5267080808E-03   -4.0625416906E-03
       680.0192007323      -10.5905383000       -0.5373221941    1.5580782483E-03    5.4778141685E-03   -3.9197359203E-03
       680.1192007323      -10.4905383000       -0.5123165798    1.7162283166E-03    5.4278300143E-03   -3.7116016977E-03
       680.2192007323      -10.3905383000       -0.4860262017    1.9875169855E-03    5.3755117493E-03   -3.3879947638E-03
       680.3192007323      -10.2905383000       -0.4582299055    2.4455952325E-03    5.3197340129E-03   -2.8741387804E-03
       680.4192007323      -10.1905383000       -0.4286348218    3.1761182703E-03    5.2586308877E-03   -2.0825126175E-03
       680.5192007323      -10.0905383000       -0.3968387263    4.2423006018E-03    5.1889706494E-03   -9.4667004763E-04
       680.6192007523       -9.9905382800       -0.3622625460    5.5871334875E-03    5.1052544824E-03    4.8187900511E-04
       680.7192007523       -9.8905382800       -0.3240174632    7.1642366283E-03    4.9973064295E-03    2.1669301989E-03
       680.8192007523       -9.7905382800       -0.2806073544    9.8438970620E-03    4.8421228399E-03    5.0017742221E-03
       680.9192007523       -9.6905382800       -0.2291149527    1.5608310857E-02    4.5810914094E-03    1.1027219447E-02
       681.0192007523       -9.5905382800       -0.1620087316    1.9977809806E-02    4.0333619479E-03    1.5944447858E-02
       681.1192007523       -9.4905382800        0.0000000000    1.3836298483E-02    2.7855726876E-03    1.1050725795E-02
       681.2192007523       -9.3905382800        0.1620087316    6.0512161832E-03    1.5441315565E-03    4.5070846267E-03
       681.3192007523       -9.2905382800        0.2291149527    3.1618306743E-03    1.0090815654E-03    2.1527491088E-03
       681.4192007523       -9.1905382800        0.2806073544    1.9866126790E-03    7.6427591365E-04    1.2223367654E-03
       681.5192007523       -9.0905382800        0.3240174632    1.4063487808E-03    6.2752595389E-04    7.7882282688E-04
       681.6192007523       -8.9905382800        0.3622625460    1.0765452984E-03    5.3991710819E-04    5.3662819024E-04
       681.7192007523       -8.8905382800        0.3968387263    8.6959623294E-04    4.7842800712E-04    3.9116822582E-04
       681.8192007523       -8.7905382800        0.4286348218    7.2997962303E-04    4.3243749377E-04    2.9754212927E-04
       681.9192007523       -8.6905382800        0.4582299055    6.3044143118E-04    3.9640949367E-04    2.3403193751E-04
       682.0192007523       -8.5905382800        0.4860262017    5.5632487711E-04    3.6718441051E-04    1.8914046660E-04
       682.1192007523       -8.4905382800        0.5123165798    4.9916781216E-04    3.4282907766E-04    1.5633873450E-04
       682.2192007523       -8.3905382800        0.5373221941    4.5379955578E-04    3.2209394615E-04    1.3170560963E-04
       682.3192007523       -8.2905382800        0.5612147089    4.1691080976E-04    3.0413463950E-04    1.1277617025E-04
       682.4192007523       -8.1905382800        0.5841308174    3.8630023104E-04    2.8835923399E-04    9.7940997050E-05
       682.5192007523       -8.0905382800        0.6061812003    3.6045482150E-04    2.7433976972E-04    8.6115051779E-05
       682.6192007523       -7.9905382800        0.6274570930    3.3830506736E-04    2.6175857521E-04    7.6546492150E-05
       682.7192007523       -7.8905382800        0.6480349265    3.1907625673E-04    2.5037442072E-04    6.8701836003E-05
       682.8192007523       -7.7905382800        0.6679791177    3.0219504807E-04    2.4000045241E-04    6.2194595665E-05
       682.9192007523       -7.6905382800        0.6873448074    2.8722897695E-04    2.3048938488E-04    5.6739592074E-05
       683.0192007523       -7.5905382800        0.7061796655    2.7384624537E-04    2.2172330959E-04    5.2122935780E-05
       683.1192007523       -7.4905382800        0.7245250921    2.6178836260E-04    2.1360652128E-04    4.8181841319E-05
       683.2192007523       -7.3905382800        0.7424172983    2.5085113805E-04    2.0606036689E-04    4.4790771160E-05
       683.3192007523       -7.2905382800        0.7598883343    2.4087122668E-04    1.9901947994E-04    4.1851746741E-05
       683.4192007523       -7.1905382800        0.7769666121    2.3171644199E-04    1.9242898284E-04    3.9287459153E-05
       683.5192007523       -7.0905382800        0.7936774527    2.2327867323E-04    1.8624237765E-04    3.7036295575E-05
       683.6192007523       -6.9905382800        0.8100436294    2.1546863309E-04    1.8041993444E-04    3.5048698641E-05
       683.7192007523       -6.8905382800        0.8260856597    2.0821191210E-04    1.7492744460E-04    3.3284467496E-05
       683.8192007523       -6.7905382800        0.8418220435    2.0144597908E-04    1.6973524561E-04    3.1710733466E-05
       683.9192007523       -6.6905382800        0.8572696437    1.9511787543E-04    1.6481745014E-04    3.0300425284E-05
       684.0192007523       -6.5905382800        0.8724437390    1.8918242451E-04    1.6015133073E-04    2.9031093778E-05
       684.1192007523       -6.4905382800        0.8873583607    1.8360082772E-04    1.5571682424E-04    2.7884003474E-05
       684.2192007523       -6.3905382800        0.9020264387    1.7833955385E-04    1.5149612946E-04    2.6843424389E-05
       684.3192007523       -6.2905382800        0.9164598109    1.7336945313E-04    1.4747337770E-04    2.5896075426E-05
       684.4192007523       -6.1905382800        0.9306692831    1.6866504487E-04    1.4363436127E-04    2.5030683593E-05
       684.5192007523       -6.0905382800        0.9446651558    1.6420394048E-04    1.3996630802E-04    2.4237632454E-05
       684.6192007523       -5.9905382800        0.9584566200    1.5996637290E-04    1.3645769302E-04    2.3508679879E-05
       684.7192007523       -5.8905382800        0.9720524034    1.5593481019E-04    1.3309808021E-04    2.2836729986E-05
       684.8192007523       -5.7905382800        0.9854606861    1.5209363634E-04    1.2987798856E-04    2.2215647782E-05
       684.9192007523       -5.6905382800        0.9986889138    1.4842888595E-04    1.2678877830E-04    2.1640107648E-05
       685.0192007523       -5.5905382800        1.0117441488    1.4492802257E-04    1.2382255375E-04    2.1105468826E-05
       685.1192007523       -5.4905382800        1.0246331595    1.4157975238E-04    1.2097207980E-04    2.0607672587E-05
       685.2192007523       -5.3905382800        1.0373620906    1.3837386690E-04    1.1823071002E-04    2.0143156878E-05
       685.3192007523       -5.2905382800        1.0499365615    1.3530110947E-04    1.1559232431E-04    1.9708785162E-05
       685.4192007523       -5.1905382800        1.0623623074    1.3235306146E-04    1.1305127463E-04    1.9301786829E-05
       685.5192007523       -5.0905382800        1.0746443882    1.2952204483E-04    1.1060233776E-04    1.8919707074E-05
       685.6192007523       -4.9905382800        1.0867876258    1.2680103830E-04    1.0824067371E-04    1.8560364596E-05
       685.7192007523       -4.8905382800        1.0987966719    1.2418360503E-04    1.0596178930E-04    1.8221815730E-05
       685.8192007523       -4.7905382800        1.1106758793    1.2166382986E-04    1.0376150592E-04    1.7902323945E-05
       685.9192007523       -4.6905382800        1.1224294177    1.1923626484E-04    1.0163593103E-04    1.7600333810E-05
       686.0192007523       -4.5905382800        1.1340611477    1.1689588151E-04    9.9581432833E-05    1.7314448681E-05
       686.1192007523       -4.4905382800        1.1455747332    1.1463802928E-04    9.7594617742E-05    1.7043411536E-05
