# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.4192007323      -16.1905383000       -1.3260986079    9.6242482350E-02    7.0843550725E-03    8.9158127278E-02
       674.5192007323      -16.0905383000       -1.3161652030    5.5221038872E-02    8.5522250745E-03    4.6668813797E-02
       674.6192007323      -15.9905383000       -1.3061560932    3.7305278299E-02    1.0529066351E-02    2.6776211948E-02
       674.7192007323      -15.8905383000       -1.2960698529    3.6830609411E-02    1.3280481897E-02    2.3550127514E-02
       674.8192007323      -15.7905383000       -1.2859044190    5.1945857289E-02    1.7269372803E-02    3.4676484486E-02
       674.9192007323      -15.6905383000       -1.2756579815    8.0236390460E-02    2.3361102775E-02    5.6875287685E-02
       675.0192007323      -15.5905383000       -1.2653286568    7.5774722221E-02    3.3323586991E-02    4.2451135230E-02
       675.1192007323      -15.4905383000       -1.2549141860    4.7697653200E-02    5.1224190315E-02   -3.5265371157E-03
       675.2192007323      -15.3905383000       -1.2444126452    3.5808063766E-02    8.8047303449E-02   -5.2239239683E-02
       675.3192007323      -15.2905383000       -1.2338217681    3.7674954986E-02    1.8011138709E-01   -1.4243643210E-01
       675.4192007323      -15.1905383000       -1.2231391035    6.3533863827E-02    4.3262529975E-01   -3.6909143592E-01
       675.5192007323      -15.0905383000       -1.2123624006    1.2078189591E-01    6.9084077057E-01   -5.7005887467E-01
       675.6192007323      -14.9905383000       -1.2014889076    6.5626140534E-02    4.3403226398E-01   -3.6840612345E-01
       675.7192007323      -14.8905383000       -1.1905161958    5.6061614409E-02    1.7908757244E-01   -1.2302595803E-01
       675.8192007323      -14.7905383000       -1.1794413607    5.9293416979E-02    8.7781806893E-02   -2.8488389914E-02
       675.9192007323      -14.6905383000       -1.1682616348    8.7439973794E-02    5.1236277297E-02    3.6203696497E-02
       676.0192007323      -14.5905383000       -1.1569737473    1.2732690063E-01    3.3498155114E-02    9.3828745516E-02
       676.1192007323      -14.4905383000       -1.1455747332    2.1093495760E-01    2.3726715721E-02    1.8720824188E-01
       676.2192007323      -14.3905383000       -1.1340611477    2.3645558556E-01    1.7970870603E-02    2.1848471496E-01
       676.3192007323      -14.2905383000       -1.1224294177    1.3269243522E-01    1.4529162371E-02    1.1816327285E-01
       676.4192007323      -14.1905383000       -1.1106758793    7.8411576478E-02    1.2420507312E-02    6.5991069167E-02
       676.5192007323      -14.0905383000       -1.0987966719    5.5352665745E-02    1.1053616088E-02    4.4299049656E-02
       676.6192007323      -13.9905383000       -1.0867876258    4.6339630918E-02    1.0115788611E-02    3.6223842307E-02
       676.7192007323      -13.8905383000       -1.0746443882    3.2685315661E-02    9.4401530394E-03    2.3245162622E-02
       676.8192007323      -13.7905383000       -1.0623623074    1.9298884472E-02    8.9327408468E-03    1.0366143625E-02
       676.9192007323      -13.6905383000       -1.0499365615    1.3071180188E-02    8.5372629977E-03    4.5339171898E-03
       677.0192007323      -13.5905383000       -1.0373620906    9.9345563990E-03    8.2197643593E-03    1.7147920397E-03
       677.1192007323      -13.4905383000       -1.0246331595    7.9955761216E-03    7.9581300015E-03    3.7446120092E-05
       677.2192007323      -13.3905383000       -1.0117441488    6.6454841423E-03    7.7373470823E-03   -1.0918629400E-03
       677.3192007323      -13.2905383000       -0.9986889138    5.6300727190E-03    7.5472087449E-03   -1.9171360260E-03
       677.4192007323      -13.1905383000       -0.9854606861    4.8035462603E-03    7.3810293190E-03   -2.5774830587E-03
       677.5192007323      -13.0905383000       -0.9720524034    3.9462492357E-03    7.2337205329E-03   -3.2874712972E-03
       677.6192007323      -12.9905383000       -0.9584566200    3.2850574025E-03    7.1014200820E-03   -3.8163626795E-03
       677.7192007323      -12.8905383000       -0.9446651558    3.1685276836E-03    6.9815111409E-03   -3.8129834572E-03
       677.8192007323      -12.7905383000       -0.9306692831    2.9065726731E-03    6.8716506995E-03   -3.9650780264E-03
       677.9192007323      -12.6905383000       -0.9164598109    2.6562738185E-03    6.7704524711E-03   -4.1141786526E-03
       678.0192007323      -12.5905383000       -0.9020264387    2.4362817003E-03    6.6766329190E-03   -4.2403512187E-03
       678.1192007323      -12.4905383000       -0.8873583607    2.2441135522E-03    6.5887829083E-03   -4.3446693561E-03
       678.2192007323      -12.3905383000       -0.8724437390    2.0763684757E-03    6.5062332381E-03   -4.4298647624E-03
       678.3192007323      -12.2905383000       -0.8572696437    1.9298980551E-03    6.4287412553E-03   -4.4988432002E-03
       678.4192007323      -12.1905383000       -0.8418220435    1.8008576287E-03    6.3553404130E-03   -4.5544827843E-03
       678.5192007323      -12.0905383000       -0.8260856597    1.6871745992E-03    6.2854340464E-03   -4.5982594472E-03
       678.6192007323      -11.9905383000       -0.8100436294    1.5864745705E-03    6.2188339189E-03   -4.6323593483E-03
       678.7192007323      -11.8905383000       -0.7936774527    1.4959415147E-03    6.1552354919E-03   -4.6592939772E-03
       678.8192007323      -11.7905383000       -0.7769666121    1.4087156531E-03    6.0944105003E-03   -4.6856948472E-03
       678.9192007323      -11.6905383000       -0.7598883343    1.3409645811E-03    6.0356405006E-03   -4.6946759194E-03
       679.0192007323      -11.5905383000       -0.7424172983    1.2906449195E-03    5.9790658388E-03   -4.6884209193E-03
       679.1192007323      -11.4905383000       -0.7245250921    1.2408875405E-03    5.9245012156E-03   -4.6836136751E-03
       679.2192007323      -11.3905383000       -0.7061796655    1.1971422260E-03    5.8714332795E-03   -4.6742910534E-03
       679.3192007323      -11.2905383000       -0.6873448074    1.1599270665E-03    5.8197186165E-03   -4.6597915500E-03
       679.4192007323      -11.1905383000       -0.6679791177    1.1301417736E-03    5.7693018569E-03   -4.6391600833E-03
       679.5192007323      -11.0905383000       -0.6480349265    1.1077369115E-03    5.7197781674E-03   -4.6120412559E-03
       679.6192007323      -10.9905383000       -0.6274570930    1.0940638354E-03    5.6711110524E-03   -4.5770472170E-03
       679.7192007323      -10.8905383000       -0.6061812003    1.0904058567E-03    5.6229787416E-03   -4.5325728849E-03
       679.8192007323      -10.7905383000       -0.5841308174    1.0992996774E-03    5.5749496133E-03   -4.4756499359E-03
       679.9192007323      -10.6905383000       -0.5612147089    1.1252071294E-03    5.5267080808E-03   -4.4015009514E-03
       680.0192007323      -10.5905383000       -0.5373221941    1.1758706017E-03    5.4778141685E-03   -4.3019435668E-03
       680.1192007323      -10.4905383000       -0.5123165798    1.2655066322E-03    5.4278300143E-03   -4.1623233821E-03
       680.2192007323      -10.3905383000       -0.4860262017    1.4173199779E-03    5.3755117493E-03   -3.9581917714E-03
       680.3192007323      -10.2905383000       -0.4582299055    1.6601545173E-03    5.3197340129E-03   -3.6595794956E-03
       680.4192007323      -10.1905383000       -0.4286348218    2.0120778082E-03    5.2586308877E-03   -3.2465530795E-03
       680.5192007323      -10.0905383000       -0.3968387263    2.4301759477E-03    5.1889706494E-03   -2.7587947017E-03
       680.6192007523       -9.9905382800       -0.3622625460    2.9601160459E-03    5.1052544824E-03   -2.1451384365E-03
       680.7192007523       -9.8905382800       -0.3240174632    3.8104883507E-03    4.9973064295E-03   -1.1868180787E-03
       680.8192007523       -9.7905382800       -0.2806073544    5.7422651896E-03    4.8421228399E-03    9.0014234973E-04
       680.9192007523       -9.6905382800       -0.2291149527    9.0124045509E-03    4.5810914094E-03    4.4313131415E-03
       681.0192007523       -9.5905382800       -0.1620087316    1.1410778751E-02    4.0333619479E-03    7.3774168033E-03
       681.1192007523       -9.4905382800        0.0000000000    8.5733867941E-03    2.7855726876E-03    5.7878141065E-03
       681.2192007523       -9.3905382800        0.1620087316    3.8389911725E-03    1.5441315565E-03    2.2948596160E-03
       681.3192007523       -9.2905382800        0.2291149527    2.0091569848E-03    1.0090815654E-03    1.0000754193E-03
       681.4192007523       -9.1905382800        0.2806073544    1.2778458868E-03    7.6427591365E-04    5.1356997312E-04
       681.5192007523       -9.0905382800        0.3240174632    9.2112489332E-04    6.2752595389E-04    2.9359893944E-04
       681.6192007523       -8.9905382800        0.3622625460    7.1948210776E-04    5.3991710819E-04    1.7956499956E-04
       681.7192007523       -8.8905382800        0.3968387263    5.9303356049E-04    4.7842800712E-04    1.1460555338E-04
       681.8192007523       -8.7905382800        0.4286348218    5.0747976179E-04    4.3243749377E-04    7.5042268021E-05
       681.9192007523       -8.6905382800        0.4582299055    4.4614697845E-04    3.9640949367E-04    4.9737484775E-05
       682.0192007523       -8.5905382800        0.4860262017    4.0013283191E-04    3.6718441051E-04    3.2948421404E-05
       682.1192007523       -8.4905382800        0.5123165798    3.6432529638E-04    3.4282907766E-04    2.1496218719E-05
       682.2192007523       -8.3905382800        0.5373221941    3.3561343661E-04    3.2209394615E-04    1.3519490461E-05
       682.3192007523       -8.2905382800        0.5612147089    3.1201219417E-04    3.0413463950E-04    7.8775546671E-06
       682.4192007523       -8.1905382800        0.5841308174    2.9220391000E-04    2.8835923399E-04    3.8446760040E-06
       682.5192007523       -8.0905382800        0.6061812003    2.7528417931E-04    2.7433976972E-04    9.4440958875E-07
       682.6192007523       -7.9905382800        0.6274570930    2.6061412794E-04    2.6175857521E-04   -1.1444472652E-06
       682.7192007523       -7.8905382800        0.6480349265    2.4773100869E-04    2.5037442072E-04   -2.6434120307E-06
       682.8192007523       -7.7905382800        0.6679791177    2.3629217753E-04    2.4000045241E-04   -3.7082748834E-06
       682.9192007523       -7.6905382800        0.6873448074    2.2603890649E-04    2.3048938488E-04   -4.4504783869E-06
       683.0192007523       -7.5905382800        0.7061796655    2.1677237811E-04    2.2172330959E-04   -4.9509314821E-06
       683.1192007523       -7.4905382800        0.7245250921    2.0833737971E-04    2.1360652128E-04   -5.2691415773E-06
       683.2192007523       -7.3905382800        0.7424172983    2.0061099141E-04    2.0606036689E-04   -5.4493754820E-06
       683.3192007523       -7.2905382800        0.7598883343    1.9349458793E-04    1.9901947994E-04   -5.5248920023E-06
       683.4192007523       -7.1905382800        0.7769666121    1.8690808526E-04    1.9242898284E-04   -5.5208975765E-06
       683.5192007523       -7.0905382800        0.7936774527    1.8078573686E-04    1.8624237765E-04   -5.4566407953E-06
       683.6192007523       -6.9905382800        0.8100436294    1.7507301782E-04    1.8041993444E-04   -5.3469166216E-06
       683.7192007523       -6.8905382800        0.8260856597    1.6972428475E-04    1.7492744460E-04   -5.2031598549E-06
       683.8192007523       -6.7905382800        0.8418220435    1.6470099679E-04    1.6973524561E-04   -5.0342488233E-06
       683.9192007523       -6.6905382800        0.8572696437    1.5997034804E-04    1.6481745014E-04   -4.8471021066E-06
       684.0192007523       -6.5905382800        0.8724437390    1.5550420501E-04    1.6015133073E-04   -4.6471257224E-06
       684.1192007523       -6.4905382800        0.8873583607    1.5127827315E-04    1.5571682424E-04   -4.4385510921E-06
       684.2192007523       -6.3905382800        0.9020264387    1.4727143698E-04    1.5149612946E-04   -4.2246924820E-06
       684.3192007523       -6.2905382800        0.9164598109    1.4346523319E-04    1.4747337770E-04   -4.0081445153E-06
       684.4192007523       -6.1905382800        0.9306692831    1.3984342656E-04    1.4363436127E-04   -3.7909347132E-06
       684.5192007523       -6.0905382800        0.9446651558    1.3639166600E-04    1.3996630802E-04   -3.5746420248E-06
       684.6192007523       -5.9905382800        0.9584566200    1.3309720356E-04    1.3645769302E-04   -3.3604894559E-06
       684.7192007523       -5.8905382800        0.9720524034    1.2994866340E-04    1.3309808021E-04   -3.1494168087E-06
       684.8192007523       -5.7905382800        0.9854606861    1.2693585046E-04    1.2987798856E-04   -2.9421381003E-06
       684.9192007523       -5.6905382800        0.9986889138    1.2404959124E-04    1.2678877830E-04   -2.7391870670E-06
       685.0192007523       -5.5905382800        1.0117441488    1.2128160037E-04    1.2382255375E-04   -2.5409533750E-06
       685.1192007523       -5.4905382800        1.0246331595    1.1862436827E-04    1.2097207980E-04   -2.3477115287E-06
       685.2192007523       -5.3905382800        1.0373620906    1.1607106598E-04    1.1823071002E-04   -2.1596440450E-06
       685.3192007523       -5.2905382800        1.0499365615    1.1361546425E-04    1.1559232431E-04   -1.9768600516E-06
       685.4192007523       -5.1905382800        1.0623623074    1.1125186435E-04    1.1305127463E-04   -1.7994102843E-06
       685.5192007523       -5.0905382800        1.0746443882    1.0897503858E-04    1.1060233776E-04   -1.6272991801E-06
       685.6192007523       -4.9905382800        1.0867876258    1.0678017905E-04    1.0824067371E-04   -1.4604946585E-06
       685.7192007523       -4.8905382800        1.0987966719    1.0466285325E-04    1.0596178930E-04   -1.2989360414E-06
       685.8192007523       -4.7905382800        1.1106758793    1.0261896544E-04    1.0376150592E-04   -1.1425404709E-06
       685.9192007523       -4.6905382800        1.1224294177    1.0064472292E-04    1.0163593103E-04   -9.9120810565E-07
       686.0192007523       -4.5905382800        1.1340611477    9.8736606486E-05    9.9581432833E-05   -8.4482634756E-07
       686.1192007523       -4.4905382800        1.1455747332    9.6891344479E-05    9.7594617742E-05   -7.0327326228E-07
