# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.018 Rnm= 1.115 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5192007323      -16.0905383000       -1.3161652030    1.5312645585E-01    8.5522250745E-03    1.4457423078E-01
       674.6192007323      -15.9905383000       -1.3061560932    1.1092160243E-01    1.0529066351E-02    1.0039253608E-01
       674.7192007323      -15.8905383000       -1.2960698529    7.7150721835E-02    1.3280481897E-02    6.3870239938E-02
       674.8192007323      -15.7905383000       -1.2859044190    7.3723703877E-02    1.7269372803E-02    5.6454331074E-02
       674.9192007323      -15.6905383000       -1.2756579815    7.5302953992E-02    2.3361102775E-02    5.1941851217E-02
       675.0192007323      -15.5905383000       -1.2653286568    4.9636335659E-02    3.3323586991E-02    1.6312748667E-02
       675.1192007323      -15.4905383000       -1.2549141860    3.2271446195E-02    5.1224190315E-02   -1.8952744120E-02
       675.2192007323      -15.3905383000       -1.2444126452    2.7324171691E-02    8.8047303449E-02   -6.0723131759E-02
       675.3192007323      -15.2905383000       -1.2338217681    2.0902421020E-02    1.8011138709E-01   -1.5920896607E-01
       675.4192007323      -15.1905383000       -1.2231391035    3.0461547161E-02    4.3262529975E-01   -4.0216375259E-01
       675.5192007323      -15.0905383000       -1.2123624006    8.0109346382E-02    6.9084077057E-01   -6.1073142419E-01
       675.6192007323      -14.9905383000       -1.2014889076    3.4761972275E-02    4.3403226398E-01   -3.9927029171E-01
       675.7192007323      -14.8905383000       -1.1905161958    4.4782231697E-02    1.7908757244E-01   -1.3430534074E-01
       675.8192007323      -14.7905383000       -1.1794413607    4.3387631136E-02    8.7781806893E-02   -4.4394175757E-02
       675.9192007323      -14.6905383000       -1.1682616348    5.3500537426E-02    5.1236277297E-02    2.2642601295E-03
       676.0192007323      -14.5905383000       -1.1569737473    7.1579412046E-02    3.3498155114E-02    3.8081256932E-02
       676.1192007323      -14.4905383000       -1.1455747332    9.0842689533E-02    2.3726715721E-02    6.7115973812E-02
       676.2192007323      -14.3905383000       -1.1340611477    1.3131728709E-01    1.7970870603E-02    1.1334641649E-01
       676.3192007323      -14.2905383000       -1.1224294177    1.3860898707E-01    1.4529162371E-02    1.2407982470E-01
       676.4192007323      -14.1905383000       -1.1106758793    1.0616994687E-01    1.2420507312E-02    9.3749439554E-02
       676.5192007323      -14.0905383000       -1.0987966719    8.9284203091E-02    1.1053616088E-02    7.8230587002E-02
       676.6192007323      -13.9905383000       -1.0867876258    1.2144209848E-01    1.0115788611E-02    1.1132630987E-01
       676.7192007323      -13.8905383000       -1.0746443882    1.2305478247E-01    9.4401530394E-03    1.1361462943E-01
       676.8192007323      -13.7905383000       -1.0623623074    6.8617568287E-02    8.9327408468E-03    5.9684827441E-02
       676.9192007323      -13.6905383000       -1.0499365615    3.6727982762E-02    8.5372629977E-03    2.8190719764E-02
       677.0192007323      -13.5905383000       -1.0373620906    2.3094170646E-02    8.2197643593E-03    1.4874406286E-02
       677.1192007323      -13.4905383000       -1.0246331595    1.6221529752E-02    7.9581300015E-03    8.2633997506E-03
       677.2192007323      -13.3905383000       -1.0117441488    1.2204685620E-02    7.7373470823E-03    4.4673385379E-03
       677.3192007323      -13.2905383000       -0.9986889138    9.5903780267E-03    7.5472087449E-03    2.0431692818E-03
       677.4192007323      -13.1905383000       -0.9854606861    7.7144152181E-03    7.3810293190E-03    3.3338589915E-04
       677.5192007323      -13.0905383000       -0.9720524034    6.0352025230E-03    7.2337205329E-03   -1.1985180099E-03
       677.6192007323      -12.9905383000       -0.9584566200    4.7362001805E-03    7.1014200820E-03   -2.3652199015E-03
       677.7192007323      -12.8905383000       -0.9446651558    4.4585174254E-03    6.9815111409E-03   -2.5229937155E-03
       677.8192007323      -12.7905383000       -0.9306692831    3.9920198741E-03    6.8716506995E-03   -2.8796308254E-03
       677.9192007323      -12.6905383000       -0.9164598109    3.5647220506E-03    6.7704524711E-03   -3.2057304205E-03
       678.0192007323      -12.5905383000       -0.9020264387    3.2067837727E-03    6.6766329190E-03   -3.4698491463E-03
       678.1192007323      -12.4905383000       -0.8873583607    2.9046633423E-03    6.5887829083E-03   -3.6841195660E-03
       678.2192007323      -12.3905383000       -0.8724437390    2.6480825486E-03    6.5062332381E-03   -3.8581506895E-03
       678.3192007323      -12.2905383000       -0.8572696437    2.4289413402E-03    6.4287412553E-03   -3.9997999151E-03
       678.4192007323      -12.1905383000       -0.8418220435    2.2395244397E-03    6.3553404130E-03   -4.1158159733E-03
       678.5192007323      -12.0905383000       -0.8260856597    2.0753699915E-03    6.2854340464E-03   -4.2100640550E-03
       678.6192007323      -11.9905383000       -0.8100436294    1.9319576729E-03    6.2188339189E-03   -4.2868762459E-03
       678.7192007323      -11.8905383000       -0.7936774527    1.8046818388E-03    6.1552354919E-03   -4.3505536530E-03
       678.8192007323      -11.7905383000       -0.7769666121    1.6853789747E-03    6.0944105003E-03   -4.4090315256E-03
       678.9192007323      -11.6905383000       -0.7598883343    1.5902087033E-03    6.0356405006E-03   -4.4454317973E-03
       679.0192007323      -11.5905383000       -0.7424172983    1.5160301727E-03    5.9790658388E-03   -4.4630356662E-03
       679.1192007323      -11.4905383000       -0.7245250921    1.4443982440E-03    5.9245012156E-03   -4.4801029717E-03
       679.2192007323      -11.3905383000       -0.7061796655    1.3806634058E-03    5.8714332795E-03   -4.4907698737E-03
       679.3192007323      -11.2905383000       -0.6873448074    1.3248093196E-03    5.8197186165E-03   -4.4949092969E-03
       679.4192007323      -11.1905383000       -0.6679791177    1.2771984596E-03    5.7693018569E-03   -4.4921033973E-03
       679.5192007323      -11.0905383000       -0.6480349265    1.2373780218E-03    5.7197781674E-03   -4.4824001456E-03
       679.6192007323      -10.9905383000       -0.6274570930    1.2058315868E-03    5.6711110524E-03   -4.4652794657E-03
       679.7192007323      -10.8905383000       -0.6061812003    1.1829934378E-03    5.6229787416E-03   -4.4399853038E-03
       679.8192007323      -10.7905383000       -0.5841308174    1.1700811769E-03    5.5749496133E-03   -4.4048684364E-03
       679.9192007323      -10.6905383000       -0.5612147089    1.1691932151E-03    5.5267080808E-03   -4.3575148658E-03
       680.0192007323      -10.5905383000       -0.5373221941    1.1841169264E-03    5.4778141685E-03   -4.2936972421E-03
       680.1192007323      -10.4905383000       -0.5123165798    1.2214537193E-03    5.4278300143E-03   -4.2063762950E-03
       680.2192007323      -10.3905383000       -0.4860262017    1.2915152148E-03    5.3755117493E-03   -4.0839965345E-03
       680.3192007323      -10.2905383000       -0.4582299055    1.4095036472E-03    5.3197340129E-03   -3.9102303656E-03
       680.4192007323      -10.1905383000       -0.4286348218    1.6002345376E-03    5.2586308877E-03   -3.6583963501E-03
       680.5192007323      -10.0905383000       -0.3968387263    1.9127392259E-03    5.1889706494E-03   -3.2762314235E-03
       680.6192007523       -9.9905382800       -0.3622625460    2.4031833350E-03    5.1052544824E-03   -2.7020711474E-03
       680.7192007523       -9.8905382800       -0.3240174632    3.2164124690E-03    4.9973064295E-03   -1.7808939605E-03
       680.8192007523       -9.7905382800       -0.2806073544    4.8617773119E-03    4.8421228399E-03    1.9654471952E-05
       680.9192007523       -9.6905382800       -0.2291149527    7.7063419385E-03    4.5810914094E-03    3.1252505291E-03
       681.0192007523       -9.5905382800       -0.1620087316    9.2794835017E-03    4.0333619479E-03    5.2461215537E-03
       681.1192007523       -9.4905382800        0.0000000000    6.4231895388E-03    2.7855726876E-03    3.6376168512E-03
       681.2192007523       -9.3905382800        0.1620087316    2.9305688448E-03    1.5441315565E-03    1.3864372884E-03
       681.3192007523       -9.2905382800        0.2291149527    1.5978725582E-03    1.0090815654E-03    5.8879099276E-04
       681.4192007523       -9.1905382800        0.2806073544    1.0528342076E-03    7.6427591365E-04    2.8855829399E-04
       681.5192007523       -9.0905382800        0.3240174632    7.8142350110E-04    6.2752595389E-04    1.5389754722E-04
       681.6192007523       -8.9905382800        0.3622625460    6.2526960696E-04    5.3991710819E-04    8.5352498764E-05
       681.7192007523       -8.8905382800        0.3968387263    5.2576312552E-04    4.7842800712E-04    4.7335118401E-05
       681.8192007523       -8.7905382800        0.4286348218    4.5740367327E-04    4.3243749377E-04    2.4966179497E-05
       681.9192007523       -8.6905382800        0.4582299055    4.0766622704E-04    3.9640949367E-04    1.1256733369E-05
       682.0192007523       -8.5905382800        0.4860262017    3.6980773342E-04    3.6718441051E-04    2.6233229107E-06
       682.1192007523       -8.4905382800        0.5123165798    3.3992915991E-04    3.4282907766E-04   -2.8999177495E-06
       682.2192007523       -8.3905382800        0.5373221941    3.1564334762E-04    3.2209394615E-04   -6.4505985255E-06
       682.3192007523       -8.2905382800        0.5612147089    2.9541868730E-04    3.0413463950E-04   -8.7159522049E-06
       682.4192007523       -8.1905382800        0.5841308174    2.7823324435E-04    2.8835923399E-04   -1.0125989640E-05
       682.5192007523       -8.0905382800        0.6061812003    2.6338205996E-04    2.7433976972E-04   -1.0957709765E-05
       682.6192007523       -7.9905382800        0.6274570930    2.5036465450E-04    2.6175857521E-04   -1.1393920714E-05
       682.7192007523       -7.8905382800        0.6480349265    2.3881668308E-04    2.5037442072E-04   -1.1557737645E-05
       682.8192007523       -7.7905382800        0.6679791177    2.2846696174E-04    2.4000045241E-04   -1.1533490670E-05
       682.9192007523       -7.6905382800        0.6873448074    2.1910962319E-04    2.3048938488E-04   -1.1379761691E-05
       683.0192007523       -7.5905382800        0.7061796655    2.1058559224E-04    2.2172330959E-04   -1.1137717355E-05
       683.1192007523       -7.4905382800        0.7245250921    2.0276996872E-04    2.1360652128E-04   -1.0836552565E-05
       683.2192007523       -7.3905382800        0.7424172983    1.9556325142E-04    2.0606036689E-04   -1.0497115476E-05
       683.3192007523       -7.2905382800        0.7598883343    1.8888511694E-04    1.9901947994E-04   -1.0134362992E-05
       683.4192007523       -7.1905382800        0.7769666121    1.8266993335E-04    1.9242898284E-04   -9.7590494859E-06
       683.5192007523       -7.0905382800        0.7936774527    1.7686347364E-04    1.8624237765E-04   -9.3789040169E-06
       683.6192007523       -6.9905382800        0.8100436294    1.7142047349E-04    1.8041993444E-04   -8.9994609536E-06
       683.7192007523       -6.8905382800        0.8260856597    1.6630279218E-04    1.7492744460E-04   -8.6246524242E-06
       683.8192007523       -6.7905382800        0.8418220435    1.6147801066E-04    1.6973524561E-04   -8.2572349508E-06
       683.9192007523       -6.6905382800        0.8572696437    1.5691835080E-04    1.6481745014E-04   -7.8990993393E-06
       684.0192007523       -6.5905382800        0.8724437390    1.5259983324E-04    1.6015133073E-04   -7.5514974882E-06
       684.1192007523       -6.4905382800        0.8873583607    1.4850161476E-04    1.5571682424E-04   -7.2152094794E-06
       684.2192007523       -6.3905382800        0.9020264387    1.4460546206E-04    1.5149612946E-04   -6.8906673987E-06
       684.3192007523       -6.2905382800        0.9164598109    1.4089533017E-04    1.4747337770E-04   -6.5780475358E-06
       684.4192007523       -6.1905382800        0.9306692831    1.3735702197E-04    1.4363436127E-04   -6.2773393067E-06
       684.5192007523       -6.0905382800        0.9446651558    1.3397791108E-04    1.3996630802E-04   -5.9883969455E-06
       684.6192007523       -5.9905382800        0.9584566200    1.3074671466E-04    1.3645769302E-04   -5.7109783570E-06
       684.7192007523       -5.8905382800        0.9720524034    1.2765330587E-04    1.3309808021E-04   -5.4447743366E-06
       684.8192007523       -5.7905382800        0.9854606861    1.2468855799E-04    1.2987798856E-04   -5.1894305636E-06
       684.9192007523       -5.6905382800        0.9986889138    1.2184421418E-04    1.2678877830E-04   -4.9445641260E-06
       685.0192007523       -5.5905382800        1.0117441488    1.1911277785E-04    1.2382255375E-04   -4.7097759000E-06
       685.1192007523       -5.4905382800        1.0246331595    1.1648742002E-04    1.2097207980E-04   -4.4846597731E-06
       685.2192007523       -5.3905382800        1.0373620906    1.1396190055E-04    1.1823071002E-04   -4.2688094778E-06
       685.3192007523       -5.2905382800        1.0499365615    1.1153050072E-04    1.1559232431E-04   -4.0618235873E-06
       685.4192007523       -5.1905382800        1.0623623074    1.0918796551E-04    1.1305127463E-04   -3.8633091222E-06
       685.5192007523       -5.0905382800        1.0746443882    1.0692945367E-04    1.1060233776E-04   -3.6728840840E-06
       685.6192007523       -4.9905382800        1.0867876258    1.0475049452E-04    1.0824067371E-04   -3.4901791835E-06
       685.7192007523       -4.8905382800        1.0987966719    1.0264695035E-04    1.0596178930E-04   -3.3148389459E-06
       685.8192007523       -4.7905382800        1.1106758793    1.0061498356E-04    1.0376150592E-04   -3.1465223541E-06
       685.9192007523       -4.6905382800        1.1224294177    9.8651027894E-05    1.0163593103E-04   -2.9849031313E-06
       686.0192007523       -4.5905382800        1.1340611477    9.6751763060E-05    9.9581432833E-05   -2.8296697728E-06
       686.1192007523       -4.4905382800        1.1455747332    9.4914092364E-05    9.7594617742E-05   -2.6805253779E-06
