# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.700 Rnm= 1.745 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.673E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.6790918559      -16.7727308000       -1.3651097958    1.9840693801E-05    1.1239899867E-05    8.6007939347E-06
      1297.7790918559      -16.6727308000       -1.3554622724    2.2409439444E-05    1.2209896830E-05    1.0199542614E-05
      1297.8790918559      -16.5727308000       -1.3457455886    2.5866468817E-05    1.3401305775E-05    1.2465163042E-05
      1297.9790918559      -16.4727308000       -1.3359582354    3.0956697148E-05    1.4932499665E-05    1.6024197483E-05
      1298.0790918559      -16.3727308000       -1.3260986079    3.7936567370E-05    1.7021404465E-05    2.0915162905E-05
      1298.1790918559      -16.2727308000       -1.3161652030    4.8240672960E-05    2.0003622429E-05    2.8237050531E-05
      1298.2790918559      -16.1727308000       -1.3061560932    6.4763502325E-05    2.4157696930E-05    4.0605805395E-05
      1298.3790918559      -16.0727308000       -1.2960698529    8.6605493502E-05    2.9526925493E-05    5.7078568009E-05
      1298.4790918559      -15.9727308000       -1.2859044190    1.1107559652E-04    3.6002298651E-05    7.5073297869E-05
      1298.5790918559      -15.8727308000       -1.2756579815    1.3564291828E-04    4.3455114684E-05    9.2187803597E-05
      1298.6790918559      -15.7727308000       -1.2653286568    1.5818070595E-04    5.1780118581E-05    1.0640058737E-04
      1298.7790918559      -15.6727308000       -1.2549141860    1.7762528685E-04    6.0888439227E-05    1.1673684762E-04
      1298.8790918559      -15.5727308000       -1.2444126452    1.9387737845E-04    7.0707583101E-05    1.2316979535E-04
      1298.9790918559      -15.4727308000       -1.2338217681    2.0739902123E-04    8.1180843479E-05    1.2621817775E-04
      1299.0790918559      -15.3727308000       -1.2231391035    2.1883600884E-04    9.2255109406E-05    1.2658089944E-04
      1299.1790918559      -15.2727308000       -1.2123624006    2.2880482139E-04    1.0388452730E-04    1.2492029409E-04
      1299.2790918559      -15.1727308000       -1.2014889076    2.3771165301E-04    1.1602997292E-04    1.2168168009E-04
      1299.3790918559      -15.0727308000       -1.1905161958    2.4633700682E-04    1.2865047468E-04    1.1768653215E-04
      1299.4790918559      -14.9727308000       -1.1794413607    2.5509470102E-04    1.4172191347E-04    1.1337278755E-04
      1299.5790918559      -14.8727308000       -1.1682616348    2.6380642099E-04    1.5521163185E-04    1.0859478914E-04
      1299.6790918559      -14.7727308000       -1.1569737473    2.7265913664E-04    1.6909205923E-04    1.0356707741E-04
      1299.7790918559      -14.6727308000       -1.1455747332    2.8183720901E-04    1.8333881736E-04    9.8498391645E-05
      1299.8790918559      -14.5727308000       -1.1340611477    2.9143561516E-04    1.9792473643E-04    9.3510878736E-05
      1299.9790918559      -14.4727308000       -1.1224294177    3.0153636049E-04    2.1283372100E-04    8.8702639491E-05
      1300.0790918559      -14.3727308000       -1.1106758793    3.1218776210E-04    2.2803547396E-04    8.4152288139E-05
      1300.1790918559      -14.2727308000       -1.0987966719    3.2344326249E-04    2.4352645550E-04    7.9916806986E-05
      1300.2790918559      -14.1727308000       -1.0867876258    3.3531977226E-04    2.5926986552E-04    7.6049906743E-05
      1300.3790918559      -14.0727308000       -1.0746443882    3.4785461871E-04    2.7525935063E-04    7.2595268087E-05
      1300.4790918559      -13.9727308000       -1.0623623074    3.6105909842E-04    2.9147223994E-04    6.9586858478E-05
      1300.5790918559      -13.8727308000       -1.0499365615    3.7494735669E-04    3.0788989733E-04    6.7057459360E-05
      1300.6790918559      -13.7727308000       -1.0373620906    3.8953866869E-04    3.2450354569E-04    6.5035123004E-05
      1300.7790918559      -13.6727308000       -1.0246331595    4.0483624486E-04    3.4129397407E-04    6.3542270791E-05
      1300.8790918559      -13.5727308000       -1.0117441488    4.2083287354E-04    3.5823460944E-04    6.2598264106E-05
      1300.9790918559      -13.4727308000       -0.9986889138    4.3754666902E-04    3.7532576341E-04    6.2220905604E-05
      1301.0790918559      -13.3727308000       -0.9854606861    4.5497105740E-04    3.9254620978E-04    6.2424847619E-05
      1301.1790918559      -13.2727308000       -0.9720524034    4.7311062447E-04    4.0988510438E-04    6.3225520090E-05
      1301.2790918559      -13.1727308000       -0.9584566200    4.9195731232E-04    4.2732200948E-04    6.4635302833E-05
      1301.3790918559      -13.0727308000       -0.9446651558    5.1151384169E-04    4.4484421743E-04    6.6669624268E-05
      1301.4790918559      -12.9727308000       -0.9306692831    5.3178771958E-04    4.6243938727E-04    6.9348332308E-05
      1301.5790918559      -12.8727308000       -0.9164598109    5.5278648252E-04    4.8009335050E-04    7.2693132020E-05
      1301.6790918559      -12.7727308000       -0.9020264387    5.7453031673E-04    4.9779218933E-04    7.6738127399E-05
      1301.7790918559      -12.6727308000       -0.8873583607    5.9704043603E-04    5.1551632550E-04    8.1524110528E-05
      1301.8790918559      -12.5727308000       -0.8724437390    6.2036760097E-04    5.3325579762E-04    8.7111803350E-05
      1301.9790918559      -12.4727308000       -0.8572696437    6.4457002223E-04    5.5099018829E-04    9.3579833941E-05
      1302.0790918559      -12.3727308000       -0.8418220435    6.6974838206E-04    5.6871382002E-04    1.0103456204E-04
      1302.1790918559      -12.2727308000       -0.8260856597    6.9601778991E-04    5.8640072615E-04    1.0961706377E-04
      1302.2790918559      -12.1727308000       -0.8100436294    7.2354546758E-04    6.0403301280E-04    1.1951245477E-04
      1302.3790918559      -12.0727308000       -0.7936774527    7.5256030171E-04    6.2160057414E-04    1.3095972757E-04
      1302.4790918559      -11.9727308000       -0.7769666121    7.8334874212E-04    6.3907881765E-04    1.4426992447E-04
      1302.5790918559      -11.8727308000       -0.7598883343    8.1628526229E-04    6.5644653154E-04    1.5983873075E-04
      1302.6790918559      -11.7727308000       -0.7424172983    8.5185599312E-04    6.7368303604E-04    1.7817295708E-04
      1302.7790918559      -11.6727308000       -0.7245250921    8.9066831202E-04    6.9075733136E-04    1.9991098067E-04
      1302.8790918559      -11.5727308000       -0.7061796655    9.3349685579E-04    7.0764897994E-04    2.2584787585E-04
      1302.9790918559      -11.4727308000       -0.6873448074    9.8126466709E-04    7.2431237975E-04    2.5695228733E-04
      1303.0790918559      -11.3727308000       -0.6679791177    1.0350603638E-03    7.4071754245E-04    2.9434282137E-04
      1303.1790918559      -11.2727308000       -0.6480349265    1.0959984684E-03    7.5681230269E-04    3.3918616574E-04
      1303.2790918559      -11.1727308000       -0.6274570930    1.1648912218E-03    7.7253891647E-04    3.9235230529E-04
      1303.3790918559      -11.0727308000       -0.6061812003    1.2414268408E-03    7.8782583415E-04    4.5360100663E-04
      1303.4790918559      -10.9727308000       -0.5841308174    1.3223470878E-03    8.0258293021E-04    5.1976415761E-04
      1303.5790918559      -10.8727308000       -0.5612147089    1.3981649641E-03    8.1669303165E-04    5.8147193249E-04
      1303.6790918559      -10.7727308000       -0.5373221941    1.4491756628E-03    8.2999994576E-04    6.1917571700E-04
      1303.7790918559      -10.6727308000       -0.5123165798    1.4460651435E-03    8.4230143706E-04    6.0376370642E-04
      1303.8790918559      -10.5727308000       -0.4860262017    1.3645523933E-03    8.5329595183E-04    5.1125644147E-04
      1303.9790918559      -10.4727308000       -0.4582299055    1.2107667329E-03    8.6255383404E-04    3.4821289891E-04
      1304.0790918559      -10.3727308000       -0.4286348218    1.0258878978E-03    8.6941869622E-04    1.5646920154E-04
      1304.1790918559      -10.2727308000       -0.3968387263    8.5602643767E-04    8.7285745486E-04   -1.6831017191E-05
      1304.2790918559      -10.1727308000       -0.3622625460    7.2414831830E-04    8.7113724867E-04   -1.4698893037E-04
      1304.3790918559      -10.0727308000       -0.3240174632    6.2952384918E-04    8.6111052107E-04   -2.3158667189E-04
      1304.4790918559       -9.9727308000       -0.2806073544    5.5957017112E-04    8.3659614765E-04   -2.7702597653E-04
      1304.5790918559       -9.8727308000       -0.2291149527    4.9760424614E-04    7.8492638381E-04   -2.8732213767E-04
      1304.6790918559       -9.7727308000       -0.1620087316    4.2277239518E-04    6.8094367450E-04   -2.5817127932E-04
      1304.7790918559       -9.6727308000        0.0000000000    3.1971876888E-04    5.0594808995E-04   -1.8622932107E-04
      1304.8790918559       -9.5727308000        0.1620087316    2.1989444841E-04    3.2780615885E-04   -1.0791171044E-04
      1304.9790918559       -9.4727308000        0.2291149527    1.5550142886E-04    2.1569539536E-04   -6.0193966497E-05
      1305.0790918559       -9.3727308000        0.2806073544    1.1761438416E-04    1.5290609367E-04   -3.5291709508E-05
      1305.1790918559       -9.2727308000        0.3240174632    9.3785048341E-05    1.1557624536E-04   -2.1791197018E-05
      1305.2790918559       -9.1727308000        0.3622625460    7.7588152858E-05    9.1555672537E-05   -1.3967519679E-05
      1305.3790918559       -9.0727308000        0.3968387263    6.5888248061E-05    7.5054254696E-05   -9.1660066348E-06
      1305.4790918559       -8.9727308000        0.4286348218    5.7044356066E-05    6.3128935333E-05   -6.0845792672E-06
      1305.5790918559       -8.8727308000        0.4582299055    5.0126567747E-05    5.4164793051E-05   -4.0382253036E-06
      1305.6790918559       -8.7727308000        0.4860262017    4.4570430240E-05    4.7213822902E-05   -2.6433926616E-06
      1305.7790918559       -8.6727308000        0.5123165798    4.0013465396E-05    4.1687305430E-05   -1.6738400338E-06
      1305.8790918559       -8.5727308000        0.5373221941    3.6211975691E-05    3.7202211187E-05   -9.9023549623E-07
      1305.9790918559       -8.4727308000        0.5612147089    3.2995848029E-05    3.3499482907E-05   -5.0363487769E-07
      1306.0790918559       -8.3727308000        0.5841308174    3.0242581242E-05    3.0398103554E-05   -1.5552231173E-07
      1306.1790918559       -8.2727308000        0.6061812003    2.7861628674E-05    2.7768033055E-05    9.3595618877E-08
      1306.2790918559       -8.1727308000        0.6274570930    2.5784565513E-05    2.5513603194E-05    2.7096231832E-07
      1306.3790918559       -8.0727308000        0.6480349265    2.3958693682E-05    2.3562965967E-05    3.9572771519E-07
      1306.4790918559       -7.9727308000        0.6679791177    2.2342754647E-05    2.1861180844E-05    4.8157380354E-07
      1306.5790918559       -7.8727308000        0.6873448074    2.0903978628E-05    2.0365563162E-05    5.3841546540E-07
      1306.6790918559       -7.7727308000        0.7061796655    1.9616006231E-05    1.9042479179E-05    5.7352705210E-07
      1306.7790918559       -7.6727308000        0.7245250921    1.8457394480E-05    1.7865090989E-05    5.9230349054E-07
      1306.8790918559       -7.5727308000        0.7424172983    1.7410523335E-05    1.6811739706E-05    5.9878362851E-07
      1306.9790918559       -7.4727308000        0.7598883343    1.6460782346E-05    1.5864766511E-05    5.9601583463E-07
      1307.0790918559       -7.3727308000        0.7769666121    1.5595956836E-05    1.5009639765E-05    5.8631707073E-07
      1307.1790918559       -7.2727308000        0.7936774527    1.4805758583E-05    1.4234299720E-05    5.7145886300E-07
      1307.2790918559       -7.1727308000        0.8100436294    1.4081462692E-05    1.3528660319E-05    5.5280237355E-07
      1307.3790918559       -7.0727308000        0.8260856597    1.3415623591E-05    1.2884226034E-05    5.3139755721E-07
      1307.4790918559       -6.9727308000        0.8418220435    1.2801850698E-05    1.2293794031E-05    5.0805666678E-07
      1307.5790918559       -6.8727308000        0.8572696437    1.2234629606E-05    1.1751220375E-05    4.8340923114E-07
      1307.6790918559       -6.7727308000        0.8724437390    1.1709178361E-05    1.1251234847E-05    4.5794351379E-07
      1307.7790918559       -6.6727308000        0.8873583607    1.1221331037E-05    1.0789293025E-05    4.3203801177E-07
      1307.8790918559       -6.5727308000        0.9020264387    1.0767442758E-05    1.0361457205E-05    4.0598555284E-07
      1307.9790918559       -6.4727308000        0.9164598109    1.0344311684E-05    9.9642998370E-06    3.8001184695E-07
      1308.0790918559       -6.3727308000        0.9306692831    9.9491145441E-06    9.5948246928E-06    3.5428985132E-07
      1308.1790918559       -6.2727308000        0.9446651558    9.5793530426E-06    9.2504020898E-06    3.2895095275E-07
      1308.2790918559       -6.1727308000        0.9584566200    9.2328090667E-06    8.9287153521E-06    3.0409371463E-07
      1308.3790918559       -6.0727308000        0.9720524034    8.9075070565E-06    8.6277163074E-06    2.7979074915E-07
      1308.4790918559       -5.9727308000        0.9854606861    8.6016822385E-06    8.3455881004E-06    2.5609413802E-07
      1308.5790918559       -5.8727308000        0.9986889138    8.3137536871E-06    8.0807139635E-06    2.3303972354E-07
      1308.6790918559       -5.7727308000        1.0117441488    8.0423013829E-06    7.8316508667E-06    2.1065051622E-07
      1308.7790918559       -5.6727308000        1.0246331595    7.7860465940E-06    7.5971071857E-06    1.8893940835E-07
      1308.8790918559       -5.5727308000        1.0373620906    7.5438350342E-06    7.3759236942E-06    1.6791134001E-07
      1308.9790918559       -5.4727308000        1.0499365615    7.3146223530E-06    7.1670573217E-06    1.4756503135E-07
      1309.0790918559       -5.3727308000        1.0623623074    7.0974615905E-06    6.9695672203E-06    1.2789437020E-07
      1309.1790918559       -5.2727308000        1.0746443882    6.8914922946E-06    6.7826027698E-06    1.0888952479E-07
      1309.2790918559       -5.1727308000        1.0867876258    6.6959310513E-06    6.6053932147E-06    9.0537836517E-08
      1309.3790918559       -5.0727308000        1.0987966719    6.5100632189E-06    6.4372386824E-06    7.2824536470E-08
      1309.4790918559       -4.9727308000        1.1106758793    6.3332356933E-06    6.2775023733E-06    5.5733320020E-08
      1309.5790918559       -4.8727308000        1.1224294177    6.1648505570E-06    6.1256037498E-06    3.9246807227E-08
      1309.6790918559       -4.7727308000        1.1340611477    6.0043594903E-06    5.9810125794E-06    2.3346910987E-08
      1309.7790918559       -4.6727308000        1.1455747332    5.8512588402E-06    5.8432437096E-06    8.0151305796E-09
