# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.700 Rnm= 1.745 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.673E+00eV kf=1.560E+00 Vint=-1.632E+01eV Rs_int= 2.325
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1297.6790918559      -16.7727308000       -1.3651097958    1.7253716457E-05    1.1239899867E-05    6.0138165900E-06
      1297.7790918559      -16.6727308000       -1.3554622724    1.9312697160E-05    1.2209896830E-05    7.1028003303E-06
      1297.8790918559      -16.5727308000       -1.3457455886    2.2023824704E-05    1.3401305775E-05    8.6225189297E-06
      1297.9790918559      -16.4727308000       -1.3359582354    2.6003578519E-05    1.4932499665E-05    1.1071078854E-05
      1298.0790918559      -16.3727308000       -1.3260986079    3.1081568928E-05    1.7021404465E-05    1.4060164462E-05
      1298.1790918559      -16.2727308000       -1.3161652030    3.8143322072E-05    2.0003622429E-05    1.8139699643E-05
      1298.2790918559      -16.1727308000       -1.3061560932    4.9823731839E-05    2.4157696930E-05    2.5666034909E-05
      1298.3790918559      -16.0727308000       -1.2960698529    6.5720401253E-05    2.9526925493E-05    3.6193475760E-05
      1298.4790918559      -15.9727308000       -1.2859044190    8.4178113365E-05    3.6002298651E-05    4.8175814714E-05
      1298.5790918559      -15.8727308000       -1.2756579815    1.0415913980E-04    4.3455114684E-05    6.0704025121E-05
      1298.6790918559      -15.7727308000       -1.2653286568    1.2445310109E-04    5.1780118581E-05    7.2672982506E-05
      1298.7790918559      -15.6727308000       -1.2549141860    1.4411167306E-04    6.0888439227E-05    8.3223233835E-05
      1298.8790918559      -15.5727308000       -1.2444126452    1.6257020567E-04    7.0707583101E-05    9.1862622567E-05
      1298.9790918559      -15.4727308000       -1.2338217681    1.7961793856E-04    8.1180843479E-05    9.8437095079E-05
      1299.0790918559      -15.3727308000       -1.2231391035    1.9528297657E-04    9.2255109406E-05    1.0302786716E-04
      1299.1790918559      -15.2727308000       -1.2123624006    2.0972575259E-04    1.0388452730E-04    1.0584122528E-04
      1299.2790918559      -15.1727308000       -1.2014889076    2.2306426082E-04    1.1602997292E-04    1.0703428790E-04
      1299.3790918559      -15.0727308000       -1.1905161958    2.3597772670E-04    1.2865047468E-04    1.0732725202E-04
      1299.4790918559      -14.9727308000       -1.1794413607    2.4863684643E-04    1.4172191347E-04    1.0691493296E-04
      1299.5790918559      -14.8727308000       -1.1682616348    2.6098989607E-04    1.5521163185E-04    1.0577826422E-04
      1299.6790918559      -14.7727308000       -1.1569737473    2.7318103121E-04    1.6909205923E-04    1.0408897199E-04
      1299.7790918559      -14.6727308000       -1.1455747332    2.8542047483E-04    1.8333881736E-04    1.0208165747E-04
      1299.8790918559      -14.5727308000       -1.1340611477    2.9783153546E-04    1.9792473643E-04    9.9906799031E-05
      1299.9790918559      -14.4727308000       -1.1224294177    3.1052324762E-04    2.1283372100E-04    9.7689526619E-05
      1300.0790918559      -14.3727308000       -1.1106758793    3.2356956433E-04    2.2803547396E-04    9.5534090374E-05
      1300.1790918559      -14.2727308000       -1.0987966719    3.3704519130E-04    2.4352645550E-04    9.3518735801E-05
      1300.2790918559      -14.1727308000       -1.0867876258    3.5098305202E-04    2.5926986552E-04    9.1713186505E-05
      1300.3790918559      -14.0727308000       -1.0746443882    3.6543229086E-04    2.7525935063E-04    9.0172940237E-05
      1300.4790918559      -13.9727308000       -1.0623623074    3.8040943812E-04    2.9147223994E-04    8.8937198172E-05
      1300.5790918559      -13.8727308000       -1.0499365615    3.9592839686E-04    3.0788989733E-04    8.8038499524E-05
      1300.6790918559      -13.7727308000       -1.0373620906    4.1200276345E-04    3.2450354569E-04    8.7499217767E-05
      1300.7790918559      -13.6727308000       -1.0246331595    4.2862269306E-04    3.4129397407E-04    8.7328718998E-05
      1300.8790918559      -13.5727308000       -1.0117441488    4.4576089728E-04    3.5823460944E-04    8.7526287845E-05
      1300.9790918559      -13.4727308000       -0.9986889138    4.6340745891E-04    3.7532576341E-04    8.8081695500E-05
      1301.0790918559      -13.3727308000       -0.9854606861    4.8151871487E-04    3.9254620978E-04    8.8972505092E-05
      1301.1790918559      -13.2727308000       -0.9720524034    5.0005257871E-04    4.0988510438E-04    9.0167474336E-05
      1301.2790918559      -13.1727308000       -0.9584566200    5.1894258257E-04    4.2732200948E-04    9.1620573090E-05
      1301.3790918559      -13.0727308000       -0.9446651558    5.3812020986E-04    4.4484421743E-04    9.3275992434E-05
      1301.4790918559      -12.9727308000       -0.9306692831    5.5750747001E-04    4.6243938727E-04    9.5068082742E-05
      1301.5790918559      -12.8727308000       -0.9164598109    5.7700879877E-04    4.8009335050E-04    9.6915448276E-05
      1301.6790918559      -12.7727308000       -0.9020264387    5.9652375636E-04    4.9779218933E-04    9.8731567026E-05
      1301.7790918559      -12.6727308000       -0.8873583607    6.1592886636E-04    5.1551632550E-04    1.0041254086E-04
      1301.8790918559      -12.5727308000       -0.8724437390    6.3510658100E-04    5.3325579762E-04    1.0185078338E-04
      1301.9790918559      -12.4727308000       -0.8572696437    6.5391516657E-04    5.5099018829E-04    1.0292497829E-04
      1302.0790918559      -12.3727308000       -0.8418220435    6.7222062724E-04    5.6871382002E-04    1.0350680722E-04
      1302.1790918559      -12.2727308000       -0.8260856597    6.8986086866E-04    5.8640072615E-04    1.0346014252E-04
      1302.2790918559      -12.1727308000       -0.8100436294    7.0667385732E-04    6.0403301280E-04    1.0264084452E-04
      1302.3790918559      -12.0727308000       -0.7936774527    7.2249592747E-04    6.2160057414E-04    1.0089535333E-04
      1302.4790918559      -11.9727308000       -0.7769666121    7.3714206784E-04    6.3907881765E-04    9.8063250192E-05
      1302.5790918559      -11.8727308000       -0.7598883343    7.5041851371E-04    6.5644653154E-04    9.3971982176E-05
      1302.6790918559      -11.7727308000       -0.7424172983    7.6212085659E-04    6.7368303604E-04    8.8437820554E-05
      1302.7790918559      -11.6727308000       -0.7245250921    7.7201602356E-04    6.9075733136E-04    8.1258692207E-05
      1302.8790918559      -11.5727308000       -0.7061796655    7.7985890689E-04    7.0764897994E-04    7.2209926953E-05
      1302.9790918559      -11.4727308000       -0.6873448074    7.8534957656E-04    7.2431237975E-04    6.1037196802E-05
      1303.0790918559      -11.3727308000       -0.6679791177    7.8816577401E-04    7.4071754245E-04    4.7448231554E-05
      1303.1790918559      -11.2727308000       -0.6480349265    7.8791764117E-04    7.5681230269E-04    3.1105338480E-05
      1303.2790918559      -11.1727308000       -0.6274570930    7.8416186014E-04    7.7253891647E-04    1.1622943669E-05
      1303.3790918559      -11.0727308000       -0.6061812003    7.7640751106E-04    7.8782583415E-04   -1.1418323098E-05
      1303.4790918559      -10.9727308000       -0.5841308174    7.6415663052E-04    8.0258293021E-04   -3.8426299688E-05
      1303.5790918559      -10.8727308000       -0.5612147089    7.4702413291E-04    8.1669303165E-04   -6.9668898738E-05
      1303.6790918559      -10.7727308000       -0.5373221941    7.2501180199E-04    8.2999994576E-04   -1.0498814377E-04
      1303.7790918559      -10.6727308000       -0.5123165798    6.9904450312E-04    8.4230143706E-04   -1.4325693393E-04
      1303.8790918559      -10.5727308000       -0.4860262017    6.7180340889E-04    8.5329595183E-04   -1.8149254294E-04
      1303.9790918559      -10.4727308000       -0.4582299055    6.4867931027E-04    8.6255383404E-04   -2.1387452377E-04
      1304.0790918559      -10.3727308000       -0.4286348218    6.3761917904E-04    8.6941869622E-04   -2.3179951718E-04
      1304.1790918559      -10.2727308000       -0.3968387263    6.4595724808E-04    8.7285745486E-04   -2.2690020678E-04
      1304.2790918559      -10.1727308000       -0.3622625460    6.7402537868E-04    8.7113724867E-04   -1.9711186999E-04
      1304.3790918559      -10.0727308000       -0.3240174632    7.1076198915E-04    8.6111052107E-04   -1.5034853193E-04
      1304.4790918559       -9.9727308000       -0.2806073544    7.3630027881E-04    8.3659614765E-04   -1.0029586884E-04
      1304.5790918559       -9.8727308000       -0.2291149527    7.2649101878E-04    7.8492638381E-04   -5.8435365032E-05
      1304.6790918559       -9.7727308000       -0.1620087316    6.5025806604E-04    6.8094367450E-04   -3.0685608461E-05
      1304.7790918559       -9.6727308000        0.0000000000    4.8820532263E-04    5.0594808995E-04   -1.7742767321E-05
      1304.8790918559       -9.5727308000        0.1620087316    3.1426124783E-04    3.2780615885E-04   -1.3544911012E-05
      1304.9790918559       -9.4727308000        0.2291149527    2.0447649433E-04    2.1569539536E-04   -1.1218901035E-05
      1305.0790918559       -9.3727308000        0.2806073544    1.4367710557E-04    1.5290609367E-04   -9.2289881007E-06
      1305.1790918559       -9.2727308000        0.3240174632    1.0799746604E-04    1.1557624536E-04   -7.5787793145E-06
      1305.2790918559       -9.1727308000        0.3622625460    8.5299534549E-05    9.1555672537E-05   -6.2561379877E-06
      1305.3790918559       -9.0727308000        0.3968387263    6.9849371076E-05    7.5054254696E-05   -5.2048836194E-06
      1305.4790918559       -8.9727308000        0.4286348218    5.8762497875E-05    6.3128935333E-05   -4.3664374580E-06
      1305.5790918559       -8.8727308000        0.4582299055    5.0472420478E-05    5.4164793051E-05   -3.6923725730E-06
      1305.6790918559       -8.7727308000        0.4860262017    4.4068459482E-05    4.7213822902E-05   -3.1453634196E-06
      1305.7790918559       -8.6727308000        0.5123165798    3.8990067018E-05    4.1687305430E-05   -2.6972384116E-06
      1305.8790918559       -8.5727308000        0.5373221941    3.4875425124E-05    3.7202211187E-05   -2.3267860625E-06
      1305.9790918559       -8.4727308000        0.5612147089    3.1481532238E-05    3.3499482907E-05   -2.0179506692E-06
      1306.0790918559       -8.3727308000        0.5841308174    2.8639628198E-05    3.0398103554E-05   -1.7584753564E-06
      1306.1790918559       -8.2727308000        0.6061812003    2.6229120917E-05    2.7768033055E-05   -1.5389121384E-06
      1306.2790918559       -8.1727308000        0.6274570930    2.4161697661E-05    2.5513603194E-05   -1.3519055331E-06
      1306.3790918559       -8.0727308000        0.6480349265    2.2371292734E-05    2.3562965967E-05   -1.1916732331E-06
      1306.4790918559       -7.9727308000        0.6679791177    2.0807553605E-05    2.1861180844E-05   -1.0536272393E-06
      1306.5790918559       -7.8727308000        0.6873448074    1.9431468040E-05    2.0365563162E-05   -9.3409512272E-07
      1306.6790918559       -7.7727308000        0.7061796655    1.8212366151E-05    1.9042479179E-05   -8.3011302820E-07
      1306.7790918559       -7.6727308000        0.7245250921    1.7125820512E-05    1.7865090989E-05   -7.3927047765E-07
      1306.8790918559       -7.5727308000        0.7424172983    1.6152146804E-05    1.6811739706E-05   -6.5959290273E-07
      1306.9790918559       -7.4727308000        0.7598883343    1.5275314595E-05    1.5864766511E-05   -5.8945191551E-07
      1307.0790918559       -7.3727308000        0.7769666121    1.4482143604E-05    1.5009639765E-05   -5.2749616152E-07
      1307.1790918559       -7.2727308000        0.7936774527    1.3761702134E-05    1.4234299720E-05   -4.7259758596E-07
      1307.2790918559       -7.1727308000        0.8100436294    1.3104850974E-05    1.3528660319E-05   -4.2380934413E-07
      1307.3790918559       -7.0727308000        0.8260856597    1.2503893450E-05    1.2884226034E-05   -3.8033258426E-07
      1307.4790918559       -6.9727308000        0.8418220435    1.1952303986E-05    1.2293794031E-05   -3.4149004519E-07
      1307.5790918559       -6.8727308000        0.8572696437    1.1444515445E-05    1.1751220375E-05   -3.0670492943E-07
      1307.6790918559       -6.7727308000        0.8724437390    1.0975750957E-05    1.1251234847E-05   -2.7548388981E-07
      1307.7790918559       -6.6727308000        0.8873583607    1.0541889779E-05    1.0789293025E-05   -2.4740324614E-07
      1307.8790918559       -6.5727308000        0.9020264387    1.0139359450E-05    1.0361457205E-05   -2.2209775513E-07
      1307.9790918559       -6.4727308000        0.9164598109    9.7650484260E-06    9.9642998370E-06   -1.9925141106E-07
      1308.0790918559       -6.3727308000        0.9306692831    9.4162348213E-06    9.5948246928E-06   -1.7858987150E-07
      1308.1790918559       -6.2727308000        0.9446651558    9.0905278992E-06    9.2504020898E-06   -1.5987419064E-07
      1308.2790918559       -6.1727308000        0.9584566200    8.7858197414E-06    8.9287153521E-06   -1.4289561063E-07
      1308.3790918559       -6.0727308000        0.9720524034    8.5002450940E-06    8.6277163074E-06   -1.2747121335E-07
      1308.4790918559       -5.9727308000        0.9854606861    8.2321478253E-06    8.3455881004E-06   -1.1344027518E-07
      1308.5790918559       -5.8727308000        0.9986889138    7.9800527644E-06    8.0807139635E-06   -1.0066119910E-07
      1308.6790918559       -5.7727308000        1.0117441488    7.7426419439E-06    7.8316508667E-06   -8.9008922820E-08
      1308.7790918559       -5.6727308000        1.0246331595    7.5187344645E-06    7.5971071857E-06   -7.8372721157E-08
      1308.8790918559       -5.5727308000        1.0373620906    7.3072693579E-06    7.3759236942E-06   -6.8654336257E-08
      1308.9790918559       -5.4727308000        1.0499365615    7.1072909402E-06    7.1670573217E-06   -5.9766381473E-08
      1309.0790918559       -5.3727308000        1.0623623074    6.9179362458E-06    6.9695672203E-06   -5.1630974548E-08
      1309.1790918559       -5.2727308000        1.0746443882    6.7384242062E-06    6.7826027698E-06   -4.4178563598E-08
      1309.2790918559       -5.1727308000        1.0867876258    6.5680462990E-06    6.6053932147E-06   -3.7346915774E-08
      1309.3790918559       -5.0727308000        1.0987966719    6.4061584388E-06    6.4372386824E-06   -3.1080243622E-08
      1309.4790918559       -4.9727308000        1.1106758793    6.2521739249E-06    6.2775023733E-06   -2.5328448376E-08
      1309.5790918559       -4.8727308000        1.1224294177    6.1055572869E-06    6.1256037498E-06   -2.0046462844E-08
      1309.6790918559       -4.7727308000        1.1340611477    5.9658189000E-06    5.9810125794E-06   -1.5193679359E-08
      1309.7790918559       -4.6727308000        1.1455747332    5.8325102590E-06    5.8432437096E-06   -1.0733450606E-08
