# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=65 Rmt= 1.776 Rnm= 1.808 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.730E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.659E+00eV kf=1.925E+00 Vint=-1.887E+01eV Rs_int= 1.884
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     52070.8594698101      -16.4592865000       -1.3359582354    3.1787937569E-05    3.1175999143E-05    6.1193842615E-07
     52070.9594698100      -16.3592865000       -1.3260986079    3.1589831456E-05    3.0979381258E-05    6.1045019820E-07
     52071.0594698101      -16.2592865000       -1.3161652030    3.1393001759E-05    3.0784107444E-05    6.0889431541E-07
     52071.1594698101      -16.1592865000       -1.3061560932    3.1197818018E-05    3.0590548215E-05    6.0726980304E-07
     52071.2594698101      -16.0592865000       -1.2960698529    3.1004167353E-05    3.0398589274E-05    6.0557807854E-07
     52071.3594698100      -15.9592865000       -1.2859044190    3.0812332385E-05    3.0208511136E-05    6.0382124891E-07
     52071.4594698101      -15.8592865000       -1.2756579815    3.0621349271E-05    3.0019348603E-05    6.0200066847E-07
     52071.5594698101      -15.7592865000       -1.2653286568    3.0432281828E-05    2.9832164467E-05    6.0011736105E-07
     52071.6594698101      -15.6592865000       -1.2549141860    3.0244777008E-05    2.9646604057E-05    5.9817295107E-07
     52071.7594698101      -15.5592865000       -1.2444126452    3.0058262771E-05    2.9462093617E-05    5.9616915369E-07
     52071.8594698101      -15.4592865000       -1.2338217681    2.9873670092E-05    2.9279562922E-05    5.9410717074E-07
     52071.9594698100      -15.3592865000       -1.2231391035    2.9690516466E-05    2.9098527022E-05    5.9198944379E-07
     52072.0594698101      -15.2592865000       -1.2123624006    2.9508207807E-05    2.8918394647E-05    5.8981315918E-07
     52072.1594698101      -15.1592865000       -1.2014889076    2.9327743914E-05    2.8740161497E-05    5.8758241648E-07
     52072.2594698101      -15.0592865000       -1.1905161958    2.9149063732E-05    2.8563762215E-05    5.8530151660E-07
     52072.3594698100      -14.9592865000       -1.1794413607    2.8971172214E-05    2.8388206254E-05    5.8296595972E-07
     52072.4594698101      -14.8592865000       -1.1682616348    2.8794882355E-05    2.8214301438E-05    5.8058091745E-07
     52072.5594698101      -14.7592865000       -1.1569737473    2.8619523826E-05    2.8041373820E-05    5.7815000618E-07
     52072.6594698101      -14.6592865000       -1.1455747332    2.8445807083E-05    2.7870138526E-05    5.7566855648E-07
     52072.7594698101      -14.5592865000       -1.1340611477    2.8273076284E-05    2.7699934092E-05    5.7314219150E-07
     52072.8594698101      -14.4592865000       -1.1224294177    2.8102169673E-05    2.7531595563E-05    5.7057411092E-07
     52072.9594698100      -14.3592865000       -1.1106758793    2.7932106435E-05    2.7364146621E-05    5.6795981457E-07
     52073.0594698101      -14.2592865000       -1.0987966719    2.7763346747E-05    2.7198041645E-05    5.6530510198E-07
     52073.1594698101      -14.1592865000       -1.0867876258    2.7595886048E-05    2.7033272727E-05    5.6261332055E-07
     52073.2594698101      -14.0592865000       -1.0746443882    2.7429935285E-05    2.6870056581E-05    5.5987870405E-07
     52073.3594698100      -13.9592865000       -1.0623623074    2.7265420385E-05    2.6708311993E-05    5.5710839118E-07
     52073.4594698101      -13.8592865000       -1.0499365615    2.7101204297E-05    2.6546900144E-05    5.5430415219E-07
     52073.5594698101      -13.7592865000       -1.0373620906    2.6939426668E-05    2.6387959554E-05    5.5146711398E-07
     52073.6594698101      -13.6592865000       -1.0246331595    2.6777909814E-05    2.6229317380E-05    5.4859243358E-07
     52073.7594698101      -13.5592865000       -1.0117441488    2.6617977527E-05    2.6072289769E-05    5.4568775850E-07
     52073.8594698101      -13.4592865000       -0.9986889138    2.6459447942E-05    2.5916693534E-05    5.4275440805E-07
     52073.9594698100      -13.3592865000       -0.9854606861    2.6301562290E-05    2.5761769931E-05    5.3979235880E-07
     52074.0594698101      -13.2592865000       -0.9720524034    2.6144996321E-05    2.5608194266E-05    5.3680205549E-07
     52074.1594698101      -13.1592865000       -0.9584566200    2.5989504324E-05    2.5455712990E-05    5.3379133429E-07
     52074.2594698101      -13.0592865000       -0.9446651558    2.5835356906E-05    2.5304603318E-05    5.3075358741E-07
     52074.3594698100      -12.9592865000       -0.9306692831    2.5682528814E-05    2.5154838836E-05    5.2768997807E-07
     52074.4594698101      -12.8592865000       -0.9164598109    2.5530173581E-05    2.5005564033E-05    5.2460954848E-07
     52074.5594698101      -12.7592865000       -0.9020264387    2.5379303172E-05    2.4857798918E-05    5.2150425349E-07
     52074.6594698101      -12.6592865000       -0.8873583607    2.5229388700E-05    2.4711005984E-05    5.1838271562E-07
     52074.7594698101      -12.5592865000       -0.8724437390    2.5080931151E-05    2.4565686573E-05    5.1524457816E-07
     52074.8594698101      -12.4592865000       -0.8572696437    2.4933408812E-05    2.4421319234E-05    5.1208957760E-07
     52074.9594698100      -12.3592865000       -0.8418220435    2.4786706640E-05    2.4277788573E-05    5.0891806786E-07
     52075.0594698101      -12.2592865000       -0.8260856597    2.4640941677E-05    2.4135203328E-05    5.0573834911E-07
     52075.1594698101      -12.1592865000       -0.8100436294    2.4495994419E-05    2.3993453894E-05    5.0254052555E-07
     52075.2594698101      -12.0592865000       -0.7936774527    2.4352612187E-05    2.3853277254E-05    4.9933493374E-07
     52075.3594698100      -11.9592865000       -0.7769666121    2.4210067622E-05    2.3713948178E-05    4.9611944330E-07
     52075.4594698101      -11.8592865000       -0.7598883343    2.4068489645E-05    2.3575595868E-05    4.9289377690E-07
     52075.5594698101      -11.7592865000       -0.7424172983    2.3927897471E-05    2.3438231371E-05    4.8966609950E-07
     52075.6594698101      -11.6592865000       -0.7245250921    2.3787999606E-05    2.3301574187E-05    4.8642541895E-07
     52075.7594698101      -11.5592865000       -0.7061796655    2.3649552223E-05    2.3166369136E-05    4.8318308710E-07
     52075.8594698101      -11.4592865000       -0.6873448074    2.3511957025E-05    2.3032021286E-05    4.7993573878E-07
     52075.9594698100      -11.3592865000       -0.6679791177    2.3374621552E-05    2.2897931043E-05    4.7669050930E-07
     52076.0594698101      -11.2592865000       -0.6480349265    2.3238812570E-05    2.2765376320E-05    4.7343625027E-07
     52076.1594698101      -11.1592865000       -0.6274570930    2.3104056232E-05    2.2633872188E-05    4.7018404436E-07
     52076.2594698101      -11.0592865000       -0.6061812003    2.2970074409E-05    2.2503137029E-05    4.6693737989E-07
     52076.3594698100      -10.9592865000       -0.5841308174    2.2837206695E-05    2.2373522266E-05    4.6368442898E-07
     52076.4594698101      -10.8592865000       -0.5612147089    2.2704778540E-05    2.2244342566E-05    4.6043597362E-07
     52076.5594698101      -10.7592865000       -0.5373221941    2.2573355389E-05    2.2116168037E-05    4.5718735209E-07
     52076.6594698101      -10.6592865000       -0.5123165798    2.2442769774E-05    2.1988824898E-05    4.5394487615E-07
     52076.7594698101      -10.5592865000       -0.4860262017    2.2313367861E-05    2.1862665665E-05    4.5070219569E-07
     52076.8594698101      -10.4592865000       -0.4582299055    2.2184167029E-05    2.1736702193E-05    4.4746483604E-07
     52076.9594698101      -10.3592865000       -0.4286348218    2.2055809814E-05    2.1611592015E-05    4.4421779876E-07
     52077.0594698101      -10.2592865000       -0.3968387263    2.1928646636E-05    2.1487670054E-05    4.4097658208E-07
     52077.1594698101      -10.1592865000       -0.3622625460    2.1801533739E-05    2.1363815996E-05    4.3771774316E-07
     52077.2594698101      -10.0592865000       -0.3240174632    2.1675200704E-05    2.1240757009E-05    4.3444369509E-07
     52077.3594697601       -9.9592865500       -0.2806073544    2.1549288480E-05    2.1118147345E-05    4.3114113516E-07
     52077.4594697600       -9.8592865500       -0.2291149527    2.1423438941E-05    2.0995664519E-05    4.2777442199E-07
     52077.5594697601       -9.7592865500       -0.1620087316    2.1297383849E-05    2.0873105218E-05    4.2427863080E-07
     52077.6594697601       -9.6592865500        0.0000000000    2.1169167978E-05    2.0748836245E-05    4.2033173356E-07
     52077.7594697601       -9.5592865500        0.1620087316    2.1045605987E-05    2.0629904251E-05    4.1570173597E-07
     52077.8594697600       -9.4592865500        0.2291149527    2.0925707731E-05    2.0514084267E-05    4.1162346412E-07
     52077.9594697601       -9.3592865500        0.2806073544    2.0807462747E-05    2.0399716791E-05    4.0774595601E-07
     52078.0594697601       -9.2592865500        0.3240174632    2.0690453225E-05    2.0286459961E-05    4.0399326387E-07
     52078.1594697601       -9.1592865500        0.3622625460    2.0574486597E-05    2.0174157268E-05    4.0032932866E-07
     52078.2594697601       -9.0592865500        0.3968387263    2.0459453591E-05    2.0062720364E-05    3.9673322645E-07
     52078.3594697601       -8.9592865500        0.4286348218    2.0345285069E-05    1.9952093532E-05    3.9319153664E-07
     52078.4594697600       -8.8592865500        0.4582299055    2.0231934205E-05    1.9842239065E-05    3.8969514074E-07
     52078.5594697601       -8.7592865500        0.4860262017    2.0119367746E-05    1.9733130122E-05    3.8623762419E-07
     52078.6594697601       -8.6592865500        0.5123165798    2.0007561213E-05    1.9624746833E-05    3.8281438055E-07
     52078.7594697601       -8.5592865500        0.5373221941    1.9896496059E-05    1.9517073993E-05    3.7942206611E-07
     52078.8594697600       -8.4592865500        0.5612147089    1.9786157866E-05    1.9410099620E-05    3.7605824644E-07
     52078.9594697601       -8.3592865500        0.5841308174    1.9676535169E-05    1.9303814013E-05    3.7272115598E-07
     52079.0594697601       -8.2592865500        0.6061812003    1.9567618645E-05    1.9198209116E-05    3.6940952856E-07
     52079.1594697601       -8.1592865500        0.6274570930    1.9459400549E-05    1.9093278075E-05    3.6612247416E-07
     52079.2594697601       -8.0592865500        0.6480349265    1.9351874313E-05    1.8989014926E-05    3.6285938747E-07
     52079.3594697601       -7.9592865500        0.6679791177    1.9245034249E-05    1.8885414370E-05    3.5961987880E-07
     52079.4594697600       -7.8592865500        0.6873448074    1.9138875336E-05    1.8782471615E-05    3.5640372124E-07
     52079.5594697601       -7.7592865500        0.7061796655    1.9033393060E-05    1.8680182250E-05    3.5321080988E-07
     52079.6594697601       -7.6592865500        0.7245250921    1.8928583294E-05    1.8578542164E-05    3.5004113012E-07
     52079.7594697601       -7.5592865500        0.7424172983    1.8824442209E-05    1.8477547476E-05    3.4689473306E-07
     52079.8594697600       -7.4592865500        0.7598883343    1.8720966206E-05    1.8377194489E-05    3.4377171621E-07
     52079.9594697601       -7.3592865500        0.7769666121    1.8618151864E-05    1.8277479656E-05    3.4067220847E-07
     52080.0594697601       -7.2592865500        0.7936774527    1.8515995904E-05    1.8178399546E-05    3.3759635850E-07
     52080.1594697601       -7.1592865500        0.8100436294    1.8414495156E-05    1.8079950830E-05    3.3454432562E-07
     52080.2594697601       -7.0592865500        0.8260856597    1.8313646536E-05    1.7982130263E-05    3.3151627283E-07
     52080.3594697601       -6.9592865500        0.8418220435    1.8213447034E-05    1.7884934672E-05    3.2851236153E-07
     52080.4594697600       -6.8592865500        0.8572696437    1.8113893694E-05    1.7788360947E-05    3.2553274744E-07
     52080.5594697601       -6.7592865500        0.8724437390    1.8014983608E-05    1.7692406030E-05    3.2257757764E-07
     52080.6594697601       -6.6592865500        0.8873583607    1.7916713905E-05    1.7597066916E-05    3.1964698838E-07
     52080.7594697601       -6.5592865500        0.9020264387    1.7819081747E-05    1.7502340644E-05    3.1674110351E-07
     52080.8594697600       -6.4592865500        0.9164598109    1.7722084323E-05    1.7408224290E-05    3.1386003347E-07
     52080.9594697601       -6.3592865500        0.9306692831    1.7625718843E-05    1.7314714968E-05    3.1100387461E-07
     52081.0594697601       -6.2592865500        0.9446651558    1.7529982536E-05    1.7221809828E-05    3.0817270885E-07
     52081.1594697601       -6.1592865500        0.9584566200    1.7434872648E-05    1.7129506045E-05    3.0536660357E-07
     52081.2594697601       -6.0592865500        0.9720524034    1.7340386437E-05    1.7037800825E-05    3.0258561163E-07
     52081.3594697601       -5.9592865500        0.9854606861    1.7246521170E-05    1.6946691399E-05    2.9982977163E-07
     52081.4594697600       -5.8592865500        0.9986889138    1.7153274126E-05    1.6856175018E-05    2.9709910811E-07
     52081.5594697601       -5.7592865500        1.0117441488    1.7060642589E-05    1.6766248957E-05    2.9439363201E-07
     52081.6594697601       -5.6592865500        1.0246331595    1.6968623846E-05    1.6676910504E-05    2.9171334101E-07
     52081.7594697601       -5.5592865500        1.0373620906    1.6877215189E-05    1.6588156969E-05    2.8905822002E-07
     52081.8594697600       -5.4592865500        1.0499365615    1.6786413912E-05    1.6499985670E-05    2.8642824163E-07
     52081.9594697601       -5.3592865500        1.0623623074    1.6696217307E-05    1.6412393940E-05    2.8382336662E-07
     52082.0594697601       -5.2592865500        1.0746443882    1.6606622667E-05    1.6325379122E-05    2.8124354443E-07
     52082.1594697601       -5.1592865500        1.0867876258    1.6517627280E-05    1.6238938567E-05    2.7868871367E-07
     52082.2594697601       -5.0592865500        1.0987966719    1.6429228432E-05    1.6153069630E-05    2.7615880258E-07
     52082.3594697601       -4.9592865500        1.1106758793    1.6341423403E-05    1.6067769674E-05    2.7365372953E-07
     52082.4594697600       -4.8592865500        1.1224294177    1.6254209466E-05    1.5983036063E-05    2.7117340351E-07
     52082.5594697601       -4.7592865500        1.1340611477    1.6167583889E-05    1.5898866164E-05    2.6871772455E-07
     52082.6594697601       -4.6592865500        1.1455747332    1.6081543928E-05    1.5815257344E-05    2.6628658420E-07
