# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.040 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9771694128      -16.6747035000       -1.3161652030    1.2676276595E-02    2.7604613206E-03    9.9158152747E-03
       675.0771694128      -16.5747035000       -1.3061560932    1.5387960599E-02    3.1088186268E-03    1.2279141972E-02
       675.1771694128      -16.4747035000       -1.2960698529    1.7388045022E-02    3.5284004327E-03    1.3859644590E-02
       675.2771694128      -16.3747035000       -1.2859044190    2.8597165631E-02    4.0396772366E-03    2.4557488395E-02
       675.3771694128      -16.2747035000       -1.2756579815    6.1809685611E-02    4.6716690355E-03    5.7138016576E-02
       675.4771694128      -16.1747035000       -1.2653286568    9.0827274380E-02    5.4655991505E-03    8.5361675229E-02
       675.5771694128      -16.0747035000       -1.2549141860    7.4592691654E-02    6.4822174059E-03    6.8110474248E-02
       675.6771694128      -15.9747035000       -1.2444126452    6.8759130724E-02    7.8136097920E-03    6.0945520931E-02
       675.7771694128      -15.8747035000       -1.2338217681    5.2310193899E-02    9.6048739125E-03    4.2705319986E-02
       675.8771694128      -15.7747035000       -1.2231391035    5.2854888760E-02    1.2094652895E-02    4.0760235865E-02
       675.9771694128      -15.6747035000       -1.2123624006    8.9496857488E-02    1.5697731438E-02    7.3799126050E-02
       676.0771694128      -15.5747035000       -1.2014889076    9.6305679984E-02    2.1189152354E-02    7.5116527631E-02
       676.1771694128      -15.4747035000       -1.1905161958    5.5811551141E-02    3.0150387160E-02    2.5661163981E-02
       676.2771694128      -15.3747035000       -1.1794413607    3.2685214916E-02    4.6212808882E-02   -1.3527593966E-02
       676.3771694128      -15.2747035000       -1.1682616348    1.9282138410E-02    7.9139330349E-02   -5.9857191939E-02
       676.4771694128      -15.1747035000       -1.1569737473    9.1521213116E-03    1.6110868069E-01   -1.5195655938E-01
       676.5771694128      -15.0747035000       -1.1455747332    1.1521950002E-02    3.8796795427E-01   -3.7644600427E-01
       676.6771694128      -14.9747035000       -1.1340611477    5.3028589448E-02    6.2617884592E-01   -5.7315025647E-01
       676.7771694128      -14.8747035000       -1.1224294177    1.9278405047E-02    3.9282709734E-01   -3.7354869230E-01
       676.8771694128      -14.7747035000       -1.1106758793    3.5718457642E-02    1.6428816005E-01   -1.2856970241E-01
       676.9771694128      -14.6747035000       -1.0987966719    5.0996567984E-02    8.4286035019E-02   -3.3289467035E-02
       677.0771694128      -14.5747035000       -1.0867876258    5.7879168798E-02    5.3071870572E-02    4.8072982265E-03
       677.1771694128      -14.4747035000       -1.0746443882    7.5716528081E-02    3.8066482417E-02    3.7650045664E-02
       677.2771694128      -14.3747035000       -1.0623623074    1.0022922910E-01    2.9687474689E-02    7.0541754410E-02
       677.3771694128      -14.2747035000       -1.0499365615    1.2717701490E-01    2.4490141249E-02    1.0268687365E-01
       677.4771694128      -14.1747035000       -1.0373620906    1.5469087000E-01    2.1010204768E-02    1.3368066523E-01
       677.5771694128      -14.0747035000       -1.0246331595    1.5587325419E-01    1.8540329516E-02    1.3733292468E-01
       677.6771694128      -13.9747035000       -1.0117441488    1.4879729241E-01    1.6705947564E-02    1.3209134485E-01
       677.7771694128      -13.8747035000       -0.9986889138    1.5235205449E-01    1.5294607349E-02    1.3705744714E-01
       677.8771694128      -13.7747035000       -0.9854606861    1.9551973057E-01    1.4176435775E-02    1.8134329480E-01
       677.9771694128      -13.6747035000       -0.9720524034    1.6509133560E-01    1.3268089035E-02    1.5182324656E-01
       678.0771694128      -13.5747035000       -0.9584566200    8.0995610121E-02    1.2515794134E-02    6.8479815987E-02
       678.1771694128      -13.4747035000       -0.9446651558    4.3196758104E-02    1.1881260794E-02    3.1315497310E-02
       678.2771694128      -13.3747035000       -0.9306692831    2.7131507380E-02    1.1339112357E-02    1.5792395023E-02
       678.3771694128      -13.2747035000       -0.9164598109    1.8670670646E-02    1.0869256575E-02    7.8014140710E-03
       678.4771694128      -13.1747035000       -0.9020264387    1.4609610737E-02    1.0458107239E-02    4.1515034987E-03
       678.5771694128      -13.0747035000       -0.8873583607    1.1630224967E-02    1.0094333929E-02    1.5358910378E-03
       678.6771694128      -12.9747035000       -0.8724437390    9.6381629334E-03    9.7701057803E-03   -1.3194284687E-04
       678.7771694128      -12.8747035000       -0.8572696437    8.2344906371E-03    9.4787387540E-03   -1.2442481169E-03
       678.8771694128      -12.7747035000       -0.8418220435    7.2225706097E-03    9.2150363585E-03   -1.9924657488E-03
       678.9771694128      -12.6747035000       -0.8260856597    6.4963454953E-03    8.9752311191E-03   -2.4788856238E-03
       679.0771694128      -12.5747035000       -0.8100436294    5.9939423471E-03    8.7556726568E-03   -2.7617303096E-03
       679.1771694128      -12.4747035000       -0.7936774527    5.6876509969E-03    8.5537543181E-03   -2.8661033211E-03
       679.2771694128      -12.3747035000       -0.7769666121    5.5762448531E-03    8.3673376239E-03   -2.7910927708E-03
       679.3771694128      -12.2747035000       -0.7598883343    5.6836779873E-03    8.1940606701E-03   -2.5103826828E-03
       679.4771694128      -12.1747035000       -0.7424172983    6.0913008541E-03    8.0324385009E-03   -1.9411376468E-03
       679.5771694128      -12.0747035000       -0.7245250921    7.3292579266E-03    7.8814440337E-03   -5.5218610711E-04
       679.6771694128      -11.9747035000       -0.7061796655    9.7815557015E-03    7.7397222398E-03    2.0418334617E-03
       679.7771694128      -11.8747035000       -0.6873448074    1.4862884124E-02    7.6058694219E-03    7.2570147026E-03
       679.8771694128      -11.7747035000       -0.6679791177    2.4193303005E-02    7.4790814122E-03    1.6714221593E-02
       679.9771694128      -11.6747035000       -0.6480349265    3.2087631433E-02    7.3586476541E-03    2.4728983779E-02
       680.0771694128      -11.5747035000       -0.6274570930    3.1333301345E-02    7.2436966305E-03    2.4089604714E-02
       680.1771694128      -11.4747035000       -0.6061812003    2.1082853317E-02    7.1336614124E-03    1.3949191904E-02
       680.2771694128      -11.3747035000       -0.5841308174    1.1734386700E-02    7.0274746103E-03    4.7069120900E-03
       680.3771694128      -11.2747035000       -0.5612147089    7.0679170762E-03    6.9244354562E-03    1.4348162001E-04
       680.4771694128      -11.1747035000       -0.5373221941    4.8115330995E-03    6.8238899375E-03   -2.0123568380E-03
       680.5771694128      -11.0747035000       -0.5123165798    3.5817828748E-03    6.7244766414E-03   -3.1426937666E-03
       680.6771694128      -10.9747035000       -0.4860262017    2.8340243636E-03    6.6250430906E-03   -3.7910187270E-03
       680.7771694128      -10.8747035000       -0.4582299055    2.3558535172E-03    6.5241366626E-03   -4.1682831454E-03
       680.8771694128      -10.7747035000       -0.4286348218    2.0401266921E-03    6.4192665989E-03   -4.3791399067E-03
       680.9771694128      -10.6747035000       -0.3968387263    1.8283683397E-03    6.3062261853E-03   -4.4778578456E-03
       681.0771694128      -10.5747035000       -0.3622625460    1.6928169213E-03    6.1786387603E-03   -4.4858218389E-03
       681.1771694128      -10.4747035000       -0.3240174632    1.6249519323E-03    6.0241252350E-03   -4.3991733027E-03
       681.2771694128      -10.3747035000       -0.2806073544    1.6285916339E-03    5.8156777176E-03   -4.1870860838E-03
       681.3771694128      -10.2747035000       -0.2291149527    1.6905248517E-03    5.4844658721E-03   -3.7939410203E-03
       681.4771694128      -10.1747035000       -0.1620087316    1.6812416688E-03    4.8173206502E-03   -3.1360789814E-03
       681.5771694128      -10.0747035000        0.0000000000    1.3576247830E-03    3.3285057602E-03   -1.9708809772E-03
       681.6771694128       -9.9747035000        0.1620087316    9.5938518923E-04    1.8530536534E-03   -8.9366846413E-04
       681.7771694128       -9.8747035000        0.2291149527    7.7330359808E-04    1.2153248037E-03   -4.4202120565E-04
       681.8771694128       -9.7747035000        0.2806073544    6.7558461982E-04    9.2192933822E-04   -2.4634471840E-04
       681.9771694128       -9.6747035000        0.3240174632    6.1131750202E-04    7.5702578873E-04   -1.4570828671E-04
       682.0771694128       -9.5747035000        0.3622625460    5.6307311935E-04    6.5073806727E-04   -8.7664947925E-05
       682.1771694128       -9.4747035000        0.3968387263    5.2407611635E-04    5.7571947838E-04   -5.1643362028E-05
       682.2771694128       -9.3747035000        0.4286348218    4.9115044860E-04    5.1933030644E-04   -2.8179857831E-05
       682.3771694128       -9.2747035000        0.4582299055    4.6257823467E-04    4.7496848761E-04   -1.2390252935E-05
       682.4771694128       -9.1747035000        0.4860262017    4.3732378182E-04    4.3885705670E-04   -1.5332748766E-06
       682.5771694128       -9.0747035000        0.5123165798    4.1470876991E-04    4.0867897456E-04    6.0297953548E-06
       682.6771694128       -8.9747035000        0.5373221941    3.9425976908E-04    3.8293219639E-04    1.1327572687E-05
       682.7771694128       -8.8747035000        0.5612147089    3.7562970236E-04    3.6059852049E-04    1.5031181865E-05
       682.8771694128       -8.7747035000        0.5841308174    3.5855418283E-04    3.4096176939E-04    1.7592413441E-05
       682.9771694128       -8.6747035000        0.6061812003    3.4282563938E-04    3.2350232026E-04    1.9323319117E-05
       683.0771694128       -8.5747035000        0.6274570930    3.2827713547E-04    3.0783304999E-04    2.0444085486E-05
       683.1771694128       -8.4747035000        0.6480349265    3.1477177641E-04    2.9365888895E-04    2.1112887459E-05
       683.2771694128       -8.3747035000        0.6679791177    3.0219549914E-04    2.8075041415E-04    2.1445084995E-05
       683.3771694128       -8.2747035000        0.6873448074    2.9045199802E-04    2.6892610066E-04    2.1525897362E-05
       683.4771694128       -8.1747035000        0.7061796655    2.7945904975E-04    2.5804008482E-04    2.1418964929E-05
       683.5771694128       -8.0747035000        0.7245250921    2.6914578532E-04    2.4797353538E-04    2.1172249938E-05
       683.6771694128       -7.9747035000        0.7424172983    2.5945062099E-04    2.3862844524E-04    2.0822175746E-05
       683.7771694128       -7.8747035000        0.7598883343    2.5031965983E-04    2.2992308360E-04    2.0396576227E-05
       683.8771694128       -7.7747035000        0.7769666121    2.4170543653E-04    2.2178860966E-04    1.9916826870E-05
       683.9771694128       -7.6747035000        0.7936774527    2.3356591767E-04    2.1416651370E-04    1.9399403970E-05
       684.0771694128       -7.5747035000        0.8100436294    2.2586369535E-04    2.0700665708E-04    1.8857038270E-05
       684.1771694128       -7.4747035000        0.8260856597    2.1856532961E-04    2.0026575240E-04    1.8299577216E-05
       684.2771694128       -7.3747035000        0.8418220435    2.1164080674E-04    1.9390617139E-04    1.7734635345E-05
       684.3771694128       -7.2747035000        0.8572696437    2.0506308904E-04    1.8789500010E-04    1.7168088940E-05
       684.4771694128       -7.1747035000        0.8724437390    1.9880773776E-04    1.8220328269E-04    1.6604455067E-05
       684.5771694128       -7.0747035000        0.8873583607    1.9285259481E-04    1.7680541080E-04    1.6047184012E-05
       684.6771694128       -6.9747035000        0.9020264387    1.8717751245E-04    1.7167862617E-04    1.5498886279E-05
       684.7771694128       -6.8747035000        0.9164598109    1.8176412230E-04    1.6680261252E-04    1.4961509775E-05
       684.8771694128       -6.7747035000        0.9306692831    1.7659563681E-04    1.6215915799E-04    1.4436478823E-05
       684.9771694128       -6.6747035000        0.9446651558    1.7165667790E-04    1.5773187420E-04    1.3924803698E-05
       685.0771694128       -6.5747035000        0.9584566200    1.6693312816E-04    1.5350596087E-04    1.3427167296E-05
       685.1771694128       -6.4747035000        0.9720524034    1.6241200126E-04    1.4946800732E-04    1.2943993941E-05
       685.2771694128       -6.3747035000        0.9854606861    1.5808132851E-04    1.4560582432E-04    1.2475504189E-05
       685.3771694128       -6.2747035000        0.9986889138    1.5393005928E-04    1.4190830070E-04    1.2021758583E-05
       685.4771694128       -6.1747035000        1.0117441488    1.4994797316E-04    1.3836528049E-04    1.1582692670E-05
       685.5771694128       -6.0747035000        1.0246331595    1.4612560238E-04    1.3496745732E-04    1.1158145064E-05
       685.6771694128       -5.9747035000        1.0373620906    1.4245416290E-04    1.3170628294E-04    1.0747879963E-05
       685.7771694128       -5.8747035000        1.0499365615    1.3892549317E-04    1.2857388793E-04    1.0351605247E-05
       685.8771694128       -5.7747035000        1.0623623074    1.3553199951E-04    1.2556301252E-04    9.9689869908E-06
       685.9771694128       -5.6747035000        1.0746443882    1.3226660719E-04    1.2266694606E-04    9.5996611264E-06
       686.0771694128       -5.5747035000        1.0867876258    1.2912271664E-04    1.1987947386E-04    9.2432427873E-06
       686.1771694128       -5.4747035000        1.0987966719    1.2609416412E-04    1.1719483033E-04    8.8993337911E-06
       686.2771694128       -5.3747035000        1.1106758793    1.2317518616E-04    1.1460765756E-04    8.5675285980E-06
       686.3771694128       -5.2747035000        1.1224294177    1.2036038765E-04    1.1211296860E-04    8.2474190503E-06
       686.4771694128       -5.1747035000        1.1340611477    1.1764471286E-04    1.0970611474E-04    7.9385981171E-06
       686.5771694128       -5.0747035000        1.1455747332    1.1502341920E-04    1.0738275637E-04    7.6406628255E-06
