# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.040 Rnm= 1.108 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.9771694128      -16.6747035000       -1.3161652030    1.0598565450E-02    2.7604613206E-03    7.8381041297E-03
       675.0771694128      -16.5747035000       -1.3061560932    1.2699964589E-02    3.1088186268E-03    9.5911459618E-03
       675.1771694128      -16.4747035000       -1.2960698529    1.3992266730E-02    3.5284004327E-03    1.0463866297E-02
       675.2771694128      -16.3747035000       -1.2859044190    2.1231590651E-02    4.0396772366E-03    1.7191913414E-02
       675.3771694128      -16.2747035000       -1.2756579815    4.1284202703E-02    4.6716690355E-03    3.6612533668E-02
       675.4771694128      -16.1747035000       -1.2653286568    6.5300442993E-02    5.4655991505E-03    5.9834843842E-02
       675.5771694128      -16.0747035000       -1.2549141860    8.5698390093E-02    6.4822174059E-03    7.9216172687E-02
       675.6771694128      -15.9747035000       -1.2444126452    1.1515537756E-01    7.8136097920E-03    1.0734176777E-01
       675.7771694128      -15.8747035000       -1.2338217681    8.3314484632E-02    9.6048739125E-03    7.3709610719E-02
       675.8771694128      -15.7747035000       -1.2231391035    6.2825248917E-02    1.2094652895E-02    5.0730596023E-02
       675.9771694128      -15.6747035000       -1.2123624006    7.7728096751E-02    1.5697731438E-02    6.2030365313E-02
       676.0771694128      -15.5747035000       -1.2014889076    7.6604340662E-02    2.1189152354E-02    5.5415188308E-02
       676.1771694128      -15.4747035000       -1.1905161958    5.6228000980E-02    3.0150387160E-02    2.6077613820E-02
       676.2771694128      -15.3747035000       -1.1794413607    3.3306548131E-02    4.6212808882E-02   -1.2906260752E-02
       676.3771694128      -15.2747035000       -1.1682616348    1.9201749446E-02    7.9139330349E-02   -5.9937580903E-02
       676.4771694128      -15.1747035000       -1.1569737473    9.8082321400E-03    1.6110868069E-01   -1.5130044855E-01
       676.5771694128      -15.0747035000       -1.1455747332    1.3773520331E-02    3.8796795427E-01   -3.7419443394E-01
       676.6771694128      -14.9747035000       -1.1340611477    5.8122935987E-02    6.2617884592E-01   -5.6805590993E-01
       676.7771694128      -14.8747035000       -1.1224294177    2.2878965399E-02    3.9282709734E-01   -3.6994813195E-01
       676.8771694128      -14.7747035000       -1.1106758793    2.9620125852E-02    1.6428816005E-01   -1.3466803420E-01
       676.9771694128      -14.6747035000       -1.0987966719    4.0403849064E-02    8.4286035019E-02   -4.3882185955E-02
       677.0771694128      -14.5747035000       -1.0867876258    5.7403802497E-02    5.3071870572E-02    4.3319319257E-03
       677.1771694128      -14.4747035000       -1.0746443882    1.0145817600E-01    3.8066482417E-02    6.3391693584E-02
       677.2771694128      -14.3747035000       -1.0623623074    1.4981660382E-01    2.9687474689E-02    1.2012912913E-01
       677.3771694128      -14.2747035000       -1.0499365615    1.5444670679E-01    2.4490141249E-02    1.2995656555E-01
       677.4771694128      -14.1747035000       -1.0373620906    1.6272862703E-01    2.1010204768E-02    1.4171842226E-01
       677.5771694128      -14.0747035000       -1.0246331595    1.7738736846E-01    1.8540329516E-02    1.5884703895E-01
       677.6771694128      -13.9747035000       -1.0117441488    1.4933947976E-01    1.6705947564E-02    1.3263353220E-01
       677.7771694128      -13.8747035000       -0.9986889138    1.2958406364E-01    1.5294607349E-02    1.1428945629E-01
       677.8771694128      -13.7747035000       -0.9854606861    1.5487711321E-01    1.4176435775E-02    1.4070067743E-01
       677.9771694128      -13.6747035000       -0.9720524034    1.2299633016E-01    1.3268089035E-02    1.0972824112E-01
       678.0771694128      -13.5747035000       -0.9584566200    6.0398591344E-02    1.2515794134E-02    4.7882797210E-02
       678.1771694128      -13.4747035000       -0.9446651558    3.3612404864E-02    1.1881260794E-02    2.1731144070E-02
       678.2771694128      -13.3747035000       -0.9306692831    2.1850744949E-02    1.1339112357E-02    1.0511632592E-02
       678.3771694128      -13.2747035000       -0.9164598109    1.5540195032E-02    1.0869256575E-02    4.6709384571E-03
       678.4771694128      -13.1747035000       -0.9020264387    1.2445309922E-02    1.0458107239E-02    1.9872026834E-03
       678.5771694128      -13.0747035000       -0.8873583607    1.0084625526E-02    1.0094333929E-02   -9.7084032584E-06
       678.6771694128      -12.9747035000       -0.8724437390    8.5005915283E-03    9.7701057803E-03   -1.2695142520E-03
       678.7771694128      -12.8747035000       -0.8572696437    7.3838838999E-03    9.4787387540E-03   -2.0948548541E-03
       678.8771694128      -12.7747035000       -0.8418220435    6.5873846595E-03    9.2150363585E-03   -2.6276516990E-03
       678.9771694128      -12.6747035000       -0.8260856597    6.0346729292E-03    8.9752311191E-03   -2.9405581898E-03
       679.0771694128      -12.5747035000       -0.8100436294    5.6845808023E-03    8.7556726568E-03   -3.0710918545E-03
       679.1771694128      -12.4747035000       -0.7936774527    5.5273290660E-03    8.5537543181E-03   -3.0264252521E-03
       679.2771694128      -12.3747035000       -0.7769666121    5.5815143514E-03    8.3673376239E-03   -2.7858232724E-03
       679.3771694128      -12.2747035000       -0.7598883343    5.8959892375E-03    8.1940606701E-03   -2.2980714326E-03
       679.4771694128      -12.1747035000       -0.7424172983    6.6343414189E-03    8.0324385009E-03   -1.3980970821E-03
       679.5771694128      -12.0747035000       -0.7245250921    8.4725309917E-03    7.8814440337E-03    5.9108695805E-04
       679.6771694128      -11.9747035000       -0.7061796655    1.2121749825E-02    7.7397222398E-03    4.3820275855E-03
       679.7771694128      -11.8747035000       -0.6873448074    1.9982284675E-02    7.6058694219E-03    1.2376415253E-02
       679.8771694128      -11.7747035000       -0.6679791177    3.3824352001E-02    7.4790814122E-03    2.6345270589E-02
       679.9771694128      -11.6747035000       -0.6480349265    3.9095327246E-02    7.3586476541E-03    3.1736679592E-02
       680.0771694128      -11.5747035000       -0.6274570930    2.9107797044E-02    7.2436966305E-03    2.1864100413E-02
       680.1771694128      -11.4747035000       -0.6061812003    1.7623237100E-02    7.1336614124E-03    1.0489575688E-02
       680.2771694128      -11.3747035000       -0.5841308174    1.0153404537E-02    7.0274746103E-03    3.1259299268E-03
       680.3771694128      -11.2747035000       -0.5612147089    6.3999217986E-03    6.9244354562E-03   -5.2451365755E-04
       680.4771694128      -11.1747035000       -0.5373221941    4.4779630665E-03    6.8238899375E-03   -2.3459268710E-03
       680.5771694128      -11.0747035000       -0.5123165798    3.3897460644E-03    6.7244766414E-03   -3.3347305770E-03
       680.6771694128      -10.9747035000       -0.4860262017    2.7132992325E-03    6.6250430906E-03   -3.9117438581E-03
       680.7771694128      -10.8747035000       -0.4582299055    2.2681062970E-03    6.5241366626E-03   -4.2560303656E-03
       680.8771694128      -10.7747035000       -0.4286348218    1.9619057160E-03    6.4192665989E-03   -4.4573608829E-03
       680.9771694128      -10.6747035000       -0.3968387263    1.7441057139E-03    6.3062261853E-03   -4.5621204714E-03
       681.0771694128      -10.5747035000       -0.3622625460    1.5884852976E-03    6.1786387603E-03   -4.5901534627E-03
       681.1771694128      -10.4747035000       -0.3240174632    1.4826034035E-03    6.0241252350E-03   -4.5415218315E-03
       681.2771694128      -10.3747035000       -0.2806073544    1.4216671834E-03    5.8156777176E-03   -4.3940105342E-03
       681.3771694128      -10.2747035000       -0.2291149527    1.3925651185E-03    5.4844658721E-03   -4.0919007535E-03
       681.4771694128      -10.1747035000       -0.1620087316    1.3251941723E-03    4.8173206502E-03   -3.4921264779E-03
       681.5771694128      -10.0747035000        0.0000000000    1.0957119497E-03    3.3285057602E-03   -2.2327938104E-03
       681.6771694128       -9.9747035000        0.1620087316    8.4263877914E-04    1.8530536534E-03   -1.0104148742E-03
       681.7771694128       -9.8747035000        0.2291149527    7.1478194910E-04    1.2153248037E-03   -5.0054285462E-04
       681.8771694128       -9.7747035000        0.2806073544    6.4031059640E-04    9.2192933822E-04   -2.8161874182E-04
       681.9771694128       -9.6747035000        0.3240174632    5.8731208948E-04    7.5702578873E-04   -1.6971369926E-04
       682.0771694128       -9.5747035000        0.3622625460    5.4536759742E-04    6.5073806727E-04   -1.0537046985E-04
       682.1771694128       -9.4747035000        0.3968387263    5.1025929540E-04    5.7571947838E-04   -6.5460182980E-05
       682.2771694128       -9.3747035000        0.4286348218    4.7991251735E-04    5.1933030644E-04   -3.9417789080E-05
       682.3771694128       -9.2747035000        0.4582299055    4.5314619215E-04    4.7496848761E-04   -2.1822295453E-05
       682.4771694128       -9.1747035000        0.4860262017    4.2921170627E-04    4.3885705670E-04   -9.6453504299E-06
       682.5771694128       -9.0747035000        0.5123165798    4.0759563314E-04    4.0867897456E-04   -1.0833414130E-06
       682.6771694128       -8.9747035000        0.5373221941    3.8792476065E-04    3.8293219639E-04    4.9925642593E-06
       682.7771694128       -8.8747035000        0.5612147089    3.6991577531E-04    3.6059852049E-04    9.3172548201E-06
       682.8771694128       -8.7747035000        0.5841308174    3.5334642688E-04    3.4096176939E-04    1.2384657488E-05
       682.9771694128       -8.6747035000        0.6061812003    3.3803789353E-04    3.2350232026E-04    1.4535573263E-05
       683.0771694128       -8.5747035000        0.6274570930    3.2384339860E-04    3.0783304999E-04    1.6010348614E-05
       683.1771694128       -8.4747035000        0.6480349265    3.1064052471E-04    2.9365888895E-04    1.6981635766E-05
       683.2771694128       -8.3747035000        0.6679791177    2.9832582555E-04    2.8075041415E-04    1.7575411401E-05
       683.3771694128       -8.2747035000        0.6873448074    2.8681092768E-04    2.6892610066E-04    1.7884827019E-05
       683.4771694128       -8.1747035000        0.7061796655    2.7601963456E-04    2.5804008482E-04    1.7979549735E-05
       683.5771694128       -8.0747035000        0.7245250921    2.6588572629E-04    2.4797353538E-04    1.7912190911E-05
       683.6771694128       -7.9747035000        0.7424172983    2.5635125564E-04    2.3862844524E-04    1.7722810397E-05
       683.7771694128       -7.8747035000        0.7598883343    2.4736520656E-04    2.2992308360E-04    1.7442122960E-05
       683.8771694128       -7.7747035000        0.7769666121    2.3888242303E-04    2.2178860966E-04    1.7093813366E-05
       683.9771694128       -7.6747035000        0.7936774527    2.3086274295E-04    2.1416651370E-04    1.6696229255E-05
       684.0771694128       -7.5747035000        0.8100436294    2.2327029034E-04    2.0700665708E-04    1.6263633258E-05
       684.1771694128       -7.4747035000        0.8260856597    2.1607289111E-04    2.0026575240E-04    1.5807138708E-05
       684.2771694128       -7.3747035000        0.8418220435    2.0924158685E-04    1.9390617139E-04    1.5335415463E-05
       684.3771694128       -7.2747035000        0.8572696437    2.0275022695E-04    1.8789500010E-04    1.4855226850E-05
       684.4771694128       -7.1747035000        0.8724437390    1.9657512399E-04    1.8220328269E-04    1.4371841296E-05
       684.5771694128       -7.0747035000        0.8873583607    1.9069476091E-04    1.7680541080E-04    1.3889350113E-05
       684.6771694128       -6.9747035000        0.9020264387    1.8508954056E-04    1.7167862617E-04    1.3410914392E-05
       684.7771694128       -6.8747035000        0.9164598109    1.7974157047E-04    1.6680261252E-04    1.2938957950E-05
       684.8771694128       -6.7747035000        0.9306692831    1.7463447689E-04    1.6215915799E-04    1.2475318899E-05
       684.9771694128       -6.6747035000        0.9446651558    1.6975324349E-04    1.5773187420E-04    1.2021369289E-05
       685.0771694128       -6.5747035000        0.9584566200    1.6508407082E-04    1.5350596087E-04    1.1578109953E-05
       685.1771694128       -6.4747035000        0.9720524034    1.6061425331E-04    1.4946800732E-04    1.1146245986E-05
       685.2771694128       -6.3747035000        0.9854606861    1.5633207134E-04    1.4560582432E-04    1.0726247016E-05
       685.3771694128       -6.2747035000        0.9986889138    1.5222669617E-04    1.4190830070E-04    1.0318395476E-05
       685.4771694128       -6.1747035000        1.0117441488    1.4828810587E-04    1.3836528049E-04    9.9228253762E-06
       685.5771694128       -6.0747035000        1.0246331595    1.4450701081E-04    1.3496745732E-04    9.5395534968E-06
       685.6771694128       -5.9747035000        1.0373620906    1.4087478748E-04    1.3170628294E-04    9.1685045427E-06
       685.7771694128       -5.8747035000        1.0499365615    1.3738341938E-04    1.2857388793E-04    8.8095314562E-06
       685.8771694128       -5.7747035000        1.0623623074    1.3402544434E-04    1.2556301252E-04    8.4624318250E-06
       685.9771694128       -5.6747035000        1.0746443882    1.3079390720E-04    1.2266694606E-04    8.1269611438E-06
       686.0771694128       -5.5747035000        1.0867876258    1.2768231740E-04    1.1987947386E-04    7.8028435403E-06
       686.1771694128       -5.4747035000        1.0987966719    1.2468461077E-04    1.1719483033E-04    7.4897804419E-06
       686.2771694128       -5.3747035000        1.1106758793    1.2179511512E-04    1.1460765756E-04    7.1874575582E-06
       686.3771694128       -5.2747035000        1.1224294177    1.1900851911E-04    1.1211296860E-04    6.8955505064E-06
       686.4771694128       -5.1747035000        1.1340611477    1.1631984407E-04    1.0970611474E-04    6.6137293314E-06
       686.5771694128       -5.0747035000        1.1455747332    1.1372441849E-04    1.0738275637E-04    6.3416621122E-06
