 593     11.70356      1.29742     -1.45573   5   1
 594     -9.32919      5.38431     -4.98356   3   1
 595     -1.69817      5.02096     10.62706   1   1
 596      5.21817      0.04566     10.67924   1   1
 597     -9.78703     -0.63538     -6.72153   4   1
 598     -9.32919     -6.01969      4.28021   3   1
 599     -7.11135     -6.01969      7.40755   2   1
 600     -1.60346     -4.40458    -10.95602   5   1
 601     -9.78703     -6.33738      2.54224   4   1
 602      1.76000    -11.72169      1.38938   2   1
 603      4.43568      2.21562     10.88657   4   1
 604     -4.43568      2.21562    -10.88657   4   1
 605     -8.18357     -7.63480      4.23449   5   1
 606     -8.87135      7.91763      1.38629   4   1
 607      8.87135      7.91763     -1.38629   4   1
 608     -6.31582     -7.88023      6.46038   6   1
