# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.029 Rnm= 1.112 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.1509082347      -16.2820438000       -1.3842032890    5.0424053708E-02    6.7167649239E-03    4.3707288785E-02
       674.2509082347      -16.1820438000       -1.3746896148    3.5329355403E-02    8.0951124118E-03    2.7234242992E-02
       674.3509082347      -16.0820438000       -1.3651097958    3.1134463896E-02    9.9482966293E-03    2.1186167267E-02
       674.4509082347      -15.9820438000       -1.3554622724    3.8742251683E-02    1.2520629207E-02    2.6221622476E-02
       674.5509082347      -15.8820438000       -1.3457455886    5.1233518526E-02    1.6238366285E-02    3.4995152241E-02
       674.6509082347      -15.7820438000       -1.3359582354    4.1675444628E-02    2.1894376230E-02    1.9781068398E-02
       674.7509082347      -15.6820438000       -1.3260986079    2.6127399723E-02    3.1101466333E-02   -4.9740666099E-03
       674.8509082347      -15.5820438000       -1.3161652030    2.1550846413E-02    4.7534080132E-02   -2.5983233719E-02
       674.9509082347      -15.4820438000       -1.3061560932    2.3514581210E-02    8.1005188200E-02   -5.7490606990E-02
       675.0509082347      -15.3820438000       -1.2960698529    2.2234096118E-02    1.6359447991E-01   -1.4136038379E-01
       675.1509082347      -15.2820438000       -1.2859044190    3.1245541652E-02    3.9327161826E-01   -3.6202607661E-01
       675.2509082347      -15.1820438000       -1.2756579815    8.7883322569E-02    6.5782284616E-01   -5.6993952360E-01
       675.3509082347      -15.0820438000       -1.2653286568    3.2604432701E-02    4.3094662268E-01   -3.9834218998E-01
       675.4509082347      -14.9820438000       -1.2549141860    2.5899400388E-02    1.7801079077E-01   -1.5211139038E-01
       675.5509082347      -14.8820438000       -1.2444126452    3.0955967578E-02    8.6814552059E-02   -5.5858584481E-02
       675.6509082347      -14.7820438000       -1.2338217681    4.2154930827E-02    5.1163452382E-02   -9.0085215550E-03
       675.7509082347      -14.6820438000       -1.2231391035    6.2819166890E-02    3.4676225743E-02    2.8142941147E-02
       675.8509082347      -14.5820438000       -1.2123624006    7.3550307332E-02    2.6078888054E-02    4.7471419278E-02
       675.9509082347      -14.4820438000       -1.2014889076    8.6256494004E-02    2.1082843448E-02    6.5173650555E-02
       676.0509082347      -14.3820438000       -1.1905161958    1.2142577398E-01    1.7911850448E-02    1.0351392353E-01
       676.1509082347      -14.2820438000       -1.1794413607    1.4525326878E-01    1.5755949878E-02    1.2949731890E-01
       676.2509082347      -14.1820438000       -1.1682616348    1.4420252136E-01    1.4208893174E-02    1.2999362819E-01
       676.3509082347      -14.0820438000       -1.1569737473    1.2469877696E-01    1.3049049947E-02    1.1164972701E-01
       676.4509082347      -13.9820438000       -1.1455747332    1.1457254294E-01    1.2149224767E-02    1.0242331818E-01
       676.5509082347      -13.8820438000       -1.1340611477    1.4969380684E-01    1.1429230568E-02    1.3826457628E-01
       676.6509082347      -13.7820438000       -1.1224294177    1.3585732204E-01    1.0840214614E-02    1.2501710743E-01
       676.7509082347      -13.6820438000       -1.1106758793    7.3540904089E-02    1.0348182518E-02    6.3192721570E-02
       676.8509082347      -13.5820438000       -1.0987966719    4.1291134331E-02    9.9302324696E-03    3.1360901862E-02
       676.9509082347      -13.4820438000       -1.0867876258    2.5609276294E-02    9.5696061612E-03    1.6039670133E-02
       677.0509082347      -13.3820438000       -1.0746443882    1.5755933284E-02    9.2548212037E-03    6.5011120807E-03
       677.1509082347      -13.2820438000       -1.0623623074    1.2944337714E-02    8.9765972101E-03    3.9677405044E-03
       677.2509082347      -13.1820438000       -1.0499365615    1.0476570301E-02    8.7288354623E-03    1.7477348386E-03
       677.3509082347      -13.0820438000       -1.0373620906    8.6531004029E-03    8.5059883259E-03    1.4711207702E-04
       677.4509082347      -12.9820438000       -1.0246331595    7.2903153264E-03    8.3040877150E-03   -1.0137723886E-03
       677.5509082347      -12.8820438000       -1.0117441488    6.2473506427E-03    8.1204035544E-03   -1.8730529117E-03
       677.6509082347      -12.7820438000       -0.9986889138    5.4297107415E-03    7.9519672502E-03   -2.5222565087E-03
       677.7509082347      -12.6820438000       -0.9854606861    4.7752643015E-03    7.7965797375E-03   -3.0213154360E-03
       677.8509082347      -12.5820438000       -0.9720524034    4.2423769360E-03    7.6528667562E-03   -3.4104898201E-03
       677.9509082347      -12.4820438000       -0.9584566200    3.8019701837E-03    7.5193911791E-03   -3.7174209954E-03
       678.0509082347      -12.3820438000       -0.9446651558    3.4321250068E-03    7.3946482958E-03   -3.9625232890E-03
       678.1509082347      -12.2820438000       -0.9306692831    3.1190968319E-03    7.2779775378E-03   -4.1588807059E-03
       678.2509082347      -12.1820438000       -0.9164598109    2.8470624258E-03    7.1682719900E-03   -4.3212095641E-03
       678.3509082347      -12.0820438000       -0.9020264387    2.6161532724E-03    7.0650733155E-03   -4.4489200431E-03
       678.4509082347      -11.9820438000       -0.8873583607    2.4234361984E-03    6.9676382209E-03   -4.5442020225E-03
       678.5509082347      -11.8820438000       -0.8724437390    2.2528700379E-03    6.8750725574E-03   -4.6222025195E-03
       678.6509082347      -11.7820438000       -0.8572696437    2.1022532955E-03    6.7874803197E-03   -4.6852270242E-03
       678.7509082347      -11.6820438000       -0.8418220435    1.9694165650E-03    6.7039950598E-03   -4.7345784948E-03
       678.8509082347      -11.5820438000       -0.8260856597    1.8515803927E-03    6.6243449229E-03   -4.7727645302E-03
       678.9509082347      -11.4820438000       -0.8100436294    1.7450355502E-03    6.5483615243E-03   -4.8033259742E-03
       679.0509082347      -11.3820438000       -0.7936774527    1.6547278640E-03    6.4755030424E-03   -4.8207751784E-03
       679.1509082347      -11.2820438000       -0.7769666121    1.5771951513E-03    6.4055342945E-03   -4.8283391432E-03
       679.2509082347      -11.1820438000       -0.7598883343    1.5069218703E-03    6.3383379076E-03   -4.8314160373E-03
       679.3509082347      -11.0820438000       -0.7424172983    1.4448551146E-03    6.2734068870E-03   -4.8285517724E-03
       679.4509082347      -10.9820438000       -0.7245250921    1.3907976667E-03    6.2106392536E-03   -4.8198415869E-03
       679.5509082347      -10.8820438000       -0.7061796655    1.3445149647E-03    6.1497395939E-03   -4.8052246292E-03
       679.6509082347      -10.7820438000       -0.6873448074    1.3061837508E-03    6.0906675568E-03   -4.7844838059E-03
       679.7509082347      -10.6820438000       -0.6679791177    1.2763073976E-03    6.0333716767E-03   -4.7570642791E-03
       679.8509082347      -10.5820438000       -0.6480349265    1.2553045713E-03    5.9771148566E-03   -4.7218102853E-03
       679.9509082347      -10.4820438000       -0.6274570930    1.2450717794E-03    5.9218386982E-03   -4.6767669188E-03
       680.0509082347      -10.3820438000       -0.6061812003    1.2489030745E-03    5.8672748937E-03   -4.6183718192E-03
       680.1509082347      -10.2820438000       -0.5841308174    1.2729854363E-03    5.8131938022E-03   -4.5402083659E-03
       680.2509082347      -10.1820438000       -0.5612147089    1.3274703731E-03    5.7591614202E-03   -4.4316910471E-03
       680.3509082347      -10.0820438000       -0.5373221941    1.4256221386E-03    5.7045264248E-03   -4.2789042862E-03
       680.4509082747       -9.9820437600       -0.5123165798    1.5912773650E-03    5.6486706225E-03   -4.0573932575E-03
       680.5509082747       -9.8820437600       -0.4860262017    1.8741071646E-03    5.5906381757E-03   -3.7165310111E-03
       680.6509082747       -9.7820437600       -0.4582299055    2.1850401066E-03    5.5293216032E-03   -3.3442814966E-03
       680.7509082747       -9.6820437600       -0.4286348218    2.2023787310E-03    5.4627122354E-03   -3.2603335044E-03
       680.8509082747       -9.5820437600       -0.3968387263    1.9284380483E-03    5.3872509377E-03   -3.4588128894E-03
       680.9509082747       -9.4820437600       -0.3622625460    1.6599653578E-03    5.2973192793E-03   -3.6373539215E-03
       681.0509082747       -9.3820437600       -0.3240174632    1.5679077233E-03    5.1819613018E-03   -3.6140535786E-03
       681.1509082747       -9.2820437600       -0.2806073544    1.7230586817E-03    5.0173695216E-03   -3.2943108399E-03
       681.2509082747       -9.1820437600       -0.2291149527    2.0748796059E-03    4.7424744465E-03   -2.6675948406E-03
       681.3509082747       -9.0820437600       -0.1620087316    2.1414740225E-03    4.1680924565E-03   -2.0266184340E-03
       681.4509082747       -8.9820437600        0.0000000000    1.5314278671E-03    2.8623127139E-03   -1.3308848468E-03
       681.5509082747       -8.8820437600        0.1620087316    8.5485085457E-04    1.5641542932E-03   -7.0930343868E-04
       681.6509082747       -8.7820437600        0.2291149527    5.7242586603E-04    1.0058214905E-03   -4.3339562451E-04
       681.7509082747       -8.6820437600        0.2806073544    4.4813848256E-04    7.5136483513E-04   -3.0322635257E-04
       681.8509082747       -8.5820437600        0.3240174632    3.8059960472E-04    6.1000796618E-04   -2.2940836146E-04
       681.9509082747       -8.4820437600        0.3622625460    3.3788846219E-04    5.2004860883E-04   -1.8216014663E-04
       682.0509082747       -8.3820437600        0.3968387263    3.0792579937E-04    4.5737288937E-04   -1.4944709000E-04
       682.1509082747       -8.2820437600        0.4286348218    2.8531656382E-04    4.1085555928E-04   -1.2553899545E-04
       682.2509082747       -8.1820437600        0.4582299055    2.6733333734E-04    3.7469881931E-04   -1.0736548197E-04
       682.3509082747       -8.0820437600        0.4860262017    2.5246207373E-04    3.4559502558E-04   -9.3132951858E-05
       682.4509082747       -7.9820437600        0.5123165798    2.3979882898E-04    3.2152176548E-04   -8.1722936500E-05
       682.5509082747       -7.8820437600        0.5373221941    2.2877151980E-04    3.0117303945E-04   -7.2401519644E-05
       682.6509082747       -7.7820437600        0.5612147089    2.1900034836E-04    2.8366742686E-04   -6.4667078501E-05
       682.7509082747       -7.6820437600        0.5841308174    2.1022286418E-04    2.6838800039E-04   -5.8165136213E-05
       682.8509082747       -7.5820437600        0.6061812003    2.0225141061E-04    2.5488955981E-04   -5.2638149201E-05
       682.9509082747       -7.4820437600        0.6274570930    1.9494779765E-04    2.4284235904E-04   -4.7894561395E-05
       683.0509082747       -7.3820437600        0.6480349265    1.8820761185E-04    2.3199662174E-04   -4.3789009884E-05
       683.1509082747       -7.2820437600        0.6679791177    1.8195015498E-04    2.2215940949E-04   -4.0209254511E-05
       683.2509082747       -7.1820437600        0.6873448074    1.7611179468E-04    2.1317910154E-04   -3.7067306866E-05
       683.3509082747       -7.0820437600        0.7061796655    1.7064145199E-04    2.0493471522E-04   -3.4293263222E-05
       683.4509082747       -6.9820437600        0.7245250921    1.6549746575E-04    1.9732839145E-04   -3.1830925708E-05
       683.5509082747       -6.8820437600        0.7424172983    1.6064536715E-04    1.9028000150E-04   -2.9634634348E-05
       683.6509082747       -6.7820437600        0.7598883343    1.5605626992E-04    1.8372320644E-04   -2.7666936521E-05
       683.7509082747       -6.6820437600        0.7769666121    1.5170568524E-04    1.7760253170E-04   -2.5896846458E-05
       683.8509082747       -6.5820437600        0.7936774527    1.4757263556E-04    1.7187116323E-04   -2.4298527674E-05
       683.9509082747       -6.4820437600        0.8100436294    1.4363898206E-04    1.6648926527E-04   -2.2850283208E-05
       684.0509082747       -6.3820437600        0.8260856597    1.3988890746E-04    1.6142268050E-04   -2.1533773034E-05
       684.1509082747       -6.2820437600        0.8418220435    1.3630851317E-04    1.5664191445E-04   -2.0333401273E-05
       684.2509082747       -6.1820437600        0.8572696437    1.3288550199E-04    1.5212133383E-04   -1.9235831836E-05
       684.3509082747       -6.0820437600        0.8724437390    1.2960892539E-04    1.4783852763E-04   -1.8229602245E-05
       684.4509082747       -5.9820437600        0.8873583607    1.2646898018E-04    1.4377379343E-04   -1.7304813244E-05
       684.5509082747       -5.8820437600        0.9020264387    1.2345684351E-04    1.3990972099E-04   -1.6452877480E-05
       684.6509082747       -5.7820437600        0.9164598109    1.2056453751E-04    1.3623085209E-04   -1.5666314581E-05
       684.7509082747       -5.6820437600        0.9306692831    1.1778481766E-04    1.3272340067E-04   -1.4938583014E-05
       684.8509082747       -5.5820437600        0.9446651558    1.1511107968E-04    1.2937502095E-04   -1.4263941270E-05
       684.9509082747       -5.4820437600        0.9584566200    1.1253728159E-04    1.2617461422E-04   -1.3637332627E-05
       685.0509082747       -5.3820437600        0.9720524034    1.1005787776E-04    1.2311216673E-04   -1.3054288969E-05
       685.1509082747       -5.2820437600        0.9854606861    1.0766776292E-04    1.2017861303E-04   -1.2510850113E-05
       685.2509082747       -5.1820437600        0.9986889138    1.0536222428E-04    1.1736572013E-04   -1.2003495854E-05
       685.3509082747       -5.0820437600        1.0117441488    1.0313690031E-04    1.1466598873E-04   -1.1529088412E-05
       685.4509082747       -4.9820437600        1.0246331595    1.0098774512E-04    1.1207256867E-04   -1.1084823552E-05
       685.5509082747       -4.8820437600        1.0373620906    9.8910997450E-05    1.0957918630E-04   -1.0668188852E-05
       685.6509082747       -4.7820437600        1.0499365615    9.6903153654E-05    1.0718008164E-04   -1.0276927985E-05
       685.7509082747       -4.6820437600        1.0623623074    9.4960943932E-05    1.0486995392E-04   -9.9090099847E-06
       685.8509082747       -4.5820437600        1.0746443882    9.3081311414E-05    1.0264391420E-04   -9.5626027841E-06
       685.9509082747       -4.4820437600        1.0867876258    9.1261393644E-05    1.0049744392E-04   -9.2360502795E-06
       686.0509082747       -4.3820437600        1.0987966719    8.9498506140E-05    9.8426358604E-05   -8.9278524640E-06
       686.1509082747       -4.2820437600        1.1106758793    8.7790127737E-05    9.6426775838E-05   -8.6366481012E-06
       686.2509082747       -4.1820437600        1.1224294177    8.6133887475E-05    9.4495087099E-05   -8.3611996241E-06
       686.3509082747       -4.0820437600        1.1340611477    8.4527552844E-05    9.2627932764E-05   -8.1003799195E-06
       686.4509082747       -3.9820437600        1.1455747332    8.2969019195E-05    9.0822179911E-05   -7.8531607166E-06
