# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.612 Rnm= 1.804 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.4046038056      -14.3135678000       -1.3260986079    3.1902574613E-05    2.9421744784E-05    2.4808298292E-06
     30520.5046038056      -14.2135678000       -1.3161652030    3.2284896564E-05    2.9872729230E-05    2.4121673344E-06
     30520.6046038056      -14.1135678000       -1.3061560932    3.2665734071E-05    3.0328369552E-05    2.3373645196E-06
     30520.7046038056      -14.0135678000       -1.2960698529    3.3044514703E-05    3.0788285815E-05    2.2562288882E-06
     30520.8046038056      -13.9135678000       -1.2859044190    3.3421000659E-05    3.1252156921E-05    2.1688437381E-06
     30520.9046038056      -13.8135678000       -1.2756579815    3.3794381045E-05    3.1719458957E-05    2.0749220880E-06
     30521.0046038056      -13.7135678000       -1.2653286568    3.4164899830E-05    3.2190263186E-05    1.9746366444E-06
     30521.1046038056      -13.6135678000       -1.2549141860    3.4531246409E-05    3.2663363016E-05    1.8678833929E-06
     30521.2046038056      -13.5135678000       -1.2444126452    3.4893830972E-05    3.3139223124E-05    1.7546078485E-06
     30521.3046038056      -13.4135678000       -1.2338217681    3.5252170231E-05    3.3617250978E-05    1.6349192525E-06
     30521.4046038056      -13.3135678000       -1.2231391035    3.5604969865E-05    3.4096176835E-05    1.5087930302E-06
     30521.5046038056      -13.2135678000       -1.2123624006    3.5952107024E-05    3.4575702008E-05    1.3764050169E-06
     30521.6046038056      -13.1135678000       -1.2014889076    3.6293980628E-05    3.5056101988E-05    1.2378786408E-06
     30521.7046038056      -13.0135678000       -1.1905161958    3.6629241535E-05    3.5535853692E-05    1.0933878424E-06
     30521.8046038056      -12.9135678000       -1.1794413607    3.6956935223E-05    3.6013903686E-05    9.4303153670E-07
     30521.9046038056      -12.8135678000       -1.1682616348    3.7278316127E-05    3.6491169177E-05    7.8714695020E-07
     30522.0046038056      -12.7135678000       -1.1569737473    3.7590804567E-05    3.6964919274E-05    6.2588529280E-07
     30522.1046038056      -12.6135678000       -1.1455747332    3.7895807863E-05    3.7436127283E-05    4.5968058062E-07
     30522.2046038056      -12.5135678000       -1.1340611477    3.8192092279E-05    3.7903404333E-05    2.8868794534E-07
     30522.3046038056      -12.4135678000       -1.1224294177    3.8479241694E-05    3.8365864544E-05    1.1337715000E-07
     30522.4046038056      -12.3135678000       -1.1106758793    3.8757485959E-05    3.8823390992E-05   -6.5905033139E-08
     30522.5046038056      -12.2135678000       -1.0987966719    3.9025033660E-05    3.9273705732E-05   -2.4867207199E-07
     30522.6046038056      -12.1135678000       -1.0867876258    3.9282501240E-05    3.9717026908E-05   -4.3452566810E-07
     30522.7046038056      -12.0135678000       -1.0746443882    3.9529527954E-05    4.0152494587E-05   -6.2296663297E-07
     30522.8046038056      -11.9135678000       -1.0623623074    3.9765445021E-05    4.0578988263E-05   -8.1354324203E-07
     30522.9046038056      -11.8135678000       -1.0499365615    3.9989685604E-05    4.0995436239E-05   -1.0057506359E-06
     30523.0046038056      -11.7135678000       -1.0373620906    4.0201746813E-05    4.1400729695E-05   -1.1989828819E-06
     30523.1046038056      -11.6135678000       -1.0246331595    4.0401857297E-05    4.1794629780E-05   -1.3927724822E-06
     30523.2046038056      -11.5135678000       -1.0117441488    4.0589736539E-05    4.2176246758E-05   -1.5865102191E-06
     30523.3046038056      -11.4135678000       -0.9986889138    4.0764990271E-05    4.2544713041E-05   -1.7797227705E-06
     30523.4046038056      -11.3135678000       -0.9854606861    4.0926850691E-05    4.2898572383E-05   -1.9717216917E-06
     30523.5046038056      -11.2135678000       -0.9720524034    4.1075589427E-05    4.3237627139E-05   -2.1620377112E-06
     30523.6046038056      -11.1135678000       -0.9584566200    4.1210487251E-05    4.3560696220E-05   -2.3502089684E-06
     30523.7046038056      -11.0135678000       -0.9446651558    4.1330838731E-05    4.3866431159E-05   -2.5355924286E-06
     30523.8046038056      -10.9135678000       -0.9306692831    4.1437739448E-05    4.4155347004E-05   -2.7176075558E-06
     30523.9046038056      -10.8135678000       -0.9164598109    4.1529955615E-05    4.4425808341E-05   -2.8958527256E-06
     30524.0046038056      -10.7135678000       -0.9020264387    4.1607606844E-05    4.4677394888E-05   -3.0697880435E-06
     30524.1046038056      -10.6135678000       -0.8873583607    4.1670468333E-05    4.4909454744E-05   -3.2389864112E-06
     30524.2046038056      -10.5135678000       -0.8724437390    4.1718201382E-05    4.5121296808E-05   -3.4030954258E-06
     30524.3046038056      -10.4135678000       -0.8572696437    4.1751242174E-05    4.5312849653E-05   -3.5616074793E-06
     30524.4046038056      -10.3135678000       -0.8418220435    4.1768241079E-05    4.5482486622E-05   -3.7142455427E-06
     30524.5046038056      -10.2135678000       -0.8260856597    4.1770154079E-05    4.5630700879E-05   -3.8605468004E-06
     30524.6046038056      -10.1135678000       -0.8100436294    4.1756211730E-05    4.5756537860E-05   -4.0003261302E-06
     30524.7046038056      -10.0135678000       -0.7936774527    4.1727074752E-05    4.5860352907E-05   -4.1332781555E-06
     30524.8046038356       -9.9135677700       -0.7769666121    4.1682443393E-05    4.5941579292E-05   -4.2591358990E-06
     30524.9046038356       -9.8135677700       -0.7598883343    4.1621463306E-05    4.5999276902E-05   -4.3778135956E-06
     30525.0046038356       -9.7135677700       -0.7424172983    4.1545142965E-05    4.6034319429E-05   -4.4891764638E-06
     30525.1046038356       -9.6135677700       -0.7245250921    4.1453780740E-05    4.6046767721E-05   -4.5929869811E-06
     30525.2046038356       -9.5135677700       -0.7061796655    4.1346345000E-05    4.6035602081E-05   -4.6892570816E-06
     30525.3046038356       -9.4135677700       -0.6873448074    4.1223609537E-05    4.6001519197E-05   -4.7779096599E-06
     30525.4046038356       -9.3135677700       -0.6679791177    4.1085340066E-05    4.5944214146E-05   -4.8588740795E-06
     30525.5046038356       -9.2135677700       -0.6480349265    4.0932231176E-05    4.5864488461E-05   -4.9322572846E-06
     30525.6046038356       -9.1135677700       -0.6274570930    4.0764416413E-05    4.5762576165E-05   -4.9981597520E-06
     30525.7046038356       -9.0135677700       -0.6061812003    4.0581644827E-05    4.5638273642E-05   -5.0566288150E-06
     30525.8046038356       -8.9135677700       -0.5841308174    4.0384326739E-05    4.5491985980E-05   -5.1076592418E-06
     30525.9046038356       -8.8135677700       -0.5612147089    4.0172983535E-05    4.5324610641E-05   -5.1516271067E-06
     30526.0046038356       -8.7135677700       -0.5373221941    3.9948631537E-05    4.5137119458E-05   -5.1884879210E-06
     30526.1046038356       -8.6135677700       -0.5123165798    3.9710534187E-05    4.4928943893E-05   -5.2184097056E-06
     30526.2046038356       -8.5135677700       -0.4860262017    3.9459257488E-05    4.4701070877E-05   -5.2418133884E-06
     30526.3046038356       -8.4135677700       -0.4582299055    3.9195263206E-05    4.4454024958E-05   -5.2587617519E-06
     30526.4046038356       -8.3135677700       -0.4286348218    3.8920094767E-05    4.4189581013E-05   -5.2694862460E-06
     30526.5046038356       -8.2135677700       -0.3968387263    3.8632973677E-05    4.3907237118E-05   -5.2742634405E-06
     30526.6046038356       -8.1135677700       -0.3622625460    3.8334781816E-05    4.3608310637E-05   -5.2735288218E-06
     30526.7046038356       -8.0135677700       -0.3240174632    3.8027215902E-05    4.3294847621E-05   -5.2676317183E-06
     30526.8046038356       -7.9135677700       -0.2806073544    3.7709964217E-05    4.2966930592E-05   -5.2569663756E-06
     30526.9046038356       -7.8135677700       -0.2291149527    3.7384397632E-05    4.2626877035E-05   -5.2424794032E-06
     30527.0046038356       -7.7135677700       -0.1620087316    3.7053539065E-05    4.2279073101E-05   -5.2255340362E-06
     30527.1046038356       -7.6135677700        0.0000000000    3.6723918515E-05    4.1936343231E-05   -5.2124247159E-06
     30527.2046038356       -7.5135677700        0.1620087316    3.6369920529E-05    4.1564178839E-05   -5.1942583097E-06
     30527.3046038356       -7.4135677700        0.2291149527    3.6002202312E-05    4.1167216346E-05   -5.1650140344E-06
     30527.4046038356       -7.3135677700        0.2806073544    3.5626729875E-05    4.0757233605E-05   -5.1305037294E-06
     30527.5046038356       -7.2135677700        0.3240174632    3.5244947979E-05    4.0336929622E-05   -5.0919816429E-06
     30527.6046038356       -7.1135677700        0.3622625460    3.4857731884E-05    3.9907812293E-05   -5.0500804090E-06
     30527.7046038356       -7.0135677700        0.3968387263    3.4465776808E-05    3.9470992401E-05   -5.0052155933E-06
     30527.8046038356       -6.9135677700        0.4286348218    3.4069706709E-05    3.9027412858E-05   -4.9577061486E-06
     30527.9046038356       -6.8135677700        0.4582299055    3.3670112450E-05    3.8577934141E-05   -4.9078216914E-06
     30528.0046038356       -6.7135677700        0.4860262017    3.3267565672E-05    3.8123369240E-05   -4.8558035687E-06
     30528.1046038356       -6.6135677700        0.5123165798    3.2862623105E-05    3.7664497904E-05   -4.8018747994E-06
     30528.2046038356       -6.5135677700        0.5373221941    3.2455826971E-05    3.7202071828E-05   -4.7462448563E-06
     30528.3046038356       -6.4135677700        0.5612147089    3.2047703898E-05    3.6736815854E-05   -4.6891119557E-06
     30528.4046038356       -6.3135677700        0.5841308174    3.1638763406E-05    3.6269427546E-05   -4.6306641398E-06
     30528.5046038356       -6.2135677700        0.6061812003    3.1229496428E-05    3.5800576215E-05   -4.5710797870E-06
     30528.6046038356       -6.1135677700        0.6274570930    3.0820374021E-05    3.5330901893E-05   -4.5105278717E-06
     30528.7046038356       -6.0135677700        0.6480349265    3.0411846350E-05    3.4861014478E-05   -4.4491681282E-06
     30528.8046038356       -5.9135677700        0.6679791177    3.0004341906E-05    3.4391493102E-05   -4.3871511965E-06
     30528.9046038356       -5.8135677700        0.6873448074    2.9598266969E-05    3.3922885749E-05   -4.3246187801E-06
     30529.0046038356       -5.7135677700        0.7061796655    2.9194005262E-05    3.3455709091E-05   -4.2617038291E-06
     30529.1046038356       -5.6135677700        0.7245250921    2.8791917790E-05    3.2990448540E-05   -4.1985307502E-06
     30529.2046038356       -5.5135677700        0.7424172983    2.8392342833E-05    3.2527558475E-05   -4.1352156421E-06
     30529.3046038356       -5.4135677700        0.7598883343    2.7995596067E-05    3.2067462618E-05   -4.0718665512E-06
     30529.4046038356       -5.3135677700        0.7769666121    2.7601970817E-05    3.1610554561E-05   -4.0085837443E-06
     30529.5046038356       -5.2135677700        0.7936774527    2.7211738404E-05    3.1157198399E-05   -3.9454599950E-06
     30529.6046038356       -5.1135677700        0.8100436294    2.6825148592E-05    3.0707729471E-05   -3.8825808788E-06
     30529.7046038356       -5.0135677700        0.8260856597    2.6442430109E-05    3.0262455184E-05   -3.8200250750E-06
     30529.8046038356       -4.9135677700        0.8418220435    2.6063791240E-05    2.9821655913E-05   -3.7578646732E-06
     30529.9046038356       -4.8135677700        0.8572696437    2.5689420484E-05    2.9385585964E-05   -3.6961654803E-06
     30530.0046038356       -4.7135677700        0.8724437390    2.5319487252E-05    2.8954474580E-05   -3.6349873281E-06
     30530.1046038356       -4.6135677700        0.8873583607    2.4954142610E-05    2.8528526989E-05   -3.5743843791E-06
     30530.2046038356       -4.5135677700        0.9020264387    2.4593520054E-05    2.8107925482E-05   -3.5144054276E-06
     30530.3046038356       -4.4135677700        0.9164598109    2.4237736308E-05    2.7692830506E-05   -3.4550941978E-06
     30530.4046038356       -4.3135677700        0.9306692831    2.3886892135E-05    2.7283381769E-05   -3.3964896345E-06
     30530.5046038356       -4.2135677700        0.9446651558    2.3541073161E-05    2.6879699349E-05   -3.3386261878E-06
     30530.6046038356       -4.1135677700        0.9584566200    2.3200350704E-05    2.6481884794E-05   -3.2815340900E-06
     30530.7046038356       -4.0135677700        0.9720524034    2.2864782588E-05    2.6090022211E-05   -3.2252396238E-06
     30530.8046038356       -3.9135677700        0.9854606861    2.2534413966E-05    2.5704179348E-05   -3.1697653818E-06
     30530.9046038356       -3.8135677700        0.9986889138    2.2209278120E-05    2.5324408637E-05   -3.1151305170E-06
     30531.0046038356       -3.7135677700        1.0117441488    2.1889397243E-05    2.4950748226E-05   -3.0613509825E-06
     30531.1046038356       -3.6135677700        1.0246331595    2.1574783212E-05    2.4583222974E-05   -3.0084397620E-06
     30531.2046038356       -3.5135677700        1.0373620906    2.1265438325E-05    2.4221845416E-05   -2.9564070903E-06
     30531.3046038356       -3.4135677700        1.0499365615    2.0961356026E-05    2.3866616689E-05   -2.9052606627E-06
     30531.4046038356       -3.3135677700        1.0623623074    2.0662521593E-05    2.3517527428E-05   -2.8550058347E-06
     30531.5046038356       -3.2135677700        1.0746443882    2.0368912808E-05    2.3174558619E-05   -2.8056458115E-06
     30531.6046038356       -3.1135677700        1.0867876258    2.0080500585E-05    2.2837682413E-05   -2.7571818272E-06
     30531.7046038356       -3.0135677700        1.0987966719    1.9797249586E-05    2.2506862900E-05   -2.7096133143E-06
     30531.8046038356       -2.9135677700        1.1106758793    1.9519118786E-05    2.2182056849E-05   -2.6629380629E-06
     30531.9046038356       -2.8135677700        1.1224294177    1.9246062029E-05    2.1863214401E-05   -2.6171523715E-06
     30532.0046038356       -2.7135677700        1.1340611477    1.8978028536E-05    2.1550279724E-05   -2.5722511876E-06
     30532.1046038356       -2.6135677700        1.1455747332    1.8714963397E-05    2.1243191636E-05   -2.5282282398E-06
