# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.612 Rnm= 1.804 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=1.616E+00 Vint=-1.212E+01eV Rs_int= 2.244
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30520.4046038056      -14.3135678000       -1.3260986079    3.0877697440E-05    2.9421744784E-05    1.4559526560E-06
     30520.5046038056      -14.2135678000       -1.3161652030    3.1357729525E-05    2.9872729230E-05    1.4850002951E-06
     30520.6046038056      -14.1135678000       -1.3061560932    3.1843903032E-05    3.0328369552E-05    1.5155334798E-06
     30520.7046038056      -14.0135678000       -1.2960698529    3.2335922062E-05    3.0788285815E-05    1.5476362465E-06
     30520.8046038056      -13.9135678000       -1.2859044190    3.2833559591E-05    3.1252156921E-05    1.5814026699E-06
     30520.9046038056      -13.8135678000       -1.2756579815    3.3336368466E-05    3.1719458957E-05    1.6169095087E-06
     30521.0046038056      -13.7135678000       -1.2653286568    3.3844507678E-05    3.2190263186E-05    1.6542444923E-06
     30521.1046038056      -13.6135678000       -1.2549141860    3.4356849956E-05    3.2663363016E-05    1.6934869396E-06
     30521.2046038056      -13.5135678000       -1.2444126452    3.4873940661E-05    3.3139223124E-05    1.7347175367E-06
     30521.3046038056      -13.4135678000       -1.2338217681    3.5395255436E-05    3.3617250978E-05    1.7780044575E-06
     30521.4046038056      -13.3135678000       -1.2231391035    3.5919597716E-05    3.4096176835E-05    1.8234208811E-06
     30521.5046038056      -13.2135678000       -1.2123624006    3.6446730042E-05    3.4575702008E-05    1.8710280347E-06
     30521.6046038056      -13.1135678000       -1.2014889076    3.6976982158E-05    3.5056101988E-05    1.9208801708E-06
     30521.7046038056      -13.0135678000       -1.1905161958    3.7508876346E-05    3.5535853692E-05    1.9730226541E-06
     30521.8046038056      -12.9135678000       -1.1794413607    3.8041399874E-05    3.6013903686E-05    2.0274961880E-06
     30521.9046038056      -12.8135678000       -1.1682616348    3.8575487872E-05    3.6491169177E-05    2.0843186944E-06
     30522.0046038056      -12.7135678000       -1.1569737473    3.9108419486E-05    3.6964919274E-05    2.1435002125E-06
     30522.1046038056      -12.6135678000       -1.1455747332    3.9641163755E-05    3.7436127283E-05    2.2050364718E-06
     30522.2046038056      -12.5135678000       -1.1340611477    4.0172330664E-05    3.7903404333E-05    2.2689263306E-06
     30522.3046038056      -12.4135678000       -1.1224294177    4.0700984594E-05    3.8365864544E-05    2.3351200503E-06
     30522.4046038056      -12.3135678000       -1.1106758793    4.1226961766E-05    3.8823390992E-05    2.4035707742E-06
     30522.5046038056      -12.2135678000       -1.0987966719    4.1747923782E-05    3.9273705732E-05    2.4742180505E-06
     30522.6046038056      -12.1135678000       -1.0867876258    4.2263985845E-05    3.9717026908E-05    2.5469589369E-06
     30522.7046038056      -12.0135678000       -1.0746443882    4.2774187056E-05    4.0152494587E-05    2.6216924690E-06
     30522.8046038056      -11.9135678000       -1.0623623074    4.3277277681E-05    4.0578988263E-05    2.6982894175E-06
     30522.9046038056      -11.8135678000       -1.0499365615    4.3772044898E-05    4.0995436239E-05    2.7766086587E-06
     30523.0046038056      -11.7135678000       -1.0373620906    4.4257195869E-05    4.1400729695E-05    2.8564661740E-06
     30523.1046038056      -11.6135678000       -1.0246331595    4.4732307264E-05    4.1794629780E-05    2.9376774843E-06
     30523.2046038056      -11.5135678000       -1.0117441488    4.5196278198E-05    4.2176246758E-05    3.0200314399E-06
     30523.3046038056      -11.4135678000       -0.9986889138    4.5648025136E-05    4.2544713041E-05    3.1033120948E-06
     30523.4046038056      -11.3135678000       -0.9854606861    4.6085827789E-05    4.2898572383E-05    3.1872554063E-06
     30523.5046038056      -11.2135678000       -0.9720524034    4.6509204245E-05    4.3237627139E-05    3.2715771059E-06
     30523.6046038056      -11.1135678000       -0.9584566200    4.6916730822E-05    4.3560696220E-05    3.3560346027E-06
     30523.7046038056      -11.0135678000       -0.9446651558    4.7306748402E-05    4.3866431159E-05    3.4403172427E-06
     30523.8046038056      -10.9135678000       -0.9306692831    4.7679469028E-05    4.4155347004E-05    3.5241220240E-06
     30523.9046038056      -10.8135678000       -0.9164598109    4.8032926062E-05    4.4425808341E-05    3.6071177216E-06
     30524.0046038056      -10.7135678000       -0.9020264387    4.8366393245E-05    4.4677394888E-05    3.6889983567E-06
     30524.1046038056      -10.6135678000       -0.8873583607    4.8678886127E-05    4.4909454744E-05    3.7694313825E-06
     30524.2046038056      -10.5135678000       -0.8724437390    4.8969390020E-05    4.5121296808E-05    3.8480932122E-06
     30524.3046038056      -10.4135678000       -0.8572696437    4.9237511365E-05    4.5312849653E-05    3.9246617118E-06
     30524.4046038056      -10.3135678000       -0.8418220435    4.9481291146E-05    4.5482486622E-05    3.9988045243E-06
     30524.5046038056      -10.2135678000       -0.8260856597    4.9700920874E-05    4.5630700879E-05    4.0702199950E-06
     30524.6046038056      -10.1135678000       -0.8100436294    4.9895151547E-05    4.5756537860E-05    4.1386136875E-06
     30524.7046038056      -10.0135678000       -0.7936774527    5.0064044352E-05    4.5860352907E-05    4.2036914451E-06
     30524.8046038356       -9.9135677700       -0.7769666121    5.0206765057E-05    4.5941579292E-05    4.2651857651E-06
     30524.9046038356       -9.8135677700       -0.7598883343    5.0322139403E-05    4.5999276902E-05    4.3228625011E-06
     30525.0046038356       -9.7135677700       -0.7424172983    5.0410787482E-05    4.6034319429E-05    4.3764680532E-06
     30525.1046038356       -9.6135677700       -0.7245250921    5.0472595215E-05    4.6046767721E-05    4.4258274938E-06
     30525.2046038356       -9.5135677700       -0.7061796655    5.0506346553E-05    4.6035602081E-05    4.4707444721E-06
     30525.3046038356       -9.4135677700       -0.6873448074    5.0512611791E-05    4.6001519197E-05    4.5110925945E-06
     30525.4046038356       -9.3135677700       -0.6679791177    5.0490945166E-05    4.5944214146E-05    4.5467310208E-06
     30525.5046038356       -9.2135677700       -0.6480349265    5.0442063965E-05    4.5864488461E-05    4.5775755043E-06
     30525.6046038356       -9.1135677700       -0.6274570930    5.0366140565E-05    4.5762576165E-05    4.6035644002E-06
     30525.7046038356       -9.0135677700       -0.6061812003    5.0262931309E-05    4.5638273642E-05    4.6246576670E-06
     30525.8046038356       -8.9135677700       -0.5841308174    5.0132855356E-05    4.5491985980E-05    4.6408693753E-06
     30525.9046038356       -8.8135677700       -0.5612147089    4.9976812797E-05    4.5324610641E-05    4.6522021557E-06
     30526.0046038356       -8.7135677700       -0.5373221941    4.9795842176E-05    4.5137119458E-05    4.6587227182E-06
     30526.1046038356       -8.6135677700       -0.5123165798    4.9589450853E-05    4.4928943893E-05    4.6605069600E-06
     30526.2046038356       -8.5135677700       -0.4860262017    4.9358729344E-05    4.4701070877E-05    4.6576584669E-06
     30526.3046038356       -8.4135677700       -0.4582299055    4.9104331910E-05    4.4454024958E-05    4.6503069521E-06
     30526.4046038356       -8.3135677700       -0.4286348218    4.8828196917E-05    4.4189581013E-05    4.6386159045E-06
     30526.5046038356       -8.2135677700       -0.3968387263    4.8530009004E-05    4.3907237118E-05    4.6227718862E-06
     30526.6046038356       -8.1135677700       -0.3622625460    4.8211315398E-05    4.3608310637E-05    4.6030047607E-06
     30526.7046038356       -8.0135677700       -0.3240174632    4.7874418311E-05    4.3294847621E-05    4.5795706905E-06
     30526.8046038356       -7.9135677700       -0.2806073544    4.7519720906E-05    4.2966930592E-05    4.5527903137E-06
     30526.9046038356       -7.8135677700       -0.2291149527    4.7149920915E-05    4.2626877035E-05    4.5230438795E-06
     30527.0046038356       -7.7135677700       -0.1620087316    4.6769884552E-05    4.2279073101E-05    4.4908114504E-06
     30527.1046038356       -7.6135677700        0.0000000000    4.6393070441E-05    4.1936343231E-05    4.4567272100E-06
     30527.2046038356       -7.5135677700        0.1620087316    4.5972770027E-05    4.1564178839E-05    4.4085911879E-06
     30527.3046038356       -7.4135677700        0.2291149527    4.5527042441E-05    4.1167216346E-05    4.3598260945E-06
     30527.4046038356       -7.3135677700        0.2806073544    4.5066907953E-05    4.0757233605E-05    4.3096743482E-06
     30527.5046038356       -7.2135677700        0.3240174632    4.4594930807E-05    4.0336929622E-05    4.2580011848E-06
     30527.6046038356       -7.1135677700        0.3622625460    4.4112632715E-05    3.9907812293E-05    4.2048204222E-06
     30527.7046038356       -7.0135677700        0.3968387263    4.3621212153E-05    3.9470992401E-05    4.1502197513E-06
     30527.8046038356       -6.9135677700        0.4286348218    4.3121740859E-05    3.9027412858E-05    4.0943280011E-06
     30527.9046038356       -6.8135677700        0.4582299055    4.2615230438E-05    3.8577934141E-05    4.0372962965E-06
     30528.0046038356       -6.7135677700        0.4860262017    4.2102655269E-05    3.8123369240E-05    3.9792860291E-06
     30528.1046038356       -6.6135677700        0.5123165798    4.1584958860E-05    3.7664497904E-05    3.9204609558E-06
     30528.2046038356       -6.5135677700        0.5373221941    4.1063053877E-05    3.7202071828E-05    3.8609820495E-06
     30528.3046038356       -6.4135677700        0.5612147089    4.0537820089E-05    3.6736815854E-05    3.8010042357E-06
     30528.4046038356       -6.3135677700        0.5841308174    4.0010101966E-05    3.6269427546E-05    3.7406744203E-06
     30528.5046038356       -6.2135677700        0.6061812003    3.9480706606E-05    3.5800576215E-05    3.6801303915E-06
     30528.6046038356       -6.1135677700        0.6274570930    3.8950402194E-05    3.5330901893E-05    3.6195003014E-06
     30528.7046038356       -6.0135677700        0.6480349265    3.8419917006E-05    3.4861014478E-05    3.5589025283E-06
     30528.8046038356       -5.9135677700        0.6679791177    3.7889938886E-05    3.4391493102E-05    3.4984457832E-06
     30528.9046038356       -5.8135677700        0.6873448074    3.7361115119E-05    3.3922885749E-05    3.4382293703E-06
     30529.0046038356       -5.7135677700        0.7061796655    3.6834052635E-05    3.3455709091E-05    3.3783435439E-06
     30529.1046038356       -5.6135677700        0.7245250921    3.6309318462E-05    3.2990448540E-05    3.3188699218E-06
     30529.2046038356       -5.5135677700        0.7424172983    3.5787440406E-05    3.2527558475E-05    3.2598819310E-06
     30529.3046038356       -5.4135677700        0.7598883343    3.5268907887E-05    3.2067462618E-05    3.2014452691E-06
     30529.4046038356       -5.3135677700        0.7769666121    3.4754172932E-05    3.1610554561E-05    3.1436183706E-06
     30529.5046038356       -5.2135677700        0.7936774527    3.4243651270E-05    3.1157198399E-05    3.0864528708E-06
     30529.6046038356       -5.1135677700        0.8100436294    3.3737723533E-05    3.0707729471E-05    3.0299940619E-06
     30529.7046038356       -5.0135677700        0.8260856597    3.3236736522E-05    3.0262455184E-05    2.9742813382E-06
     30529.8046038356       -4.9135677700        0.8418220435    3.2741004540E-05    2.9821655913E-05    2.9193486268E-06
     30529.9046038356       -4.8135677700        0.8572696437    3.2250810767E-05    2.9385585964E-05    2.8652248030E-06
     30530.0046038356       -4.7135677700        0.8724437390    3.1766408668E-05    2.8954474580E-05    2.8119340879E-06
     30530.1046038356       -4.6135677700        0.8873583607    3.1288023417E-05    2.8528526989E-05    2.7594964280E-06
     30530.2046038356       -4.5135677700        0.9020264387    3.0815853337E-05    2.8107925482E-05    2.7079278552E-06
     30530.3046038356       -4.4135677700        0.9164598109    3.0350071334E-05    2.7692830506E-05    2.6572408279E-06
     30530.4046038356       -4.3135677700        0.9306692831    2.9890826321E-05    2.7283381769E-05    2.6074445519E-06
     30530.5046038356       -4.2135677700        0.9446651558    2.9438244632E-05    2.6879699349E-05    2.5585452824E-06
     30530.6046038356       -4.1135677700        0.9584566200    2.8992431399E-05    2.6481884794E-05    2.5105466056E-06
     30530.7046038356       -4.0135677700        0.9720524034    2.8553471914E-05    2.6090022211E-05    2.4634497027E-06
     30530.8046038356       -3.9135677700        0.9854606861    2.8121432942E-05    2.5704179348E-05    2.4172535942E-06
     30530.9046038356       -3.8135677700        0.9986889138    2.7696364004E-05    2.5324408637E-05    2.3719553673E-06
     30531.0046038356       -3.7135677700        1.0117441488    2.7278298612E-05    2.4950748226E-05    2.3275503856E-06
     30531.1046038356       -3.6135677700        1.0246331595    2.6867255457E-05    2.4583222974E-05    2.2840324831E-06
     30531.2046038356       -3.5135677700        1.0373620906    2.6463239558E-05    2.4221845416E-05    2.2413941423E-06
     30531.3046038356       -3.4135677700        1.0499365615    2.6066243346E-05    2.3866616689E-05    2.1996266576E-06
     30531.4046038356       -3.3135677700        1.0623623074    2.5676247713E-05    2.3517527428E-05    2.1587202851E-06
     30531.5046038356       -3.2135677700        1.0746443882    2.5293222999E-05    2.3174558619E-05    2.1186643798E-06
     30531.6046038356       -3.1135677700        1.0867876258    2.4917129932E-05    2.2837682413E-05    2.0794475197E-06
     30531.7046038356       -3.0135677700        1.0987966719    2.4547920520E-05    2.2506862900E-05    2.0410576197E-06
     30531.8046038356       -2.9135677700        1.1106758793    2.4185538884E-05    2.2182056849E-05    2.0034820346E-06
     30531.9046038356       -2.8135677700        1.1224294177    2.3829922053E-05    2.1863214401E-05    1.9667076520E-06
     30532.0046038356       -2.7135677700        1.1340611477    2.3481000701E-05    2.1550279724E-05    1.9307209770E-06
     30532.1046038356       -2.6135677700        1.1455747332    2.3138699844E-05    2.1243191636E-05    1.8955082080E-06
