# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1068.2623958160      -17.0655568000       -1.3554622724    1.4414073417E-04    8.7422599202E-05    5.6718134969E-05
      1068.3623958160      -16.9655568000       -1.3457455886    1.5325978591E-04    8.6387554595E-05    6.6872231317E-05
      1068.4623958160      -16.8655568000       -1.3359582354    1.6559151810E-04    8.5397004421E-05    8.0194513677E-05
      1068.5623958160      -16.7655568000       -1.3260986079    1.8279702036E-04    8.4463973089E-05    9.8333047273E-05
      1068.6623958160      -16.6655568000       -1.3161652030    2.0766195969E-04    8.3540520748E-05    1.2412143894E-04
      1068.7623958160      -16.5655568000       -1.3061560932    2.4560095681E-04    8.2642493163E-05    1.6295846365E-04
      1068.8623958160      -16.4655568000       -1.2960698529    3.0781252401E-04    8.1805533461E-05    2.2600699055E-04
      1068.9623958160      -16.3655568000       -1.2859044190    4.2105487313E-04    8.0999917320E-05    3.4005495581E-04
      1069.0623958160      -16.2655568000       -1.2756579815    6.2233972167E-04    8.0225210518E-05    5.4211451116E-04
      1069.1623958160      -16.1655568000       -1.2653286568    9.6723836390E-04    7.9498368274E-05    8.8773999563E-04
      1069.2623958160      -16.0655568000       -1.2549141860    1.2640960399E-03    7.8807552772E-05    1.1852884871E-03
      1069.3623958160      -15.9655568000       -1.2444126452    1.2693113403E-03    7.8155048203E-05    1.1911562921E-03
      1069.4623958160      -15.8655568000       -1.2338217681    1.2848617769E-03    7.7551990051E-05    1.2073097868E-03
      1069.5623958160      -15.7655568000       -1.2231391035    1.4389003352E-03    7.7023562716E-05    1.3618767725E-03
      1069.6623958160      -15.6655568000       -1.2123624006    1.5865706276E-03    7.6575462615E-05    1.5099951650E-03
      1069.7623958160      -15.5655568000       -1.2014889076    1.7038691813E-03    7.6170748359E-05    1.6276984329E-03
      1069.8623958160      -15.4655568000       -1.1905161958    1.9556891852E-03    7.5861226374E-05    1.8798279588E-03
      1069.9623958160      -15.3655568000       -1.1794413607    1.7059141453E-03    7.5690800083E-05    1.6302233452E-03
      1070.0623958160      -15.2655568000       -1.1682616348    1.1918065566E-03    7.5663744217E-05    1.1161428124E-03
      1070.1623958160      -15.1655568000       -1.1569737473    9.8383888928E-04    7.5825501584E-05    9.0801338769E-04
      1070.2623958160      -15.0655568000       -1.1455747332    1.0133070099E-03    7.6233080916E-05    9.3707392897E-04
      1070.3623958160      -14.9655568000       -1.1340611477    1.1169303733E-03    7.7056244293E-05    1.0398741290E-03
      1070.4623958160      -14.8655568000       -1.1224294177    1.0756392708E-03    7.8596083794E-05    9.9704318698E-04
      1070.5623958160      -14.7655568000       -1.1106758793    8.0847109210E-04    8.1333719722E-05    7.2713737238E-04
      1070.6623958160      -14.6655568000       -1.0987966719    6.4418382487E-04    8.5720217147E-05    5.5846360773E-04
      1070.7623958160      -14.5655568000       -1.0867876258    6.3685176609E-04    9.1816336770E-05    5.4503542932E-04
      1070.8623958160      -14.4655568000       -1.0746443882    6.5789304571E-04    9.9363660885E-05    5.5852938483E-04
      1070.9623958160      -14.3655568000       -1.0623623074    6.6150744317E-04    1.0807179420E-04    5.5343564897E-04
      1071.0623958160      -14.2655568000       -1.0499365615    6.5955646614E-04    1.1774305824E-04    5.4181340790E-04
      1071.1623958160      -14.1655568000       -1.0373620906    5.4969947730E-04    1.2821744654E-04    4.2148203077E-04
      1071.2623958160      -14.0655568000       -1.0246331595    4.0553590459E-04    1.3935998081E-04    2.6617592378E-04
      1071.3623958160      -13.9655568000       -1.0117441488    3.0366113924E-04    1.5107854056E-04    1.5258259868E-04
      1071.4623958160      -13.8655568000       -0.9986889138    2.3980945906E-04    1.6325920638E-04    7.6550252678E-05
      1071.5623958160      -13.7655568000       -0.9854606861    2.0158199904E-04    1.7584321618E-04    2.5738782859E-05
      1071.6623958160      -13.6655568000       -0.9720524034    1.7741505923E-04    1.8875491541E-04   -1.1339856179E-05
      1071.7623958160      -13.5655568000       -0.9584566200    1.6099541217E-04    2.0194942987E-04   -4.0954017699E-05
      1071.8623958160      -13.4655568000       -0.9446651558    1.4917603690E-04    2.1537184401E-04   -6.6195807111E-05
      1071.9623958160      -13.3655568000       -0.9306692831    1.4018372340E-04    2.2897765151E-04   -8.8793928105E-05
      1072.0623958160      -13.2655568000       -0.9164598109    1.3331555002E-04    2.4275613764E-04   -1.0944058762E-04
      1072.1623958160      -13.1655568000       -0.9020264387    1.2878054909E-04    2.5663476819E-04   -1.2785421910E-04
      1072.2623958160      -13.0655568000       -0.8873583607    1.2494042112E-04    2.7061027960E-04   -1.4566985848E-04
      1072.3623958160      -12.9655568000       -0.8724437390    1.2234961278E-04    2.8465219687E-04   -1.6230258409E-04
      1072.4623958160      -12.8655568000       -0.8572696437    1.2093222061E-04    2.9871217307E-04   -1.7777995247E-04
      1072.5623958160      -12.7655568000       -0.8418220435    1.2090705103E-04    3.1280238015E-04   -1.9189532912E-04
      1072.6623958160      -12.6655568000       -0.8260856597    1.2276522640E-04    3.2691883644E-04   -2.0415361004E-04
      1072.7623958160      -12.5655568000       -0.8100436294    1.2738186975E-04    3.4100485415E-04   -2.1362298440E-04
      1072.8623958160      -12.4655568000       -0.7936774527    1.3655996040E-04    3.5504371800E-04   -2.1848375759E-04
      1072.9623958160      -12.3655568000       -0.7769666121    1.5400498278E-04    3.6902790197E-04   -2.1502291919E-04
      1073.0623958160      -12.2655568000       -0.7598883343    1.8730172196E-04    3.8293253886E-04   -1.9563081690E-04
      1073.1623958160      -12.1655568000       -0.7424172983    2.5173544187E-04    3.9675113154E-04   -1.4501568967E-04
      1073.2623958160      -12.0655568000       -0.7245250921    3.6452388328E-04    4.1047113149E-04   -4.5947248211E-05
      1073.3623958160      -11.9655568000       -0.7061796655    4.4852101760E-04    4.2406234890E-04    2.4458668701E-05
      1073.4623958160      -11.8655568000       -0.6873448074    4.2261734611E-04    4.3749187493E-04   -1.4874528819E-05
      1073.5623958160      -11.7655568000       -0.6679791177    3.4987205692E-04    4.5073472181E-04   -1.0086266489E-04
      1073.6623958160      -11.6655568000       -0.6480349265    2.9741914753E-04    4.6378637829E-04   -1.6636723076E-04
      1073.7623958160      -11.5655568000       -0.6274570930    2.7648332925E-04    4.7659507370E-04   -2.0011174445E-04
      1073.8623958160      -11.4655568000       -0.6061812003    2.7724735157E-04    4.8911254403E-04   -2.1186519247E-04
      1073.9623958160      -11.3655568000       -0.5841308174    2.7413086740E-04    5.0132744305E-04   -2.2719657565E-04
      1074.0623958160      -11.2655568000       -0.5612147089    2.4756824225E-04    5.1314818969E-04   -2.6557994744E-04
      1074.1623958160      -11.1655568000       -0.5373221941    2.1187552582E-04    5.2447241994E-04   -3.1259689412E-04
      1074.2623958160      -11.0655568000       -0.5123165798    1.8163817500E-04    5.3518714143E-04   -3.5354896644E-04
      1074.3623958160      -10.9655568000       -0.4860262017    1.5838526242E-04    5.4511098865E-04   -3.8672572623E-04
      1074.4623958160      -10.8655568000       -0.4582299055    1.4148953410E-04    5.5402122395E-04   -4.1253168985E-04
      1074.5623958160      -10.7655568000       -0.4286348218    1.2967642095E-04    5.6154683513E-04   -4.3187041417E-04
      1074.6623958160      -10.6655568000       -0.3968387263    1.2119447883E-04    5.6705652456E-04   -4.4586204574E-04
      1074.7623958160      -10.5655568000       -0.3622625460    1.1469116687E-04    5.6952854655E-04   -4.5483737968E-04
      1074.8623958160      -10.4655568000       -0.3240174632    1.0923851740E-04    5.6708309135E-04   -4.5784457395E-04
      1074.9623958160      -10.3655568000       -0.2806073544    1.0404449811E-04    5.5593300750E-04   -4.5188850940E-04
      1075.0623958160      -10.2655568000       -0.2291149527    9.8154828406E-05    5.2781520623E-04   -4.2966037782E-04
      1075.1623958160      -10.1655568000       -0.1620087316    8.9920009064E-05    4.6465527182E-04   -3.7473526276E-04
      1075.2623958160      -10.0655568000        0.0000000000    7.7747984063E-05    3.4833040432E-04   -2.7058242026E-04
      1075.3623958560       -9.9655567600        0.1620087316    6.5956830185E-05    2.2932233189E-04   -1.6336550170E-04
      1075.4623958560       -9.8655567600        0.2291149527    5.8618735443E-05    1.5924862212E-04   -1.0062988668E-04
      1075.5623958560       -9.7655567600        0.2806073544    5.4271076841E-05    1.2189683038E-04   -6.7625753535E-05
      1075.6623958560       -9.6655567600        0.3240174632    5.1399396636E-05    1.0018651841E-04   -4.8787121771E-05
      1075.7623958560       -9.5655567600        0.3622625460    4.9304794115E-05    8.6330187516E-05   -3.7025393400E-05
      1075.8623958560       -9.4655567600        0.3968387263    4.7664501831E-05    7.6813730107E-05   -2.9149228276E-05
      1075.9623958560       -9.3655567600        0.4286348218    4.6314431962E-05    6.9903244602E-05   -2.3588812639E-05
      1076.0623958560       -9.2655567600        0.4582299055    4.5163021499E-05    6.4664289679E-05   -1.9501268180E-05
      1076.1623958560       -9.1655567600        0.4860262017    4.4155077583E-05    6.0554846279E-05   -1.6399768696E-05
      1076.2623958560       -9.0655567600        0.5123165798    4.3255192659E-05    5.7241180351E-05   -1.3985987692E-05
      1076.3623958560       -8.9655567600        0.5373221941    4.2439478294E-05    5.4507559814E-05   -1.2068081520E-05
      1076.4623958560       -8.8655567600        0.5612147089    4.1691140678E-05    5.2208823103E-05   -1.0517682425E-05
      1076.5623958560       -8.7655567600        0.5841308174    4.0997965127E-05    5.0243964441E-05   -9.2459993145E-06
      1076.6623958560       -8.6655567600        0.6061812003    4.0350811131E-05    4.8540680246E-05   -8.1898691147E-06
      1076.7623958560       -8.5655567600        0.6274570930    3.9742671990E-05    4.7045940663E-05   -7.3032686728E-06
      1076.8623958560       -8.4655567600        0.6480349265    3.9168064955E-05    4.5720025973E-05   -6.5519610184E-06
      1076.9623958560       -8.3655567600        0.6679791177    3.8622622773E-05    4.4532634832E-05   -5.9100120589E-06
      1077.0623958560       -8.2655567600        0.6873448074    3.8102812355E-05    4.3460274260E-05   -5.3574619047E-06
      1077.1623958560       -8.1655567600        0.7061796655    3.7605736208E-05    4.2484466697E-05   -4.8787304898E-06
      1077.2623958560       -8.0655567600        0.7245250921    3.7128989172E-05    4.1590491707E-05   -4.4615025345E-06
      1077.3623958560       -7.9655567600        0.7424172983    3.6670553135E-05    4.0766486042E-05   -4.0959329066E-06
      1077.4623958560       -7.8655567600        0.7598883343    3.6228718227E-05    4.0002788822E-05   -3.7740705951E-06
      1077.5623958560       -7.7655567600        0.7769666121    3.5802023005E-05    3.9291457727E-05   -3.4894347225E-06
      1077.6623958560       -7.6655567600        0.7936774527    3.5389208368E-05    3.8625906488E-05   -3.2366981202E-06
      1077.7623958560       -7.5655567600        0.8100436294    3.4989181632E-05    3.8000629765E-05   -3.0114481323E-06
      1077.8623958560       -7.4655567600        0.8260856597    3.4600988181E-05    3.7410991934E-05   -2.8100037528E-06
      1077.9623958560       -7.3655567600        0.8418220435    3.4223788895E-05    3.6853063175E-05   -2.6292742798E-06
      1078.0623958560       -7.2655567600        0.8572696437    3.3856841961E-05    3.6323490982E-05   -2.4666490207E-06
      1078.1623958560       -7.1655567600        0.8724437390    3.3499488150E-05    3.5819398602E-05   -2.3199104524E-06
      1078.2623958560       -7.0655567600        0.8873583607    3.3151138716E-05    3.5338303955E-05   -2.1871652394E-06
      1078.3623958560       -6.9655567600        0.9020264387    3.2811265482E-05    3.4878054520E-05   -2.0667890376E-06
      1078.4623958560       -6.8655567600        0.9164598109    3.2479392561E-05    3.4436774565E-05   -1.9573820039E-06
      1078.5623958560       -6.7655567600        0.9306692831    3.2155089464E-05    3.4012822146E-05   -1.8577326817E-06
      1078.6623958560       -6.6655567600        0.9446651558    3.1837965300E-05    3.3604753804E-05   -1.7667885039E-06
      1078.7623958560       -6.5655567600        0.9584566200    3.1527663883E-05    3.3211295441E-05   -1.6836315580E-06
      1078.8623958560       -6.4655567600        0.9720524034    3.1223859558E-05    3.2831318124E-05   -1.6074585658E-06
      1078.9623958560       -6.3655567600        0.9854606861    3.0926253646E-05    3.2463817899E-05   -1.5375642525E-06
      1079.0623958560       -6.2655567600        0.9986889138    3.0634571395E-05    3.2107898850E-05   -1.4733274549E-06
      1079.1623958560       -6.1655567600        1.0117441488    3.0348559356E-05    3.1762758848E-05   -1.4141994915E-06
      1079.2623958560       -6.0655567600        1.0246331595    3.0067983089E-05    3.1427677444E-05   -1.3596943552E-06
      1079.3623958560       -5.9655567600        1.0373620906    2.9792625209E-05    3.1102005611E-05   -1.3093804028E-06
      1079.4623958560       -5.8655567600        1.0499365615    2.9522283642E-05    3.0785156970E-05   -1.2628733284E-06
      1079.5623958560       -5.7655567600        1.0623623074    2.9256770129E-05    3.0476600271E-05   -1.2198301421E-06
      1079.6623958560       -5.6655567600        1.0746443882    2.8995908887E-05    3.0175852928E-05   -1.1799440404E-06
      1079.7623958560       -5.5655567600        1.0867876258    2.8739535457E-05    2.9882475453E-05   -1.1429399964E-06
      1079.8623958560       -5.4655567600        1.0987966719    2.8487495659E-05    2.9596066610E-05   -1.1085709507E-06
      1079.9623958560       -5.3655567600        1.1106758793    2.8239644686E-05    2.9316259220E-05   -1.0766145337E-06
      1080.0623958560       -5.2655567600        1.1224294177    2.7995846282E-05    2.9042716504E-05   -1.0468702220E-06
      1080.1623958560       -5.1655567600        1.1340611477    2.7755972022E-05    2.8775128884E-05   -1.0191568621E-06
      1080.2623958560       -5.0655567600        1.1455747332    2.7519900665E-05    2.8513211186E-05   -9.9331052097E-07
