# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1068.2623958160      -17.0655568000       -1.3554622724    1.4527873365E-04    8.7422599202E-05    5.7856134449E-05
      1068.3623958160      -16.9655568000       -1.3457455886    1.5338475319E-04    8.6387554595E-05    6.6997198598E-05
      1068.4623958160      -16.8655568000       -1.3359582354    1.6401384918E-04    8.5397004421E-05    7.8616844758E-05
      1068.5623958160      -16.7655568000       -1.3260986079    1.7831640032E-04    8.4463973089E-05    9.3852427234E-05
      1068.6623958160      -16.6655568000       -1.3161652030    1.9805955690E-04    8.3540520748E-05    1.1451903615E-04
      1068.7623958160      -16.5655568000       -1.3061560932    2.2649032836E-04    8.2642493163E-05    1.4384783519E-04
      1068.8623958160      -16.4655568000       -1.2960698529    2.6978252736E-04    8.1805533461E-05    1.8797699390E-04
      1068.9623958160      -16.3655568000       -1.2859044190    3.4285962424E-04    8.0999917320E-05    2.6185970692E-04
      1069.0623958160      -16.2655568000       -1.2756579815    4.5275874531E-04    8.0225210518E-05    3.7253353480E-04
      1069.1623958160      -16.1655568000       -1.2653286568    6.4384581605E-04    7.9498368274E-05    5.6434744777E-04
      1069.2623958160      -16.0655568000       -1.2549141860    9.3072793234E-04    7.8807552772E-05    8.5192037957E-04
      1069.3623958160      -15.9655568000       -1.2444126452    1.3336929750E-03    7.8155048203E-05    1.2555379268E-03
      1069.4623958160      -15.8655568000       -1.2338217681    1.7480939582E-03    7.7551990051E-05    1.6705419681E-03
      1069.5623958160      -15.7655568000       -1.2231391035    1.9620144054E-03    7.7023562716E-05    1.8849908427E-03
      1069.6623958160      -15.6655568000       -1.2123624006    1.9872188206E-03    7.6575462615E-05    1.9106433580E-03
      1069.7623958160      -15.5655568000       -1.2014889076    1.9963668771E-03    7.6170748359E-05    1.9201961287E-03
      1069.8623958160      -15.4655568000       -1.1905161958    1.8635625639E-03    7.5861226374E-05    1.7877013375E-03
      1069.9623958160      -15.3655568000       -1.1794413607    1.5620036958E-03    7.5690800083E-05    1.4863128957E-03
      1070.0623958160      -15.2655568000       -1.1682616348    1.3385595848E-03    7.5663744217E-05    1.2628958406E-03
      1070.1623958160      -15.1655568000       -1.1569737473    1.1517975186E-03    7.5825501584E-05    1.0759720170E-03
      1070.2623958160      -15.0655568000       -1.1455747332    1.0780388317E-03    7.6233080916E-05    1.0018057508E-03
      1070.3623958160      -14.9655568000       -1.1340611477    1.2195711735E-03    7.7056244293E-05    1.1425149292E-03
      1070.4623958160      -14.8655568000       -1.1224294177    1.2515455898E-03    7.8596083794E-05    1.1729495060E-03
      1070.5623958160      -14.7655568000       -1.1106758793    1.0745207958E-03    8.1333719722E-05    9.9318707609E-04
      1070.6623958160      -14.6655568000       -1.0987966719    1.1269158888E-03    8.5720217147E-05    1.0411956716E-03
      1070.7623958160      -14.5655568000       -1.0867876258    1.4781328459E-03    9.1816336770E-05    1.3863165091E-03
      1070.8623958160      -14.4655568000       -1.0746443882    1.6980317666E-03    9.9363660885E-05    1.5986681057E-03
      1070.9623958160      -14.3655568000       -1.0623623074    1.4764690476E-03    1.0807179420E-04    1.3683972534E-03
      1071.0623958160      -14.2655568000       -1.0499365615    1.1287740048E-03    1.1774305824E-04    1.0110309466E-03
      1071.1623958160      -14.1655568000       -1.0373620906    8.4460971787E-04    1.2821744654E-04    7.1639227134E-04
      1071.2623958160      -14.0655568000       -1.0246331595    6.6593711972E-04    1.3935998081E-04    5.2657713891E-04
      1071.3623958160      -13.9655568000       -1.0117441488    5.2679032745E-04    1.5107854056E-04    3.7571178689E-04
      1071.4623958160      -13.8655568000       -0.9986889138    4.0645446712E-04    1.6325920638E-04    2.4319526074E-04
      1071.5623958160      -13.7655568000       -0.9854606861    3.1886264122E-04    1.7584321618E-04    1.4301942504E-04
      1071.6623958160      -13.6655568000       -0.9720524034    2.6487118924E-04    1.8875491541E-04    7.6116273825E-05
      1071.7623958160      -13.5655568000       -0.9584566200    2.3045348747E-04    2.0194942987E-04    2.8504057604E-05
      1071.8623958160      -13.4655568000       -0.9446651558    2.0669294639E-04    2.1537184401E-04   -8.6788976250E-06
      1071.9623958160      -13.3655568000       -0.9306692831    1.8897277555E-04    2.2897765151E-04   -4.0004875953E-05
      1072.0623958160      -13.2655568000       -0.9164598109    1.7547404497E-04    2.4275613764E-04   -6.7282092676E-05
      1072.1623958160      -13.1655568000       -0.9020264387    1.6665691561E-04    2.5663476819E-04   -8.9977852574E-05
      1072.2623958160      -13.0655568000       -0.8873583607    1.5899385929E-04    2.7061027960E-04   -1.1161642031E-04
      1072.3623958160      -12.9655568000       -0.8724437390    1.5330251372E-04    2.8465219687E-04   -1.3134968315E-04
      1072.4623958160      -12.8655568000       -0.8572696437    1.4933176540E-04    2.9871217307E-04   -1.4938040768E-04
      1072.5623958160      -12.7655568000       -0.8418220435    1.4720404518E-04    3.1280238015E-04   -1.6559833496E-04
      1072.6623958160      -12.6655568000       -0.8260856597    1.4738555585E-04    3.2691883644E-04   -1.7953328059E-04
      1072.7623958160      -12.5655568000       -0.8100436294    1.5079573116E-04    3.4100485415E-04   -1.9020912298E-04
      1072.8623958160      -12.4655568000       -0.7936774527    1.5938910084E-04    3.5504371800E-04   -1.9565461716E-04
      1072.9623958160      -12.3655568000       -0.7769666121    1.7720255845E-04    3.6902790197E-04   -1.9182534352E-04
      1073.0623958160      -12.2655568000       -0.7598883343    2.1209702029E-04    3.8293253886E-04   -1.7083551857E-04
      1073.1623958160      -12.1655568000       -0.7424172983    2.7708735115E-04    3.9675113154E-04   -1.1966378039E-04
      1073.2623958160      -12.0655568000       -0.7245250921    3.7135550853E-04    4.1047113149E-04   -3.9115622958E-05
      1073.3623958160      -11.9655568000       -0.7061796655    4.1997029090E-04    4.2406234890E-04   -4.0920579964E-06
      1073.4623958160      -11.8655568000       -0.6873448074    3.8789714788E-04    4.3749187493E-04   -4.9594727043E-05
      1073.5623958160      -11.7655568000       -0.6679791177    3.2398521461E-04    4.5073472181E-04   -1.2674950720E-04
      1073.6623958160      -11.6655568000       -0.6480349265    2.6960529752E-04    4.6378637829E-04   -1.9418108077E-04
      1073.7623958160      -11.5655568000       -0.6274570930    2.3490560734E-04    4.7659507370E-04   -2.4168946636E-04
      1073.8623958160      -11.4655568000       -0.6061812003    2.1667274588E-04    4.8911254403E-04   -2.7243979816E-04
      1073.9623958160      -11.3655568000       -0.5841308174    2.0544601640E-04    5.0132744305E-04   -2.9588142665E-04
      1074.0623958160      -11.2655568000       -0.5612147089    1.9217444626E-04    5.1314818969E-04   -3.2097374343E-04
      1074.1623958160      -11.1655568000       -0.5373221941    1.7826924752E-04    5.2447241994E-04   -3.4620317243E-04
      1074.2623958160      -11.0655568000       -0.5123165798    1.6640665267E-04    5.3518714143E-04   -3.6878048876E-04
      1074.3623958160      -10.9655568000       -0.4860262017    1.5590869943E-04    5.4511098865E-04   -3.8920228921E-04
      1074.4623958160      -10.8655568000       -0.4582299055    1.4663068274E-04    5.5402122395E-04   -4.0739054121E-04
      1074.5623958160      -10.7655568000       -0.4286348218    1.3889315307E-04    5.6154683513E-04   -4.2265368206E-04
      1074.6623958160      -10.6655568000       -0.3968387263    1.3249154328E-04    5.6705652456E-04   -4.3456498129E-04
      1074.7623958160      -10.5655568000       -0.3622625460    1.2697524928E-04    5.6952854655E-04   -4.4255329727E-04
      1074.8623958160      -10.4655568000       -0.3240174632    1.2184986918E-04    5.6708309135E-04   -4.4523322217E-04
      1074.9623958160      -10.3655568000       -0.2806073544    1.1648659074E-04    5.5593300750E-04   -4.3944641677E-04
      1075.0623958160      -10.2655568000       -0.2291149527    1.0989144540E-04    5.2781520623E-04   -4.1792376083E-04
      1075.1623958160      -10.1655568000       -0.1620087316    1.0011663069E-04    4.6465527182E-04   -3.6453864113E-04
      1075.2623958160      -10.0655568000        0.0000000000    8.5267941302E-05    3.4833040432E-04   -2.6306246302E-04
      1075.3623958560       -9.9655567600        0.1620087316    7.0804535504E-05    2.2932233189E-04   -1.5851779639E-04
      1075.4623958560       -9.8655567600        0.2291149527    6.1927446564E-05    1.5924862212E-04   -9.7321175556E-05
      1075.5623958560       -9.7655567600        0.2806073544    5.6778966059E-05    1.2189683038E-04   -6.5117864316E-05
      1075.6623958560       -9.6655567600        0.3240174632    5.3453519094E-05    1.0018651841E-04   -4.6732999313E-05
      1075.7623958560       -9.5655567600        0.3622625460    5.1075487600E-05    8.6330187516E-05   -3.5254699915E-05
      1075.8623958560       -9.4655567600        0.3968387263    4.9243223585E-05    7.6813730107E-05   -2.7570506522E-05
      1075.9623958560       -9.3655567600        0.4286348218    4.7754355762E-05    6.9903244602E-05   -2.2148888840E-05
      1076.0623958560       -9.2655567600        0.4582299055    4.6497141263E-05    6.4664289679E-05   -1.8167148417E-05
      1076.1623958560       -9.1655567600        0.4860262017    4.5404992860E-05    6.0554846279E-05   -1.5149853419E-05
      1076.2623958560       -9.0655567600        0.5123165798    4.4435698118E-05    5.7241180351E-05   -1.2805482233E-05
      1076.3623958560       -8.9655567600        0.5373221941    4.3561112170E-05    5.4507559814E-05   -1.0946447644E-05
      1076.4623958560       -8.8655567600        0.5612147089    4.2761673071E-05    5.2208823103E-05   -9.4471500321E-06
      1076.5623958560       -8.7655567600        0.5841308174    4.2023304536E-05    5.0243964441E-05   -8.2206599054E-06
      1076.6623958560       -8.6655567600        0.6061812003    4.1335576685E-05    4.8540680246E-05   -7.2051035603E-06
      1076.7623958560       -8.5655567600        0.6274570930    4.0690565905E-05    4.7045940663E-05   -6.3553747572E-06
      1076.8623958560       -8.4655567600        0.6480349265    4.0082121547E-05    4.5720025973E-05   -5.6379044258E-06
      1076.9623958560       -8.3655567600        0.6679791177    3.9505378945E-05    4.4532634832E-05   -5.0272558869E-06
      1077.0623958560       -8.2655567600        0.6873448074    3.8956426848E-05    4.3460274260E-05   -4.5038474123E-06
      1077.1623958560       -8.1655567600        0.7061796655    3.8432074648E-05    4.2484466697E-05   -4.0523920491E-06
      1077.2623958560       -8.0655567600        0.7245250921    3.7929685842E-05    4.1590491707E-05   -3.6608058649E-06
      1077.3623958560       -7.9655567600        0.7424172983    3.7447056577E-05    4.0766486042E-05   -3.3194294652E-06
      1077.4623958560       -7.8655567600        0.7598883343    3.6982325464E-05    4.0002788822E-05   -3.0204633580E-06
      1077.5623958560       -7.7655567600        0.7769666121    3.6533905607E-05    3.9291457727E-05   -2.7575521208E-06
      1077.6623958560       -7.6655567600        0.7936774527    3.6100432579E-05    3.8625906488E-05   -2.5254739089E-06
      1077.7623958560       -7.5655567600        0.8100436294    3.5680724147E-05    3.8000629765E-05   -2.3199056177E-06
      1077.8623958560       -7.4655567600        0.8260856597    3.5273748656E-05    3.7410991934E-05   -2.1372432780E-06
      1077.9623958560       -7.3655567600        0.8418220435    3.4878600007E-05    3.6853063175E-05   -1.9744631672E-06
      1078.0623958560       -7.2655567600        0.8572696437    3.4494477597E-05    3.6323490982E-05   -1.8290133848E-06
      1078.1623958560       -7.1655567600        0.8724437390    3.4120670132E-05    3.5819398602E-05   -1.6987284704E-06
      1078.2623958560       -7.0655567600        0.8873583607    3.3756542411E-05    3.5338303955E-05   -1.5817615445E-06
      1078.3623958560       -6.9655567600        0.9020264387    3.3401524514E-05    3.4878054520E-05   -1.4765300060E-06
      1078.4623958560       -6.8655567600        0.9164598109    3.3055102810E-05    3.4436774565E-05   -1.3816717553E-06
      1078.5623958560       -6.7655567600        0.9306692831    3.2716812497E-05    3.4012822146E-05   -1.2960096481E-06
      1078.6623958560       -6.6655567600        0.9446651558    3.2386231339E-05    3.3604753804E-05   -1.2185224649E-06
      1078.7623958560       -6.5655567600        0.9584566200    3.2062974386E-05    3.3211295441E-05   -1.1483210553E-06
      1078.8623958560       -6.4655567600        0.9720524034    3.1746689489E-05    3.2831318124E-05   -1.0846286350E-06
      1078.9623958560       -6.3655567600        0.9854606861    3.1437053482E-05    3.2463817899E-05   -1.0267644167E-06
      1079.0623958560       -6.2655567600        0.9986889138    3.1133768912E-05    3.2107898850E-05   -9.7412993785E-07
      1079.1623958560       -6.1655567600        1.0117441488    3.0836561226E-05    3.1762758848E-05   -9.2619762226E-07
      1079.2623958560       -6.0655567600        1.0246331595    3.0545176312E-05    3.1427677444E-05   -8.8250113176E-07
      1079.3623958560       -5.9655567600        1.0373620906    3.0259378419E-05    3.1102005611E-05   -8.4262719204E-07
      1079.4623958560       -5.8655567600        1.0499365615    2.9978948282E-05    3.0785156970E-05   -8.0620868840E-07
      1079.5623958560       -5.7655567600        1.0623623074    2.9703681523E-05    3.0476600271E-05   -7.7291874785E-07
      1079.6623958560       -5.6655567600        1.0746443882    2.9433387228E-05    3.0175852928E-05   -7.4246570022E-07
      1079.7623958560       -5.5655567600        1.0867876258    2.9167886700E-05    2.9882475453E-05   -7.1458875332E-07
      1079.8623958560       -5.4655567600        1.0987966719    2.8907012358E-05    2.9596066610E-05   -6.8905425152E-07
      1079.9623958560       -5.3655567600        1.1106758793    2.8650606756E-05    2.9316259220E-05   -6.6565246338E-07
      1080.0623958560       -5.2655567600        1.1224294177    2.8398521707E-05    2.9042716504E-05   -6.4419479628E-07
      1080.1623958560       -5.1655567600        1.1340611477    2.8150617513E-05    2.8775128884E-05   -6.2451137145E-07
      1080.2623958560       -5.0655567600        1.1455747332    2.7906762265E-05    2.8513211186E-05   -6.0644892089E-07
