# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.473 Rnm= 1.535 K  shell
# # Pot 1 Z=11 Rmt= 1.473 Rnm= 1.535
# # Pot 2 Z=11 Rmt= 1.412 Rnm= 1.476
# # Pot 3 Z=28 Rmt= 1.154 Rnm= 1.305
# # Pot 4 Z= 9 Rmt= 1.040 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.084 Rnm= 1.139
# # Pot 6 Z= 9 Rmt= 1.024 Rnm= 1.107
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.007E+01eV kf=1.895E+00 Vint=-1.480E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1068.2623958160      -17.0655568000       -1.3554622724    1.4323948447E-04    8.7422599202E-05    5.5816885268E-05
      1068.3623958160      -16.9655568000       -1.3457455886    1.5138921644E-04    8.6387554595E-05    6.5001661842E-05
      1068.4623958160      -16.8655568000       -1.3359582354    1.6216784452E-04    8.5397004421E-05    7.6770840101E-05
      1068.5623958160      -16.7655568000       -1.3260986079    1.7681252704E-04    8.4463973089E-05    9.2348553955E-05
      1068.6623958160      -16.6655568000       -1.3161652030    1.9728084696E-04    8.3540520748E-05    1.1374032621E-04
      1068.7623958160      -16.5655568000       -1.3061560932    2.2724855599E-04    8.2642493163E-05    1.4460606283E-04
      1068.8623958160      -16.4655568000       -1.2960698529    2.7395699480E-04    8.1805533461E-05    1.9215146134E-04
      1068.9623958160      -16.3655568000       -1.2859044190    3.5426707699E-04    8.0999917320E-05    2.7326715967E-04
      1069.0623958160      -16.2655568000       -1.2756579815    4.8425512104E-04    8.0225210518E-05    4.0402991053E-04
      1069.1623958160      -16.1655568000       -1.2653286568    6.8323892510E-04    7.9498368274E-05    6.0374055682E-04
      1069.2623958160      -16.0655568000       -1.2549141860    9.0247307237E-04    7.8807552772E-05    8.2366551960E-04
      1069.3623958160      -15.9655568000       -1.2444126452    1.2406040236E-03    7.8155048203E-05    1.1624489754E-03
      1069.4623958160      -15.8655568000       -1.2338217681    1.8332209705E-03    7.7551990051E-05    1.7556689804E-03
      1069.5623958160      -15.7655568000       -1.2231391035    2.2182985850E-03    7.7023562716E-05    2.1412750223E-03
      1069.6623958160      -15.6655568000       -1.2123624006    1.8538913000E-03    7.6575462615E-05    1.7773158374E-03
      1069.7623958160      -15.5655568000       -1.2014889076    1.4706110537E-03    7.6170748359E-05    1.3944403054E-03
      1069.8623958160      -15.4655568000       -1.1905161958    1.4907673337E-03    7.5861226374E-05    1.4149061073E-03
      1069.9623958160      -15.3655568000       -1.1794413607    1.6062882502E-03    7.5690800083E-05    1.5305974501E-03
      1070.0623958160      -15.2655568000       -1.1682616348    1.5416937248E-03    7.5663744217E-05    1.4660299806E-03
      1070.1623958160      -15.1655568000       -1.1569737473    1.5938406057E-03    7.5825501584E-05    1.5180151041E-03
      1070.2623958160      -15.0655568000       -1.1455747332    1.6569359808E-03    7.6233080916E-05    1.5807028998E-03
      1070.3623958160      -14.9655568000       -1.1340611477    1.4298672427E-03    7.7056244293E-05    1.3528109984E-03
      1070.4623958160      -14.8655568000       -1.1224294177    1.0057683482E-03    7.8596083794E-05    9.2717226441E-04
      1070.5623958160      -14.7655568000       -1.1106758793    7.3625399134E-04    8.1333719722E-05    6.5492027162E-04
      1070.6623958160      -14.6655568000       -1.0987966719    6.7510969103E-04    8.5720217147E-05    5.8938947388E-04
      1070.7623958160      -14.5655568000       -1.0867876258    7.7102536486E-04    9.1816336770E-05    6.7920902809E-04
      1070.8623958160      -14.4655568000       -1.0746443882    8.6410547680E-04    9.9363660885E-05    7.6474181591E-04
      1070.9623958160      -14.3655568000       -1.0623623074    8.1151801508E-04    1.0807179420E-04    7.0344622088E-04
      1071.0623958160      -14.2655568000       -1.0499365615    6.7309717534E-04    1.1774305824E-04    5.5535411710E-04
      1071.1623958160      -14.1655568000       -1.0373620906    5.6648063317E-04    1.2821744654E-04    4.3826318664E-04
      1071.2623958160      -14.0655568000       -1.0246331595    5.1944965884E-04    1.3935998081E-04    3.8008967802E-04
      1071.3623958160      -13.9655568000       -1.0117441488    4.2474494556E-04    1.5107854056E-04    2.7366640500E-04
      1071.4623958160      -13.8655568000       -0.9986889138    3.1121897149E-04    1.6325920638E-04    1.4795976511E-04
      1071.5623958160      -13.7655568000       -0.9854606861    2.4146422947E-04    1.7584321618E-04    6.5621013287E-05
      1071.6623958160      -13.6655568000       -0.9720524034    2.0258406202E-04    1.8875491541E-04    1.3829146607E-05
      1071.7623958160      -13.5655568000       -0.9584566200    1.7879074891E-04    2.0194942987E-04   -2.3158680953E-05
      1071.8623958160      -13.4655568000       -0.9446651558    1.6274225058E-04    2.1537184401E-04   -5.2629593434E-05
      1071.9623958160      -13.3655568000       -0.9306692831    1.5089132232E-04    2.2897765151E-04   -7.8086329185E-05
      1072.0623958160      -13.2655568000       -0.9164598109    1.4205681001E-04    2.4275613764E-04   -1.0069932763E-04
      1072.1623958160      -13.1655568000       -0.9020264387    1.3647091084E-04    2.5663476819E-04   -1.2016385735E-04
      1072.2623958160      -13.0655568000       -0.8873583607    1.3166909650E-04    2.7061027960E-04   -1.3894118309E-04
      1072.3623958160      -12.9655568000       -0.8724437390    1.2826962540E-04    2.8465219687E-04   -1.5638257147E-04
      1072.4623958160      -12.8655568000       -0.8572696437    1.2618779580E-04    2.9871217307E-04   -1.7252437727E-04
      1072.5623958160      -12.7655568000       -0.8418220435    1.2565058294E-04    3.1280238015E-04   -1.8715179721E-04
      1072.6623958160      -12.6655568000       -0.8260856597    1.2719496520E-04    3.2691883644E-04   -1.9972387124E-04
      1072.7623958160      -12.5655568000       -0.8100436294    1.3181581909E-04    3.4100485415E-04   -2.0918903506E-04
      1072.8623958160      -12.4655568000       -0.7936774527    1.4155495521E-04    3.5504371800E-04   -2.1348876279E-04
      1072.9623958160      -12.3655568000       -0.7769666121    1.6057470084E-04    3.6902790197E-04   -2.0845320113E-04
      1073.0623958160      -12.2655568000       -0.7598883343    1.9695020959E-04    3.8293253886E-04   -1.8598232927E-04
      1073.1623958160      -12.1655568000       -0.7424172983    2.6570897827E-04    3.9675113154E-04   -1.3104215327E-04
      1073.2623958160      -12.0655568000       -0.7245250921    3.7028868760E-04    4.1047113149E-04   -4.0182443893E-05
      1073.3623958160      -11.9655568000       -0.7061796655    4.3592561783E-04    4.2406234890E-04    1.1863268928E-05
      1073.4623958160      -11.8655568000       -0.6873448074    4.0182006612E-04    4.3749187493E-04   -3.5671808807E-05
      1073.5623958160      -11.7655568000       -0.6679791177    3.2994357457E-04    4.5073472181E-04   -1.2079114724E-04
      1073.6623958160      -11.6655568000       -0.6480349265    2.7532550685E-04    4.6378637829E-04   -1.8846087144E-04
      1073.7623958160      -11.5655568000       -0.6274570930    2.4383258333E-04    4.7659507370E-04   -2.3276249037E-04
      1073.8623958160      -11.4655568000       -0.6061812003    2.2662072439E-04    4.8911254403E-04   -2.6249181965E-04
      1073.9623958160      -11.3655568000       -0.5841308174    2.1105226519E-04    5.0132744305E-04   -2.9027517785E-04
      1074.0623958160      -11.2655568000       -0.5612147089    1.9025080872E-04    5.1314818969E-04   -3.2289738097E-04
      1074.1623958160      -11.1655568000       -0.5373221941    1.6995402596E-04    5.2447241994E-04   -3.5451839398E-04
      1074.2623958160      -11.0655568000       -0.5123165798    1.5485355432E-04    5.3518714143E-04   -3.8033358712E-04
      1074.3623958160      -10.9655568000       -0.4860262017    1.4306357542E-04    5.4511098865E-04   -4.0204741322E-04
      1074.4623958160      -10.8655568000       -0.4582299055    1.3315474509E-04    5.5402122395E-04   -4.2086647886E-04
      1074.5623958160      -10.7655568000       -0.4286348218    1.2516085128E-04    5.6154683513E-04   -4.3638598385E-04
      1074.6623958160      -10.6655568000       -0.3968387263    1.1879639453E-04    5.6705652456E-04   -4.4826013003E-04
      1074.7623958160      -10.5655568000       -0.3622625460    1.1353197754E-04    5.6952854655E-04   -4.5599656901E-04
      1074.8623958160      -10.4655568000       -0.3240174632    1.0883418967E-04    5.6708309135E-04   -4.5824890167E-04
      1074.9623958160      -10.3655568000       -0.2806073544    1.0409954710E-04    5.5593300750E-04   -4.5183346040E-04
      1075.0623958160      -10.2655568000       -0.2291149527    9.8458995287E-05    5.2781520623E-04   -4.2935621094E-04
      1075.1623958160      -10.1655568000       -0.1620087316    9.0276426642E-05    4.6465527182E-04   -3.7437884518E-04
      1075.2623958160      -10.0655568000        0.0000000000    7.7958288791E-05    3.4833040432E-04   -2.7037211553E-04
      1075.3623958560       -9.9655567600        0.1620087316    6.5971041370E-05    2.2932233189E-04   -1.6335129052E-04
      1075.4623958560       -9.8655567600        0.2291149527    5.8553514029E-05    1.5924862212E-04   -1.0069510809E-04
      1075.5623958560       -9.7655567600        0.2806073544    5.4196766438E-05    1.2189683038E-04   -6.7700063938E-05
      1075.6623958560       -9.6655567600        0.3240174632    5.1342096648E-05    1.0018651841E-04   -4.8844421759E-05
      1075.7623958560       -9.5655567600        0.3622625460    4.9272217665E-05    8.6330187516E-05   -3.7057969850E-05
      1075.8623958560       -9.4655567600        0.3968387263    4.7657356686E-05    7.6813730107E-05   -2.9156373421E-05
      1075.9623958560       -9.3655567600        0.4286348218    4.6330826702E-05    6.9903244602E-05   -2.3572417899E-05
      1076.0623958560       -9.2655567600        0.4582299055    4.5200223491E-05    6.4664289679E-05   -1.9464066188E-05
      1076.1623958560       -9.1655567600        0.4860262017    4.4210233223E-05    6.0554846279E-05   -1.6344613056E-05
      1076.2623958560       -9.0655567600        0.5123165798    4.3325617372E-05    5.7241180351E-05   -1.3915562979E-05
      1076.3623958560       -8.9655567600        0.5373221941    4.2522760547E-05    5.4507559814E-05   -1.1984799267E-05
      1076.4623958560       -8.8655567600        0.5612147089    4.1785164275E-05    5.2208823103E-05   -1.0423658828E-05
      1076.5623958560       -8.7655567600        0.5841308174    4.1100896377E-05    5.0243964441E-05   -9.1430680638E-06
      1076.6623958560       -8.6655567600        0.6061812003    4.0461072268E-05    4.8540680246E-05   -8.0796079775E-06
      1076.7623958560       -8.5655567600        0.6274570930    3.9858910754E-05    4.7045940663E-05   -7.1870299088E-06
      1076.8623958560       -8.4655567600        0.6480349265    3.9289124813E-05    4.5720025973E-05   -6.4309011598E-06
      1076.9623958560       -8.3655567600        0.6679791177    3.8747515660E-05    4.4532634832E-05   -5.7851191716E-06
      1077.0623958560       -8.2655567600        0.6873448074    3.8230694556E-05    4.3460274260E-05   -5.2295797040E-06
      1077.1623958560       -8.1655567600        0.7061796655    3.7735887421E-05    4.2484466697E-05   -4.7485792769E-06
      1077.2623958560       -8.0655567600        0.7245250921    3.7260794530E-05    4.1590491707E-05   -4.3296971767E-06
      1077.3623958560       -7.9655567600        0.7424172983    3.6803487854E-05    4.0766486042E-05   -3.9629981884E-06
      1077.4623958560       -7.8655567600        0.7598883343    3.6362334541E-05    4.0002788822E-05   -3.6404542813E-06
      1077.5623958560       -7.7655567600        0.7769666121    3.5935939067E-05    3.9291457727E-05   -3.3555186604E-06
      1077.6623958560       -7.6655567600        0.7936774527    3.5523098814E-05    3.8625906488E-05   -3.1028076740E-06
      1077.7623958560       -7.5655567600        0.8100436294    3.5122769562E-05    3.8000629765E-05   -2.8778602024E-06
      1077.8623958560       -7.4655567600        0.8260856597    3.4734038332E-05    3.7410991934E-05   -2.6769536025E-06
      1077.9623958560       -7.3655567600        0.8418220435    3.4356101821E-05    3.6853063175E-05   -2.4969613535E-06
      1078.0623958560       -7.2655567600        0.8572696437    3.3988249072E-05    3.6323490982E-05   -2.3352419097E-06
      1078.1623958560       -7.1655567600        0.8724437390    3.3629847460E-05    3.5819398602E-05   -2.1895511422E-06
      1078.2623958560       -7.0655567600        0.8873583607    3.3280331208E-05    3.5338303955E-05   -2.0579727475E-06
      1078.3623958560       -6.9655567600        0.9020264387    3.2939191985E-05    3.4878054520E-05   -1.9388625352E-06
      1078.4623958560       -6.8655567600        0.9164598109    3.2605971065E-05    3.4436774565E-05   -1.8308035006E-06
      1078.5623958560       -6.7655567600        0.9306692831    3.2280252809E-05    3.4012822146E-05   -1.7325693364E-06
      1078.6623958560       -6.6655567600        0.9446651558    3.1961659185E-05    3.3604753804E-05   -1.6430946189E-06
      1078.7623958560       -6.5655567600        0.9584566200    3.1649845140E-05    3.3211295441E-05   -1.5614503016E-06
      1078.8623958560       -6.4655567600        0.9720524034    3.1344494661E-05    3.2831318124E-05   -1.4868234636E-06
      1078.9623958560       -6.3655567600        0.9854606861    3.1045317419E-05    3.2463817899E-05   -1.4185004797E-06
      1079.0623958560       -6.2655567600        0.9986889138    3.0752045892E-05    3.2107898850E-05   -1.3558529576E-06
      1079.1623958560       -6.1655567600        1.0117441488    3.0464432886E-05    3.1762758848E-05   -1.2983259615E-06
      1079.2623958560       -6.0655567600        1.0246331595    3.0182249366E-05    3.1427677444E-05   -1.2454280781E-06
      1079.3623958560       -5.9655567600        1.0373620906    2.9905282615E-05    3.1102005611E-05   -1.1967229965E-06
      1079.4623958560       -5.8655567600        1.0499365615    2.9633334583E-05    3.0785156970E-05   -1.1518223873E-06
      1079.5623958560       -5.7655567600        1.0623623074    2.9366220471E-05    3.0476600271E-05   -1.1103797995E-06
      1079.6623958560       -5.6655567600        1.0746443882    2.9103767469E-05    3.0175852928E-05   -1.0720854592E-06
      1079.7623958560       -5.5655567600        1.0867876258    2.8845813654E-05    2.9882475453E-05   -1.0366617989E-06
      1079.8623958560       -5.4655567600        1.0987966719    2.8592207016E-05    2.9596066610E-05   -1.0038595934E-06
      1079.9623958560       -5.3655567600        1.1106758793    2.8342804583E-05    2.9316259220E-05   -9.7345463658E-07
      1080.0623958560       -5.2655567600        1.1224294177    2.8097471648E-05    2.9042716504E-05   -9.4524485560E-07
      1080.1623958560       -5.1655567600        1.1340611477    2.7856081084E-05    2.8775128884E-05   -9.1904779986E-07
      1080.2623958560       -5.0655567600        1.1455747332    2.7618512726E-05    2.8513211186E-05   -8.9469845934E-07
