# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 7 Rmt= 1.064 Rnm= 1.155 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=1.163E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.240E+01eV kf=2.083E+00 Vint=-2.135E+01eV Rs_int= 1.741
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       396.3949229545      -18.8990571000       -1.3061560932    5.1586006136E-04    5.5569315682E-03   -5.0410715069E-03
       396.4949229545      -18.7990571000       -1.2960698529    6.1239783490E-04    6.1134801001E-03   -5.5010822652E-03
       396.5949229545      -18.6990571000       -1.2859044190    7.4709304361E-04    6.7106781036E-03   -5.9635850600E-03
       396.6949229545      -18.5990571000       -1.2756579815    9.4088157573E-04    7.3497611841E-03   -6.4088796083E-03
       396.7949229545      -18.4990571000       -1.2653286568    1.2278704462E-03    8.0316330497E-03   -6.8037626034E-03
       396.8949229545      -18.3990571000       -1.2549141860    1.6336316209E-03    8.7575769786E-03   -7.1239453577E-03
       396.9949229545      -18.2990571000       -1.2444126452    2.1537405460E-03    9.5278122151E-03   -7.3740716691E-03
       397.0949229545      -18.1990571000       -1.2338217681    2.7233717008E-03    1.0342422937E-02   -7.6190512362E-03
       397.1949229545      -18.0990571000       -1.2231391035    3.2453952957E-03    1.1200113564E-02   -7.9547182680E-03
       397.2949229545      -17.9990571000       -1.2123624006    3.6841676130E-03    1.2099986791E-02   -8.4158191779E-03
       397.3949229545      -17.8990571000       -1.2014889076    4.0873644220E-03    1.3040652915E-02   -8.9532884930E-03
       397.4949229545      -17.7990571000       -1.1905161958    4.5315019145E-03    1.4018304831E-02   -9.4868029165E-03
       397.5949229545      -17.6990571000       -1.1794413607    5.0830758078E-03    1.5029000451E-02   -9.9459246434E-03
       397.6949229545      -17.5990571000       -1.1682616348    5.7819879476E-03    1.6068330464E-02   -1.0286342517E-02
       397.7949229545      -17.4990571000       -1.1569737473    6.6200223865E-03    1.7130567807E-02   -1.0510545420E-02
       397.8949229545      -17.3990571000       -1.1455747332    7.5024254085E-03    1.8208994419E-02   -1.0706569010E-02
       397.9949229545      -17.2990571000       -1.1340611477    8.2287177769E-03    1.9295447193E-02   -1.1066729416E-02
       398.0949229545      -17.1990571000       -1.1224294177    8.6040467046E-03    2.0381751995E-02   -1.1777705290E-02
       398.1949229545      -17.0990571000       -1.1106758793    8.6152032977E-03    2.1459573268E-02   -1.2844369971E-02
       398.2949229545      -16.9990571000       -1.0987966719    8.4389858195E-03    2.2517786860E-02   -1.4078801040E-02
       398.3949229545      -16.8990571000       -1.0867876258    8.2829886425E-03    2.3548299421E-02   -1.5265310779E-02
       398.4949229545      -16.7990571000       -1.0746443882    8.2723087103E-03    2.4540188537E-02   -1.6267879827E-02
       398.5949229545      -16.6990571000       -1.0623623074    8.4632556377E-03    2.5484091462E-02   -1.7020835824E-02
       398.6949229545      -16.5990571000       -1.0499365615    8.8839850861E-03    2.6371773787E-02   -1.7487788701E-02
       398.7949229545      -16.4990571000       -1.0373620906    9.5647684441E-03    2.7195350068E-02   -1.7630581624E-02
       398.8949229545      -16.3990571000       -1.0246331595    1.0552858763E-02    2.7947725244E-02   -1.7394866481E-02
       398.9949229545      -16.2990571000       -1.0117441488    1.1928086515E-02    2.8623033054E-02   -1.6694946539E-02
       399.0949229545      -16.1990571000       -0.9986889138    1.3818187371E-02    2.9217513532E-02   -1.5399326161E-02
       399.1949229545      -16.0990571000       -0.9854606861    1.6417066915E-02    2.9728816205E-02   -1.3311749290E-02
       399.2949229545      -15.9990571000       -0.9720524034    2.0020339567E-02    3.0155677680E-02   -1.0135338113E-02
       399.3949229545      -15.8990571000       -0.9584566200    2.5072771608E-02    3.0497735413E-02   -5.4249638047E-03
       399.4949229545      -15.7990571000       -0.9446651558    3.2257003294E-02    3.0757442123E-02    1.4995611714E-03
       399.5949229545      -15.6990571000       -0.9306692831    4.2684915608E-02    3.0937101900E-02    1.1747813709E-02
       399.6949229545      -15.5990571000       -0.9164598109    5.8386337061E-02    3.1040478367E-02    2.7345858694E-02
       399.7949229545      -15.4990571000       -0.9020264387    8.3324697665E-02    3.1072459219E-02    5.2252238447E-02
       399.8949229545      -15.3990571000       -0.8873583607    1.2417621543E-01    3.1037402554E-02    9.3138812873E-02
       399.9949229545      -15.2990571000       -0.8724437390    1.8281743904E-01    3.0941055415E-02    1.5187638363E-01
       400.0949229545      -15.1990571000       -0.8572696437    2.2388145723E-01    3.0789461767E-02    1.9309199547E-01
       400.1949229545      -15.0990571000       -0.8418220435    1.9391522145E-01    3.0587750656E-02    1.6332747079E-01
       400.2949229545      -14.9990571000       -0.8260856597    1.2886464614E-01    3.0342323570E-02    9.8522322573E-02
       400.3949229545      -14.8990571000       -0.8100436294    8.0339754007E-02    3.0058537972E-02    5.0281216035E-02
       400.4949229545      -14.7990571000       -0.7936774527    5.2109676880E-02    2.9741443800E-02    2.2368233081E-02
       400.5949229545      -14.6990571000       -0.7769666121    3.5852009737E-02    2.9396510792E-02    6.4554989448E-03
       400.6949229545      -14.5990571000       -0.7598883343    2.6016480979E-02    2.9027474572E-02   -3.0109935921E-03
       400.7949229545      -14.4990571000       -0.7424172983    1.9727882422E-02    2.8639433015E-02   -8.9115505921E-03
       400.8949229545      -14.3990571000       -0.7245250921    1.5505429096E-02    2.8235722952E-02   -1.2730293856E-02
       400.9949229545      -14.2990571000       -0.7061796655    1.2551275047E-02    2.7819959898E-02   -1.5268684851E-02
       401.0949229545      -14.1990571000       -0.6873448074    1.0411962687E-02    2.7394534629E-02   -1.6982571943E-02
       401.1949229545      -14.0990571000       -0.6679791177    8.8179964723E-03    2.6962643961E-02   -1.8144647489E-02
       401.2949229545      -13.9990571000       -0.6480349265    7.6000867591E-03    2.6525778617E-02   -1.8925691858E-02
       401.3949229545      -13.8990571000       -0.6274570930    6.6517191924E-03    2.6086795953E-02   -1.9435076760E-02
       401.4949229545      -13.7990571000       -0.6061812003    5.8999852116E-03    2.5646716464E-02   -1.9746731252E-02
       401.5949229545      -13.6990571000       -0.5841308174    5.2943595070E-03    2.5206259440E-02   -1.9911899933E-02
       401.6949229545      -13.5990571000       -0.5612147089    4.8002925464E-03    2.4765934287E-02   -1.9965641741E-02
       401.7949229545      -13.4990571000       -0.5373221941    4.3927804480E-03    2.4327018391E-02   -1.9934237943E-02
       401.8949229545      -13.3990571000       -0.5123165798    4.0535827115E-03    2.3888712568E-02   -1.9835129856E-02
       401.9949229545      -13.2990571000       -0.4860262017    3.7679041072E-03    2.3449483421E-02   -1.9681579314E-02
       402.0949229545      -13.1990571000       -0.4582299055    3.5260124640E-03    2.3007401537E-02   -1.9481389073E-02
       402.1949229545      -13.0990571000       -0.4286348218    3.3182366578E-03    2.2558464504E-02   -1.9240227846E-02
       402.2949229545      -12.9990571000       -0.3968387263    3.1394207337E-03    2.2096795502E-02   -1.8957374769E-02
       402.3949229545      -12.8990571000       -0.3622625460    2.9825731021E-03    2.1609210975E-02   -1.8626637873E-02
       402.4949229545      -12.7990571000       -0.3240174632    2.8416237639E-03    2.1070857681E-02   -1.8229233917E-02
       402.5949229545      -12.6990571000       -0.2806073544    2.7065510095E-03    2.0422986989E-02   -1.7716435980E-02
       402.6949229545      -12.5990571000       -0.2291149527    2.5564774868E-03    1.9499401610E-02   -1.6942924123E-02
       402.7949229545      -12.4990571000       -0.1620087316    2.3128003581E-03    1.7601195595E-02   -1.5288395236E-02
       402.8949229545      -12.3990571000        0.0000000000    1.5083969972E-03    1.0521826934E-02   -9.0134299370E-03
       402.9949229545      -12.2990571000        0.1620087316    7.2327349133E-04    3.5824647101E-03   -2.8591912188E-03
       403.0949229545      -12.1990571000        0.2291149527    5.2121050296E-04    1.9465873743E-03   -1.4253768713E-03
       403.1949229545      -12.0990571000        0.2806073544    4.3253861026E-04    1.3247177493E-03   -8.9217913904E-04
       403.2949229545      -11.9990571000        0.3240174632    3.7858859753E-04    1.0009127210E-03   -6.2232412352E-04
       403.3949229545      -11.8990571000        0.3622625460    3.4015861271E-04    8.0240788318E-04   -4.6224927046E-04
       403.4949229545      -11.7990571000        0.3968387263    3.1032595130E-04    6.6815972547E-04   -3.5783377418E-04
       403.5949229545      -11.6990571000        0.4286348218    2.8594437818E-04    5.7124329801E-04   -2.8529891983E-04
       403.6949229545      -11.5990571000        0.4582299055    2.6534740168E-04    4.9795185521E-04   -2.3260445353E-04
       403.7949229545      -11.4990571000        0.4860262017    2.4755048588E-04    4.4057102900E-04   -1.9302054312E-04
       403.8949229545      -11.3990571000        0.5123165798    2.3192253356E-04    3.9442434253E-04   -1.6250180897E-04
       403.9949229545      -11.2990571000        0.5373221941    2.1803278323E-04    3.5650997658E-04   -1.3847719336E-04
       404.0949229545      -11.1990571000        0.5612147089    2.0557235861E-04    3.2481148428E-04   -1.1923912567E-04
       404.1949229545      -11.0990571000        0.5841308174    1.9431091945E-04    2.9792331518E-04   -1.0361239573E-04
       404.2949229545      -10.9990571000        0.6061812003    1.8407118230E-04    2.7483522786E-04   -9.0764045559E-05
       404.3949229545      -10.8990571000        0.6274570930    1.7471315158E-04    2.5480209753E-04   -8.0088945952E-05
       404.4949229545      -10.7990571000        0.6480349265    1.6612392316E-04    2.3726207413E-04   -7.1138150968E-05
       404.5949229545      -10.6990571000        0.6679791177    1.5821083861E-04    2.2178334594E-04   -6.3572507331E-05
       404.6949229545      -10.5990571000        0.6873448074    1.5089673669E-04    2.0802847479E-04   -5.7131738102E-05
       404.7949229545      -10.4990571000        0.7061796655    1.4411656490E-04    1.9572988175E-04   -5.1613316847E-05
       404.8949229545      -10.3990571000        0.7245250921    1.3781490056E-04    1.8467261247E-04   -4.6857711911E-05
       404.9949229545      -10.2990571000        0.7424172983    1.3194409720E-04    1.7468197568E-04   -4.2737878472E-05
       405.0949229545      -10.1990571000        0.7598883343    1.2646287173E-04    1.6561451733E-04   -3.9151645600E-05
       405.1949229545      -10.0990571000        0.7769666121    1.2133520880E-04    1.5735132383E-04   -3.6016115032E-05
       405.2949229645       -9.9990570900        0.7936774527    1.1652949805E-04    1.4979298028E-04   -3.3263482231E-05
       405.3949229645       -9.8990570900        0.8100436294    1.1201784793E-04    1.4285572858E-04   -3.0837880649E-05
       405.4949229645       -9.7990570900        0.8260856597    1.0777552733E-04    1.3646849520E-04   -2.8692967868E-05
       405.5949229645       -9.6990570900        0.8418220435    1.0378051412E-04    1.3057057830E-04   -2.6790064177E-05
       405.6949229645       -9.5990570900        0.8572696437    1.0001312113E-04    1.2510982146E-04   -2.5096700330E-05
       405.7949229645       -9.4990570900        0.8724437390    9.6455685617E-05    1.2004116129E-04   -2.3585475672E-05
       405.8949229645       -9.3990570900        0.8873583607    9.3092309220E-05    1.1532546204E-04   -2.2233152817E-05
       405.9949229645       -9.2990570900        0.9020264387    8.9908638517E-05    1.1092857297E-04   -2.1019934448E-05
       406.0949229645       -9.1990570900        0.9164598109    8.6891678763E-05    1.0682056031E-04   -1.9928881547E-05
       406.1949229645       -9.0990570900        0.9306692831    8.4029634793E-05    1.0297507715E-04   -1.8945442354E-05
       406.2949229645       -8.9990570900        0.9446651558    8.1311774427E-05    9.9368843072E-05   -1.8057068645E-05
       406.3949229645       -8.8990570900        0.9584566200    7.8728310601E-05    9.5981211962E-05   -1.7252901361E-05
       406.4949229645       -8.7990570900        0.9720524034    7.6270299205E-05    9.2793810883E-05   -1.6523511678E-05
       406.5949229645       -8.6990570900        0.9854606861    7.3929550156E-05    8.9790236824E-05   -1.5860686668E-05
       406.6949229645       -8.5990570900        0.9986889138    7.1698549695E-05    8.6955800717E-05   -1.5257251022E-05
       406.7949229645       -8.4990570900        1.0117441488    6.9570392233E-05    8.4277310352E-05   -1.4706918119E-05
       406.8949229645       -8.3990570900        1.0246331595    6.7538720388E-05    8.1742885460E-05   -1.4204165071E-05
       406.9949229645       -8.2990570900        1.0373620906    6.5597672052E-05    7.9341799521E-05   -1.3744127469E-05
       407.0949229645       -8.1990570900        1.0499365615    6.3741833519E-05    7.7064343910E-05   -1.3322510391E-05
       407.1949229645       -8.0990570900        1.0623623074    6.1966197876E-05    7.4901710759E-05   -1.2935512883E-05
       407.2949229645       -7.9990570900        1.0746443882    6.0266127971E-05    7.2845891620E-05   -1.2579763649E-05
       407.3949229645       -7.8990570900        1.0867876258    5.8637323352E-05    7.0889589472E-05   -1.2252266120E-05
       407.4949229645       -7.7990570900        1.0987966719    5.7075790711E-05    6.9026142087E-05   -1.1950351376E-05
       407.5949229645       -7.6990570900        1.1106758793    5.5577817376E-05    6.7249455058E-05   -1.1671637682E-05
       407.6949229645       -7.5990570900        1.1224294177    5.4139947507E-05    6.5553943116E-05   -1.1413995609E-05
       407.7949229645       -7.4990570900        1.1340611477    5.2758960665E-05    6.3934478556E-05   -1.1175517891E-05
       407.8949229645       -7.3990570900        1.1455747332    5.1431852480E-05    6.2386345783E-05   -1.0954493303E-05
