# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=21 Rmt= 1.732 Rnm= 1.795 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=8.229E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4487.7062772430      -15.5757542000       -1.3359582354    3.4589526605E-05    3.3266590736E-05    1.3229358695E-06
      4487.8062772430      -15.4757542000       -1.3260986079    3.5747640531E-05    3.5388094656E-05    3.5954587561E-07
      4487.9062772430      -15.3757542000       -1.3161652030    3.7114008903E-05    3.7878460132E-05   -7.6445122879E-07
      4488.0062772430      -15.2757542000       -1.3061560932    3.8684122091E-05    4.0730556422E-05   -2.0464343307E-06
      4488.1062772430      -15.1757542000       -1.2960698529    4.0378295999E-05    4.3924233306E-05   -3.5459373072E-06
      4488.2062772430      -15.0757542000       -1.2859044190    4.2519771826E-05    4.7430686410E-05   -4.9109145846E-06
      4488.3062772430      -14.9757542000       -1.2756579815    4.4761031404E-05    5.1218872579E-05   -6.4578411755E-06
      4488.4062772430      -14.8757542000       -1.2653286568    4.8132111711E-05    5.5263380784E-05   -7.1312690733E-06
      4488.5062772430      -14.7757542000       -1.2549141860    5.2220945214E-05    5.9531316638E-05   -7.3103714241E-06
      4488.6062772430      -14.6757542000       -1.2444126452    5.6471487732E-05    6.3997245959E-05   -7.5257582267E-06
      4488.7062772430      -14.5757542000       -1.2338217681    6.1222890059E-05    6.8638720706E-05   -7.4158306471E-06
      4488.8062772430      -14.4757542000       -1.2231391035    6.6587212445E-05    7.3433769432E-05   -6.8465569867E-06
      4488.9062772430      -14.3757542000       -1.2123624006    7.2667130698E-05    7.8364157113E-05   -5.6970264143E-06
      4489.0062772430      -14.2757542000       -1.2014889076    7.9553489811E-05    8.3408834758E-05   -3.8553449475E-06
      4489.1062772430      -14.1757542000       -1.1905161958    8.7347022864E-05    8.8552677090E-05   -1.2056542255E-06
      4489.2062772430      -14.0757542000       -1.1794413607    9.6152007240E-05    9.3783208095E-05    2.3687991453E-06
      4489.3062772430      -13.9757542000       -1.1682616348    1.0606149652E-04    9.9082016019E-05    6.9794805000E-06
      4489.4062772430      -13.8757542000       -1.1569737473    1.1717655425E-04    1.0444568799E-04    1.2730866262E-05
      4489.5062772430      -13.7757542000       -1.1455747332    1.2955492702E-04    1.0984647014E-04    1.9708456876E-05
      4489.6062772430      -13.6757542000       -1.1340611477    1.4325739572E-04    1.1529219122E-04    2.7965204493E-05
      4489.7062772430      -13.5757542000       -1.1224294177    1.5827289318E-04    1.2076137372E-04    3.7511519460E-05
      4489.8062772430      -13.4757542000       -1.1106758793    1.7452384002E-04    1.2624402183E-04    4.8279818191E-05
      4489.9062772430      -13.3757542000       -1.0987966719    1.9185323150E-04    1.3174071588E-04    6.0112515621E-05
      4490.0062772430      -13.2757542000       -1.0867876258    2.0996996234E-04    1.3723226151E-04    7.2737700831E-05
      4490.1062772430      -13.1757542000       -1.0746443882    2.2848262371E-04    1.4272089780E-04    8.5761725917E-05
      4490.2062772430      -13.0757542000       -1.0623623074    2.4686823843E-04    1.4819950158E-04    9.8668736855E-05
      4490.3062772430      -12.9757542000       -1.0499365615    2.6450992918E-04    1.5365058109E-04    1.1085934809E-04
      4490.4062772430      -12.8757542000       -1.0373620906    2.8077561137E-04    1.5907619323E-04    1.2169941814E-04
      4490.5062772430      -12.7757542000       -1.0246331595    2.9509460874E-04    1.6447445847E-04    1.3062015027E-04
      4490.6062772430      -12.6757542000       -1.0117441488    3.0701788824E-04    1.6983497275E-04    1.3718291549E-04
      4490.7062772430      -12.5757542000       -0.9986889138    3.1631269413E-04    1.7514748961E-04    1.4116520452E-04
      4490.8062772430      -12.4757542000       -0.9854606861    3.2296022172E-04    1.8041066859E-04    1.4254955314E-04
      4490.9062772430      -12.3757542000       -0.9720524034    3.2715427901E-04    1.8562338966E-04    1.4153088935E-04
      4491.0062772430      -12.2757542000       -0.9584566200    3.2920652722E-04    1.9077690862E-04    1.3842961860E-04
      4491.1062772430      -12.1757542000       -0.9446651558    3.2948430716E-04    1.9586907360E-04    1.3361523356E-04
      4491.2062772430      -12.0757542000       -0.9306692831    3.2833252141E-04    2.0088646030E-04    1.2744606111E-04
      4491.3062772430      -11.9757542000       -0.9164598109    3.2605282170E-04    2.0583548639E-04    1.2021733532E-04
      4491.4062772430      -11.8757542000       -0.9020264387    3.2286220086E-04    2.1070929395E-04    1.1215290691E-04
      4491.5062772430      -11.7757542000       -0.8873583607    3.1888826328E-04    2.1549198230E-04    1.0339628098E-04
      4491.6062772430      -11.6757542000       -0.8724437390    3.1424574274E-04    2.2019294000E-04    9.4052802738E-05
      4491.7062772430      -11.5757542000       -0.8572696437    3.0898231745E-04    2.2479524403E-04    8.4187073422E-05
      4491.8062772430      -11.4757542000       -0.8418220435    3.0317325214E-04    2.2930394479E-04    7.3869307349E-05
      4491.9062772430      -11.3757542000       -0.8260856597    2.9686777047E-04    2.3369824675E-04    6.3169523724E-05
      4492.0062772430      -11.2757542000       -0.8100436294    2.9015183033E-04    2.3798164293E-04    5.2170187407E-05
      4492.1062772430      -11.1757542000       -0.7936774527    2.8310927943E-04    2.4214206487E-04    4.0967214552E-05
      4492.2062772430      -11.0757542000       -0.7769666121    2.7584300725E-04    2.4617613145E-04    2.9666875800E-05
      4492.3062772430      -10.9757542000       -0.7598883343    2.6843777296E-04    2.5006362024E-04    1.8374152722E-05
      4492.4062772430      -10.8757542000       -0.7424172983    2.6099898265E-04    2.5380399728E-04    7.1949853710E-06
      4492.5062772430      -10.7757542000       -0.7245250921    2.5360275257E-04    2.5737384566E-04   -3.7710930813E-06
      4492.6062772430      -10.6757542000       -0.7061796655    2.4632880591E-04    2.6076229267E-04   -1.4433486763E-05
      4492.7062772430      -10.5757542000       -0.6873448074    2.3924378300E-04    2.6395620759E-04   -2.4712424582E-05
      4492.8062772430      -10.4757542000       -0.6679791177    2.3238009790E-04    2.6691794096E-04   -3.4537843060E-05
      4492.9062772430      -10.3757542000       -0.6480349265    2.2578903219E-04    2.6963491088E-04   -4.3845878696E-05
      4493.0062772430      -10.2757542000       -0.6274570930    2.1947980269E-04    2.7206303729E-04   -5.2583234600E-05
      4493.1062772430      -10.1757542000       -0.6061812003    2.1346278315E-04    2.7416506907E-04   -6.0702285921E-05
      4493.2062772430      -10.0757542000       -0.5841308174    2.0773390606E-04    2.7588780658E-04   -6.8153900520E-05
      4493.3062772730       -9.9757541700       -0.5612147089    2.0227080317E-04    2.7715800553E-04   -7.4887202358E-05
      4493.4062772730       -9.8757541700       -0.5373221941    1.9704246765E-04    2.7789234584E-04   -8.0849878189E-05
      4493.5062772730       -9.7757541700       -0.5123165798    1.9199615896E-04    2.7797486046E-04   -8.5978701500E-05
      4493.6062772730       -9.6757541700       -0.4860262017    1.8704597446E-04    2.7724558252E-04   -9.0199608064E-05
      4493.7062772730       -9.5757541700       -0.4582299055    1.8208050085E-04    2.7550108279E-04   -9.3420581942E-05
      4493.8062772730       -9.4757541700       -0.4286348218    1.7693661620E-04    2.7245691720E-04   -9.5520301003E-05
      4493.9062772730       -9.3757541700       -0.3968387263    1.7137346411E-04    2.6771760814E-04   -9.6344144029E-05
      4494.0062772730       -9.2757541700       -0.3622625460    1.6506946977E-04    2.6075733356E-04   -9.5687863793E-05
      4494.1062772730       -9.1757541700       -0.3240174632    1.5759344844E-04    2.5087857387E-04   -9.3285125431E-05
      4494.2062772730       -9.0757541700       -0.2806073544    1.4843480074E-04    2.3725394165E-04   -8.8819140908E-05
      4494.3062772730       -8.9757541700       -0.2291149527    1.3712149795E-04    2.1914986955E-04   -8.2028371604E-05
      4494.4062772730       -8.8757541700       -0.1620087316    1.2355029456E-04    1.9649753566E-04   -7.2947241099E-05
      4494.5062772730       -8.7757541700        0.0000000000    1.0840526845E-04    1.7069032886E-04   -6.2285060407E-05
      4494.6062772730       -8.6757541700        0.1620087316    9.3245691595E-05    1.4456265511E-04   -5.1316963519E-05
      4494.7062772730       -8.5757541700        0.2291149527    7.9587166014E-05    1.2099469670E-04   -4.1407530685E-05
      4494.8062772730       -8.4757541700        0.2806073544    6.8212742548E-05    1.0144826803E-04   -3.3235525485E-05
      4494.9062772730       -8.3757541700        0.3240174632    5.9122872970E-05    8.5947288019E-05   -2.6824415048E-05
      4495.0062772730       -8.2757541700        0.3622625460    5.1948972055E-05    7.3836910005E-05   -2.1887937950E-05
      4495.1062772730       -8.1757541700        0.3968387263    4.6264471704E-05    6.4353081656E-05   -1.8088609952E-05
      4495.2062772730       -8.0757541700        0.4286348218    4.1707096587E-05    5.6846610591E-05   -1.5139514005E-05
      4495.3062772730       -7.9757541700        0.4582299055    3.8000138643E-05    5.0822528974E-05   -1.2822390331E-05
      4495.4062772730       -7.8757541700        0.4860262017    3.4940039358E-05    4.5917805650E-05   -1.0977766292E-05
      4495.5062772730       -7.7757541700        0.5123165798    3.2378307438E-05    4.1868629817E-05   -9.4903223789E-06
      4495.6062772730       -7.6757541700        0.5373221941    3.0206096320E-05    3.8482488978E-05   -8.2763926585E-06
      4495.7062772730       -7.5757541700        0.5612147089    2.8342751564E-05    3.5617447826E-05   -7.2746962623E-06
      4495.8062772730       -7.4757541700        0.5841308174    2.6727710476E-05    3.3167510736E-05   -6.4398002592E-06
      4495.9062772730       -7.3757541700        0.6061812003    2.5314857833E-05    3.1052439549E-05   -5.7375817153E-06
      4496.0062772730       -7.2757541700        0.6274570930    2.4068592553E-05    2.9210672164E-05   -5.1420796113E-06
      4496.1062772730       -7.1757541700        0.6480349265    2.2961066550E-05    2.7594362956E-05   -4.6332964066E-06
      4496.2062772730       -7.0757541700        0.6679791177    2.1970225490E-05    2.6165872647E-05   -4.1956471569E-06
      4496.3062772730       -6.9757541700        0.6873448074    2.1078401409E-05    2.4895254013E-05   -3.8168526043E-06
      4496.4062772730       -6.8757541700        0.7061796655    2.0271288789E-05    2.3758428249E-05   -3.4871394598E-06
      4496.5062772730       -6.7757541700        0.7245250921    1.9537190138E-05    2.2735845714E-05   -3.1986555755E-06
      4496.6062772730       -6.6757541700        0.7424172983    1.8866453275E-05    2.1811490471E-05   -2.9450371955E-06
      4496.7062772730       -6.5757541700        0.7598883343    1.8251046647E-05    2.0972131758E-05   -2.7210851105E-06
      4496.8062772730       -6.4757541700        0.7769666121    1.7684235241E-05    2.0206754944E-05   -2.5225197033E-06
      4496.9062772730       -6.3757541700        0.7936774527    1.7160330644E-05    1.9506124431E-05   -2.3457937871E-06
      4497.0062772730       -6.2757541700        0.8100436294    1.6674496378E-05    1.8862444612E-05   -2.1879482349E-06
      4497.1062772730       -6.1757541700        0.8260856597    1.6222594868E-05    1.8269094486E-05   -2.0464996183E-06
      4497.2062772730       -6.0757541700        0.8418220435    1.5801066088E-05    1.7720418109E-05   -1.9193520214E-06
      4497.3062772730       -5.9757541700        0.8572696437    1.5406830528E-05    1.7211557808E-05   -1.8047272804E-06
      4497.4062772730       -5.8757541700        0.8724437390    1.5037211024E-05    1.6738320412E-05   -1.7011093883E-06
      4497.5062772730       -5.7757541700        0.8873583607    1.4689869310E-05    1.6297069190E-05   -1.6071998800E-06
      4497.6062772730       -5.6757541700        0.9020264387    1.4362754182E-05    1.5884635973E-05   -1.5218817914E-06
      4497.7062772730       -5.5757541700        0.9164598109    1.4054058865E-05    1.5498249230E-05   -1.4441903656E-06
      4497.8062772730       -5.4757541700        0.9306692831    1.3762185746E-05    1.5135474850E-05   -1.3732891037E-06
      4497.9062772730       -5.3757541700        0.9446651558    1.3485717033E-05    1.4794167109E-05   -1.3084500763E-06
      4498.0062772730       -5.2757541700        0.9584566200    1.3223390201E-05    1.4472427854E-05   -1.2490376532E-06
      4498.1062772730       -5.1757541700        0.9720524034    1.2974077356E-05    1.4168572348E-05   -1.1944949919E-06
      4498.2062772730       -5.0757541700        0.9854606861    1.2736767800E-05    1.3881100564E-05   -1.1443327641E-06
      4498.3062772730       -4.9757541700        0.9986889138    1.2510553224E-05    1.3608672932E-05   -1.0981197076E-06
      4498.4062772730       -4.8757541700        1.0117441488    1.2294615099E-05    1.3350089774E-05   -1.0554746746E-06
      4498.5062772730       -4.7757541700        1.0246331595    1.2088213878E-05    1.3104273790E-05   -1.0160599126E-06
      4498.6062772730       -4.6757541700        1.0373620906    1.1890679712E-05    1.2870255077E-05   -9.7957536492E-07
      4498.7062772730       -4.5757541700        1.0499365615    1.1701404457E-05    1.2647158276E-05   -9.4575381896E-07
      4498.8062772730       -4.4757541700        1.0623623074    1.1519834741E-05    1.2434191502E-05   -9.1435676069E-07
      4498.9062772730       -4.3757541700        1.0746443882    1.1345465950E-05    1.2230636772E-05   -8.8517082186E-07
      4499.0062772730       -4.2757541700        1.0867876258    1.1177836990E-05    1.2035841715E-05   -8.5800472492E-07
      4499.1062772730       -4.1757541700        1.0987966719    1.1016525706E-05    1.1849212354E-05   -8.3268664804E-07
      4499.2062772730       -4.0757541700        1.1106758793    1.0861144865E-05    1.1670206811E-05   -8.0906194586E-07
      4499.3062772730       -3.9757541700        1.1224294177    1.0711338629E-05    1.1498329802E-05   -7.8699117243E-07
      4499.4062772730       -3.8757541700        1.1340611477    1.0566779445E-05    1.1333127807E-05   -7.6634836162E-07
      4499.5062772730       -3.7757541700        1.1455747332    1.0427165294E-05    1.1174184822E-05   -7.4701952766E-07
