# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=21 Rmt= 1.732 Rnm= 1.795 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=8.229E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4487.8062772430      -15.4757542000       -1.3260986079    3.3086471305E-05    3.5388094656E-05   -2.3016233507E-06
      4487.9062772430      -15.3757542000       -1.3161652030    3.4645670695E-05    3.7878460132E-05   -3.2327894376E-06
      4488.0062772430      -15.2757542000       -1.3061560932    3.6421954000E-05    4.0730556422E-05   -4.3086024218E-06
      4488.1062772430      -15.1757542000       -1.2960698529    3.8373989966E-05    4.3924233306E-05   -5.5502433398E-06
      4488.2062772430      -15.0757542000       -1.2859044190    4.0614617595E-05    4.7430686410E-05   -6.8160688151E-06
      4488.3062772430      -14.9757542000       -1.2756579815    4.2892955641E-05    5.1218872579E-05   -8.3259169379E-06
      4488.4062772430      -14.8757542000       -1.2653286568    4.5982533654E-05    5.5263380784E-05   -9.2808471297E-06
      4488.5062772430      -14.7757542000       -1.2549141860    4.9640124188E-05    5.9531316638E-05   -9.8911924497E-06
      4488.6062772430      -14.6757542000       -1.2444126452    5.3316362893E-05    6.3997245959E-05   -1.0680883065E-05
      4488.7062772430      -14.5757542000       -1.2338217681    5.7221645016E-05    6.8638720706E-05   -1.1417075690E-05
      4488.8062772430      -14.4757542000       -1.2231391035    6.1376724999E-05    7.3433769432E-05   -1.2057044433E-05
      4488.9062772430      -14.3757542000       -1.2123624006    6.5780431926E-05    7.8364157113E-05   -1.2583725187E-05
      4489.0062772430      -14.2757542000       -1.2014889076    7.0407979445E-05    8.3408834758E-05   -1.3000855314E-05
      4489.1062772430      -14.1757542000       -1.1905161958    7.5226335660E-05    8.8552677090E-05   -1.3326341430E-05
      4489.2062772430      -14.0757542000       -1.1794413607    8.0192731460E-05    9.3783208095E-05   -1.3590476634E-05
      4489.3062772430      -13.9757542000       -1.1682616348    8.5245651574E-05    9.9082016019E-05   -1.3836364445E-05
      4489.4062772430      -13.8757542000       -1.1569737473    9.0331124424E-05    1.0444568799E-04   -1.4114563564E-05
      4489.5062772430      -13.7757542000       -1.1455747332    9.5367036973E-05    1.0984647014E-04   -1.4479433170E-05
      4489.6062772430      -13.6757542000       -1.1340611477    1.0030652763E-04    1.1529219122E-04   -1.4985663588E-05
      4489.7062772430      -13.5757542000       -1.1224294177    1.0508368111E-04    1.2076137372E-04   -1.5677692615E-05
      4489.8062772430      -13.4757542000       -1.1106758793    1.0965930111E-04    1.2624402183E-04   -1.6584720718E-05
      4489.9062772430      -13.3757542000       -1.0987966719    1.1402297301E-04    1.3174071588E-04   -1.7717742869E-05
      4490.0062772430      -13.2757542000       -1.0867876258    1.1817068156E-04    1.3723226151E-04   -1.9061579949E-05
      4490.1062772430      -13.1757542000       -1.0746443882    1.2214779809E-04    1.4272089780E-04   -2.0573099707E-05
      4490.2062772430      -13.0757542000       -1.0623623074    1.2601998925E-04    1.4819950158E-04   -2.2179512327E-05
      4490.3062772430      -12.9757542000       -1.0499365615    1.2987023445E-04    1.5365058109E-04   -2.3780346633E-05
      4490.4062772430      -12.8757542000       -1.0373620906    1.3382741702E-04    1.5907619323E-04   -2.5248776203E-05
      4490.5062772430      -12.7757542000       -1.0246331595    1.3803625982E-04    1.6447445847E-04   -2.6438198652E-05
      4490.6062772430      -12.6757542000       -1.0117441488    1.4265444516E-04    1.6983497275E-04   -2.7180527593E-05
      4490.7062772430      -12.5757542000       -0.9986889138    1.4785214465E-04    1.7514748961E-04   -2.7295344958E-05
      4490.8062772430      -12.4757542000       -0.9854606861    1.5382434420E-04    1.8041066859E-04   -2.6586324392E-05
      4490.9062772430      -12.3757542000       -0.9720524034    1.6077033066E-04    1.8562338966E-04   -2.4853058998E-05
      4491.0062772430      -12.2757542000       -0.9584566200    1.6888989603E-04    1.9077690862E-04   -2.1887012585E-05
      4491.1062772430      -12.1757542000       -0.9446651558    1.7839031833E-04    1.9586907360E-04   -1.7478755267E-05
      4491.2062772430      -12.0757542000       -0.9306692831    1.8946133933E-04    2.0088646030E-04   -1.1425120970E-05
      4491.3062772430      -11.9757542000       -0.9164598109    2.0229801225E-04    2.0583548639E-04   -3.5374741362E-06
      4491.4062772430      -11.8757542000       -0.9020264387    2.1706037504E-04    2.1070929395E-04    6.3510810867E-06
      4491.5062772430      -11.7757542000       -0.8873583607    2.3385784398E-04    2.1549198230E-04    1.8365861682E-05
      4491.6062772430      -11.6757542000       -0.8724437390    2.5277065382E-04    2.2019294000E-04    3.2577713815E-05
      4491.7062772430      -11.5757542000       -0.8572696437    2.7377641032E-04    2.2479524403E-04    4.8981166289E-05
      4491.8062772430      -11.4757542000       -0.8418220435    2.9677676502E-04    2.2930394479E-04    6.7472820235E-05
      4491.9062772430      -11.3757542000       -0.8260856597    3.2154157719E-04    2.3369824675E-04    8.7843330443E-05
      4492.0062772430      -11.2757542000       -0.8100436294    3.4775129262E-04    2.3798164293E-04    1.0976964969E-04
      4492.1062772430      -11.1757542000       -0.7936774527    3.7495667493E-04    2.4214206487E-04    1.3281461005E-04
      4492.2062772430      -11.0757542000       -0.7769666121    4.0263508787E-04    2.4617613145E-04    1.5645895643E-04
      4492.3062772430      -10.9757542000       -0.7598883343    4.3019515649E-04    2.5006362024E-04    1.8013153624E-04
      4492.4062772430      -10.8757542000       -0.7424172983    4.5705186876E-04    2.5380399728E-04    2.0324787148E-04
      4492.5062772430      -10.7757542000       -0.7245250921    4.8264177915E-04    2.5737384566E-04    2.2526793349E-04
      4492.6062772430      -10.6757542000       -0.7061796655    5.0648420498E-04    2.6076229267E-04    2.4572191231E-04
      4492.7062772430      -10.5757542000       -0.6873448074    5.2820499463E-04    2.6395620759E-04    2.6424878705E-04
      4492.8062772430      -10.4757542000       -0.6679791177    5.4750306925E-04    2.6691794096E-04    2.8058512829E-04
      4492.9062772430      -10.3757542000       -0.6480349265    5.6419802703E-04    2.6963491088E-04    2.9456311615E-04
      4493.0062772430      -10.2757542000       -0.6274570930    5.7815035469E-04    2.7206303729E-04    3.0608731740E-04
      4493.1062772430      -10.1757542000       -0.6061812003    5.8925690052E-04    2.7416506907E-04    3.1509183145E-04
      4493.2062772430      -10.0757542000       -0.5841308174    5.9739301945E-04    2.7588780658E-04    3.2150521288E-04
      4493.3062772730       -9.9757541700       -0.5612147089    6.0239485232E-04    2.7715800553E-04    3.2523684679E-04
      4493.4062772730       -9.8757541700       -0.5373221941    6.0405573434E-04    2.7789234584E-04    3.2616338850E-04
      4493.5062772730       -9.7757541700       -0.5123165798    6.0209133023E-04    2.7797486046E-04    3.2411646976E-04
      4493.6062772730       -9.6757541700       -0.4860262017    5.9616505006E-04    2.7724558252E-04    3.1891946753E-04
      4493.7062772730       -9.5757541700       -0.4582299055    5.8590189764E-04    2.7550108279E-04    3.1040081485E-04
      4493.8062772730       -9.4757541700       -0.4286348218    5.7090203509E-04    2.7245691720E-04    2.9844511788E-04
      4493.9062772730       -9.3757541700       -0.3968387263    5.5075987465E-04    2.6771760814E-04    2.8304226651E-04
      4494.0062772730       -9.2757541700       -0.3622625460    5.2506919441E-04    2.6075733356E-04    2.6431186085E-04
      4494.1062772730       -9.1757541700       -0.3240174632    4.9341610803E-04    2.5087857387E-04    2.4253753417E-04
      4494.2062772730       -9.0757541700       -0.2806073544    4.5544776553E-04    2.3725394165E-04    2.1819382389E-04
      4494.3062772730       -8.9757541700       -0.2291149527    4.1116005564E-04    2.1914986955E-04    1.9201018609E-04
      4494.4062772730       -8.8757541700       -0.1620087316    3.6157431498E-04    1.9649753566E-04    1.6507677933E-04
      4494.5062772730       -8.7757541700        0.0000000000    3.0977410183E-04    1.7069032886E-04    1.3908377297E-04
      4494.6062772730       -8.6757541700        0.1620087316    2.5969458289E-04    1.4456265511E-04    1.1513192778E-04
      4494.7062772730       -8.5757541700        0.2291149527    2.1600227945E-04    1.2099469670E-04    9.5007582753E-05
      4494.8062772730       -8.4757541700        0.2806073544    1.8023935161E-04    1.0144826803E-04    7.8791083579E-05
      4494.9062772730       -8.3757541700        0.3240174632    1.5196369748E-04    8.5947288019E-05    6.6016409463E-05
      4495.0062772730       -8.2757541700        0.3622625460    1.2982816824E-04    7.3836910005E-05    5.5991258235E-05
      4495.1062772730       -8.1757541700        0.3968387263    1.1242186285E-04    6.4353081656E-05    4.8068781193E-05
      4495.2062772730       -8.0757541700        0.4286348218    9.8580452022E-05    5.6846610591E-05    4.1733841431E-05
      4495.3062772730       -7.9757541700        0.4582299055    8.7423423716E-05    5.0822528974E-05    3.6600894743E-05
      4495.4062772730       -7.8757541700        0.4860262017    7.8304969575E-05    4.5917805650E-05    3.2387163925E-05
      4495.5062772730       -7.7757541700        0.5123165798    7.0754077980E-05    4.1868629817E-05    2.8885448163E-05
      4495.6062772730       -7.6757541700        0.5373221941    6.4425212902E-05    3.8482488978E-05    2.5942723924E-05
      4495.7062772730       -7.5757541700        0.5612147089    5.9062096315E-05    3.5617447826E-05    2.3444648489E-05
      4495.8062772730       -7.4757541700        0.5841308174    5.4472169706E-05    3.3167510736E-05    2.1304658970E-05
      4495.9062772730       -7.3757541700        0.6061812003    5.0508792105E-05    3.1052439549E-05    1.9456352556E-05
      4496.0062772730       -7.2757541700        0.6274570930    4.7058810226E-05    2.9210672164E-05    1.7848138061E-05
      4496.1062772730       -7.1757541700        0.6480349265    4.4033810130E-05    2.7594362956E-05    1.6439447174E-05
      4496.2062772730       -7.0757541700        0.6679791177    4.1363892312E-05    2.6165872647E-05    1.5198019665E-05
      4496.3062772730       -6.9757541700        0.6873448074    3.8993188088E-05    2.4895254013E-05    1.4097934075E-05
      4496.4062772730       -6.8757541700        0.7061796655    3.6876589587E-05    2.3758428249E-05    1.3118161338E-05
      4496.5062772730       -6.7757541700        0.7245250921    3.4977335271E-05    2.2735845714E-05    1.2241489557E-05
      4496.6062772730       -6.6757541700        0.7424172983    3.3265205825E-05    2.1811490471E-05    1.1453715354E-05
      4496.7062772730       -6.5757541700        0.7598883343    3.1715160745E-05    2.0972131758E-05    1.0743028988E-05
      4496.8062772730       -6.4757541700        0.7769666121    3.0306296867E-05    2.0206754944E-05    1.0099541922E-05
      4496.9062772730       -6.3757541700        0.7936774527    2.9021044728E-05    1.9506124431E-05    9.5149202976E-06
      4497.0062772730       -6.2757541700        0.8100436294    2.7844542551E-05    1.8862444612E-05    8.9820979386E-06
      4497.1062772730       -6.1757541700        0.8260856597    2.6764144207E-05    1.8269094486E-05    8.4950497203E-06
      4497.2062772730       -6.0757541700        0.8418220435    2.5769029250E-05    1.7720418109E-05    8.0486111406E-06
      4497.3062772730       -5.9757541700        0.8572696437    2.4849891407E-05    1.7211557808E-05    7.6383335987E-06
      4497.4062772730       -5.8757541700        0.8724437390    2.3998687898E-05    1.6738320412E-05    7.2603674858E-06
      4497.5062772730       -5.7757541700        0.8873583607    2.3208436304E-05    1.6297069190E-05    6.9113671133E-06
      4497.6062772730       -5.6757541700        0.9020264387    2.2473048887E-05    1.5884635973E-05    6.5884129138E-06
      4497.7062772730       -5.5757541700        0.9164598109    2.1787196631E-05    1.5498249230E-05    6.2889474009E-06
      4497.8062772730       -5.4757541700        0.9306692831    2.1146197009E-05    1.5135474850E-05    6.0107221596E-06
      4497.9062772730       -5.3757541700        0.9446651558    2.0545920845E-05    1.4794167109E-05    5.7517537362E-06
      4498.0062772730       -5.2757541700        0.9584566200    1.9982714606E-05    1.4472427854E-05    5.5102867519E-06
      4498.1062772730       -5.1757541700        0.9720524034    1.9453335258E-05    1.4168572348E-05    5.2847629100E-06
      4498.2062772730       -5.0757541700        0.9854606861    1.8954895404E-05    1.3881100564E-05    5.0737948400E-06
      4498.3062772730       -4.9757541700        0.9986889138    1.8484816860E-05    1.3608672932E-05    4.8761439285E-06
      4498.4062772730       -4.8757541700        1.0117441488    1.8040791230E-05    1.3350089774E-05    4.6907014557E-06
      4498.5062772730       -4.7757541700        1.0246331595    1.7620746271E-05    1.3104273790E-05    4.5164724802E-06
      4498.6062772730       -4.6757541700        1.0373620906    1.7222817101E-05    1.2870255077E-05    4.3525620236E-06
      4498.7062772730       -4.5757541700        1.0499365615    1.6845321461E-05    1.2647158276E-05    4.1981631843E-06
      4498.8062772730       -4.4757541700        1.0623623074    1.6486738379E-05    1.2434191502E-05    4.0525468776E-06
      4498.9062772730       -4.3757541700        1.0746443882    1.6145689722E-05    1.2230636772E-05    3.9150529505E-06
      4499.0062772730       -4.2757541700        1.0867876258    1.5820924180E-05    1.2035841715E-05    3.7850824646E-06
      4499.1062772730       -4.1757541700        1.0987966719    1.5511303328E-05    1.1849212354E-05    3.6620909741E-06
      4499.2062772730       -4.0757541700        1.1106758793    1.5215789464E-05    1.1670206811E-05    3.5455826527E-06
      4499.3062772730       -3.9757541700        1.1224294177    1.4933434952E-05    1.1498329802E-05    3.4351051503E-06
      4499.4062772730       -3.8757541700        1.1340611477    1.4663372883E-05    1.1333127807E-05    3.3302450763E-06
      4499.5062772730       -3.7757541700        1.1455747332    1.4404808845E-05    1.1174184822E-05    3.2306240234E-06
