# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.382 Rnm= 1.443 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11871.8580434044      -19.9895031000       -1.3260986079    2.6226041536E-04    2.0233991320E-04    5.9920502159E-05
     11871.9580434044      -19.8895031000       -1.3161652030    2.7248264390E-04    2.0779964688E-04    6.4682997020E-05
     11872.0580434044      -19.7895031000       -1.3061560932    2.8234722462E-04    2.1313212406E-04    6.9215100566E-05
     11872.1580434044      -19.6895031000       -1.2960698529    2.9179623942E-04    2.1831276308E-04    7.3483476341E-05
     11872.2580434044      -19.5895031000       -1.2859044190    3.0079295817E-04    2.2333771249E-04    7.7455245681E-05
     11872.3580434044      -19.4895031000       -1.2756579815    3.0929205665E-04    2.2818706553E-04    8.1104991113E-05
     11872.4580434044      -19.3895031000       -1.2653286568    3.1725857768E-04    2.3285522059E-04    8.4403357095E-05
     11872.5580434044      -19.2895031000       -1.2549141860    3.2465556833E-04    2.3733415621E-04    8.7321412114E-05
     11872.6580434044      -19.1895031000       -1.2444126452    3.3143186364E-04    2.4160603296E-04    8.9825830674E-05
     11872.7580434044      -19.0895031000       -1.2338217681    3.3755419802E-04    2.4567980606E-04    9.1874391955E-05
     11872.8580434044      -18.9895031000       -1.2231391035    3.4295879514E-04    2.4953591145E-04    9.3422883689E-05
     11872.9580434044      -18.8895031000       -1.2123624006    3.4759702687E-04    2.5317828916E-04    9.4418737705E-05
     11873.0580434044      -18.7895031000       -1.2014889076    3.5140246335E-04    2.5659779716E-04    9.4804666192E-05
     11873.1580434044      -18.6895031000       -1.1905161958    3.5431556228E-04    2.5979652867E-04    9.4519033609E-05
     11873.2580434044      -18.5895031000       -1.1794413607    3.5627516329E-04    2.6277176127E-04    9.3503402027E-05
     11873.3580434044      -18.4895031000       -1.1682616348    3.5722557431E-04    2.6552324724E-04    9.1702327072E-05
     11873.4580434044      -18.3895031000       -1.1569737473    3.5712515287E-04    2.6805423062E-04    8.9070922253E-05
     11873.5580434044      -18.2895031000       -1.1455747332    3.5593112985E-04    2.7035991900E-04    8.5571210849E-05
     11873.6580434044      -18.1895031000       -1.1340611477    3.5363820608E-04    2.7244907022E-04    8.1189135857E-05
     11873.7580434044      -18.0895031000       -1.1224294177    3.5025404485E-04    2.7432460343E-04    7.5929441418E-05
     11873.8580434044      -17.9895031000       -1.1106758793    3.4580909986E-04    2.7598795842E-04    6.9821141438E-05
     11873.9580434044      -17.8895031000       -1.0987966719    3.4035882312E-04    2.7744022034E-04    6.2918602782E-05
     11874.0580434044      -17.7895031000       -1.0867876258    3.3399792106E-04    2.7869525907E-04    5.5302661987E-05
     11874.1580434044      -17.6895031000       -1.0746443882    3.2682613065E-04    2.7974877379E-04    4.7077356862E-05
     11874.2580434044      -17.5895031000       -1.0623623074    3.1897974978E-04    2.8061310580E-04    3.8366643975E-05
     11874.3580434044      -17.4895031000       -1.0499365615    3.1059409162E-04    2.8128495491E-04    2.9309136710E-05
     11874.4580434044      -17.3895031000       -1.0373620906    3.0182366731E-04    2.8177243730E-04    2.0051230007E-05
     11874.5580434044      -17.2895031000       -1.0246331595    2.9282995831E-04    2.8208690860E-04    1.0743049706E-05
     11874.6580434044      -17.1895031000       -1.0117441488    2.8375096329E-04    2.8222503416E-04    1.5259291302E-06
     11874.7580434044      -17.0895031000       -0.9986889138    2.7473263546E-04    2.8219854637E-04   -7.4659109100E-06
     11874.8580434044      -16.9895031000       -0.9854606861    2.6589041354E-04    2.8200346049E-04   -1.6113046946E-05
     11874.9580434044      -16.8895031000       -0.9720524034    2.5734062500E-04    2.8165594419E-04   -2.4315319193E-05
     11875.0580434044      -16.7895031000       -0.9584566200    2.4915983352E-04    2.8115207393E-04   -3.1992240406E-05
     11875.1580434044      -16.6895031000       -0.9446651558    2.4141305088E-04    2.8049731404E-04   -3.9084263156E-05
     11875.2580434044      -16.5895031000       -0.9306692831    2.3414672331E-04    2.7969662411E-04   -4.5549900802E-05
     11875.3580434044      -16.4895031000       -0.9164598109    2.2738440778E-04    2.7875007765E-04   -5.1365669869E-05
     11875.4580434044      -16.3895031000       -0.9020264387    2.2113720968E-04    2.7766215667E-04   -5.6524946992E-05
     11875.5580434044      -16.2895031000       -0.8873583607    2.1540155467E-04    2.7643650020E-04   -6.1034945529E-05
     11875.6580434044      -16.1895031000       -0.8724437390    2.1015701585E-04    2.7506624450E-04   -6.4909228652E-05
     11875.7580434044      -16.0895031000       -0.8572696437    2.0539449942E-04    2.7356466507E-04   -6.8170165643E-05
     11875.8580434044      -15.9895031000       -0.8418220435    2.0107190496E-04    2.7191805637E-04   -7.0846151412E-05
     11875.9580434044      -15.8895031000       -0.8260856597    1.9716168725E-04    2.7013308649E-04   -7.2971399236E-05
     11876.0580434044      -15.7895031000       -0.8100436294    1.9362852092E-04    2.6820556480E-04   -7.4577043873E-05
     11876.1580434044      -15.6895031000       -0.7936774527    1.9043172417E-04    2.6613522566E-04   -7.5703501491E-05
     11876.2580434044      -15.5895031000       -0.7769666121    1.8752283938E-04    2.6391551767E-04   -7.6392678290E-05
     11876.3580434044      -15.4895031000       -0.7598883343    1.8484217529E-04    2.6153918015E-04   -7.6697004870E-05
     11876.4580434044      -15.3895031000       -0.7424172983    1.8233001866E-04    2.5900296417E-04   -7.6672945515E-05
     11876.5580434044      -15.2895031000       -0.7245250921    1.7991186482E-04    2.5629699595E-04   -7.6385131128E-05
     11876.6580434044      -15.1895031000       -0.7061796655    1.7750741483E-04    2.5340976234E-04   -7.5902347507E-05
     11876.7580434044      -15.0895031000       -0.6873448074    1.7504239087E-04    2.5033924329E-04   -7.5296852419E-05
     11876.8580434044      -14.9895031000       -0.6679791177    1.7242682788E-04    2.4706113405E-04   -7.4634306177E-05
     11876.9580434044      -14.8895031000       -0.6480349265    1.6960306820E-04    2.4356979162E-04   -7.3966723424E-05
     11877.0580434044      -14.7895031000       -0.6274570930    1.6651167973E-04    2.3984298392E-04   -7.3331304190E-05
     11877.1580434044      -14.6895031000       -0.6061812003    1.6312869675E-04    2.3587201740E-04   -7.2743320648E-05
     11877.2580434044      -14.5895031000       -0.5841308174    1.5943033281E-04    2.3162656213E-04   -7.2196229318E-05
     11877.3580434044      -14.4895031000       -0.5612147089    1.5543190738E-04    2.2709587507E-04   -7.1663967690E-05
     11877.4580434044      -14.3895031000       -0.5373221941    1.5115281114E-04    2.2225862550E-04   -7.1105814361E-05
     11877.5580434044      -14.2895031000       -0.5123165798    1.4661680476E-04    2.1708903273E-04   -7.0472227968E-05
     11877.6580434044      -14.1895031000       -0.4860262017    1.4186444035E-04    2.1157358111E-04   -6.9709140761E-05
     11877.7580434044      -14.0895031000       -0.4582299055    1.3693276716E-04    2.0570256578E-04   -6.8769798620E-05
     11877.8580434044      -13.9895031000       -0.4286348218    1.3185171132E-04    1.9946213947E-04   -6.7610428152E-05
     11877.9580434044      -13.8895031000       -0.3968387263    1.2665328186E-04    1.9285218788E-04   -6.6198906020E-05
     11878.0580434044      -13.7895031000       -0.3622625460    1.2137555452E-04    1.8589003095E-04   -6.4514476430E-05
     11878.1580434044      -13.6895031000       -0.3240174632    1.1604140904E-04    1.7859699925E-04   -6.2555590210E-05
     11878.2580434044      -13.5895031000       -0.2806073544    1.1069476910E-04    1.7102614439E-04   -6.0331375286E-05
     11878.3580434044      -13.4895031000       -0.2291149527    1.0536158960E-04    1.6322764281E-04   -5.7866053207E-05
     11878.4580434044      -13.3895031000       -0.1620087316    1.0008143462E-04    1.5528325785E-04   -5.5201823228E-05
     11878.5580434044      -13.2895031000        0.0000000000    9.4870669158E-05    1.4728960362E-04   -5.2418934463E-05
     11878.6580434044      -13.1895031000        0.1620087316    8.9777994248E-05    1.3932640205E-04   -4.9548407806E-05
     11878.7580434044      -13.0895031000        0.2291149527    8.4893371696E-05    1.3149883218E-04   -4.6605460485E-05
     11878.8580434044      -12.9895031000        0.2806073544    8.0214230058E-05    1.2388856852E-04   -4.3674338460E-05
     11878.9580434044      -12.8895031000        0.3240174632    7.5762812707E-05    1.1656827061E-04   -4.0805457900E-05
     11879.0580434044      -12.7895031000        0.3622625460    7.1555533057E-05    1.0959456031E-04   -3.8039027254E-05
     11879.1580434044      -12.6895031000        0.3968387263    6.7601514748E-05    1.0300641253E-04   -3.5404897787E-05
     11879.2580434044      -12.5895031000        0.4286348218    6.3902977599E-05    9.6825869661E-05   -3.2922892063E-05
     11879.3580434044      -12.4895031000        0.4582299055    6.0456241898E-05    9.1060208643E-05   -3.0603966744E-05
     11879.4580434044      -12.3895031000        0.4860262017    5.7253015277E-05    8.5704837583E-05   -2.8451822305E-05
     11879.5580434044      -12.2895031000        0.5123165798    5.4281717405E-05    8.0746339598E-05   -2.6464622193E-05
     11879.6580434044      -12.1895031000        0.5373221941    5.1528679587E-05    7.6165273513E-05   -2.4636593926E-05
     11879.7580434044      -12.0895031000        0.5612147089    4.8979136898E-05    7.1938526754E-05   -2.2959389856E-05
     11879.8580434044      -11.9895031000        0.5841308174    4.6617991264E-05    6.8041157603E-05   -2.1423166338E-05
     11879.9580434044      -11.8895031000        0.6061812003    4.4430361115E-05    6.4447752838E-05   -2.0017391723E-05
     11880.0580434044      -11.7895031000        0.6274570930    4.2401951111E-05    6.1133371253E-05   -1.8731420143E-05
     11880.1580434044      -11.6895031000        0.6480349265    4.0519280414E-05    5.8074157534E-05   -1.7554877121E-05
     11880.2580434044      -11.5895031000        0.6679791177    3.8769805615E-05    5.5247707497E-05   -1.6477901881E-05
     11880.3580434044      -11.4895031000        0.6873448074    3.7141968860E-05    5.2633254026E-05   -1.5491285165E-05
     11880.4580434044      -11.3895031000        0.7061796655    3.5625195285E-05    5.0211729048E-05   -1.4586533763E-05
     11880.5580434044      -11.2895031000        0.7245250921    3.4209857922E-05    4.7965743538E-05   -1.3755885616E-05
     11880.6580434044      -11.1895031000        0.7424172983    3.2887223192E-05    4.5879516247E-05   -1.2992293055E-05
     11880.7580434044      -11.0895031000        0.7598883343    3.1649386187E-05    4.3938772876E-05   -1.2289386689E-05
     11880.8580434044      -10.9895031000        0.7769666121    3.0489201950E-05    4.2130630577E-05   -1.1641428627E-05
     11880.9580434044      -10.8895031000        0.7936774527    2.9400216801E-05    4.0443477693E-05   -1.1043260893E-05
     11881.0580434044      -10.7895031000        0.8100436294    2.8376602233E-05    3.8866855075E-05   -1.0490252842E-05
     11881.1580434044      -10.6895031000        0.8260856597    2.7413092833E-05    3.7391342808E-05   -9.9782499757E-06
     11881.2580434044      -10.5895031000        0.8418220435    2.6504928944E-05    3.6008454509E-05   -9.5035255650E-06
     11881.3580434044      -10.4895031000        0.8572696437    2.5647804374E-05    3.4710540202E-05   -9.0627358284E-06
     11881.4580434044      -10.3895031000        0.8724437390    2.4837819071E-05    3.3490698051E-05   -8.6528789801E-06
     11881.5580434044      -10.2895031000        0.8873583607    2.4071436591E-05    3.2342694775E-05   -8.2712581845E-06
     11881.6580434044      -10.1895031000        0.9020264387    2.3345446017E-05    3.1260894300E-05   -7.9154482824E-06
     11881.7580434044      -10.0895031000        0.9164598109    2.2656927979E-05    3.0240194039E-05   -7.5832660602E-06
     11881.8580434144       -9.9895030900        0.9306692831    2.2003224316E-05    2.9275968067E-05   -7.2727437505E-06
     11881.9580434144       -9.8895030900        0.9446651558    2.1381911421E-05    2.8364017070E-05   -6.9821056490E-06
     11882.0580434144       -9.7895030900        0.9584566200    2.0790775909E-05    2.7500523000E-05   -6.7097470911E-06
     11882.1580434144       -9.6895030900        0.9720524034    2.0227793613E-05    2.6682009737E-05   -6.4542161239E-06
     11882.2580434144       -9.5895030900        0.9854606861    1.9691110610E-05    2.5905307750E-05   -6.2141971403E-06
     11882.3580434144       -9.4895030900        0.9986889138    1.9179026406E-05    2.5167522827E-05   -5.9884964209E-06
     11882.4580434144       -9.3895030900        1.0117441488    1.8689978968E-05    2.4466008304E-05   -5.7760293367E-06
     11882.5580434144       -9.2895030900        1.0246331595    1.8222531394E-05    2.3798340408E-05   -5.5758090141E-06
     11882.6580434144       -9.1895030900        1.0373620906    1.7775360030E-05    2.3162296319E-05   -5.3869362886E-06
     11882.7580434144       -9.0895030900        1.0499365615    1.7347243860E-05    2.2555834654E-05   -5.2085907946E-06
     11882.8580434144       -8.9895030900        1.0623623074    1.6937055020E-05    2.1977078074E-05   -5.0400230537E-06
     11882.9580434144       -8.8895030900        1.0746443882    1.6543750318E-05    2.1424297762E-05   -4.8805474437E-06
     11883.0580434144       -8.7895030900        1.0867876258    1.6166363631E-05    2.0895899573E-05   -4.7295359416E-06
     11883.1580434144       -8.6895030900        1.0987966719    1.5803999080E-05    2.0390411630E-05   -4.5864125501E-06
     11883.2580434144       -8.5895030900        1.1106758793    1.5455824907E-05    1.9906473234E-05   -4.4506483263E-06
     11883.3580434144       -8.4895030900        1.1224294177    1.5121067958E-05    1.9442824900E-05   -4.3217569417E-06
     11883.4580434144       -8.3895030900        1.1340611477    1.4799008716E-05    1.8998299428E-05   -4.1992907123E-06
     11883.5580434144       -8.2895030900        1.1455747332    1.4488976820E-05    1.8571813864E-05   -4.0828370439E-06
