# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=33 Rmt= 1.382 Rnm= 1.443 K  shell
# # Pot 1 Z=22 Rmt= 1.499 Rnm= 1.550
# # Pot 2 Z=28 Rmt= 1.321 Rnm= 1.386
# # Pot 3 Z=33 Rmt= 1.382 Rnm= 1.443
# # Gam_ch=2.507E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.329E+01eV kf=2.060E+00 Vint=-2.332E+01eV Rs_int= 1.761
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11871.8580434044      -19.9895031000       -1.3260986079    2.7918462493E-04    2.0233991320E-04    7.6844711734E-05
     11871.9580434044      -19.8895031000       -1.3161652030    2.8988772266E-04    2.0779964688E-04    8.2088075780E-05
     11872.0580434044      -19.7895031000       -1.3061560932    3.0029480643E-04    2.1313212406E-04    8.7162682376E-05
     11872.1580434044      -19.6895031000       -1.2960698529    3.1030193218E-04    2.1831276308E-04    9.1989169098E-05
     11872.2580434044      -19.5895031000       -1.2859044190    3.1980882120E-04    2.2333771249E-04    9.6471108709E-05
     11872.3580434044      -19.4895031000       -1.2756579815    3.2869533380E-04    2.2818706553E-04    1.0050826827E-04
     11872.4580434044      -19.3895031000       -1.2653286568    3.3684256685E-04    2.3285522059E-04    1.0398734626E-04
     11872.5580434044      -19.2895031000       -1.2549141860    3.4412757303E-04    2.3733415621E-04    1.0679341681E-04
     11872.6580434044      -19.1895031000       -1.2444126452    3.5041739520E-04    2.4160603296E-04    1.0881136224E-04
     11872.7580434044      -19.0895031000       -1.2338217681    3.5560895413E-04    2.4567980606E-04    1.0992914806E-04
     11872.8580434044      -18.9895031000       -1.2231391035    3.5958625295E-04    2.4953591145E-04    1.1005034150E-04
     11872.9580434044      -18.8895031000       -1.2123624006    3.6227195296E-04    2.5317828916E-04    1.0909366380E-04
     11873.0580434044      -18.7895031000       -1.2014889076    3.6360023220E-04    2.5659779716E-04    1.0700243504E-04
     11873.1580434044      -18.6895031000       -1.1905161958    3.6354172098E-04    2.5979652867E-04    1.0374519231E-04
     11873.2580434044      -18.5895031000       -1.1794413607    3.6209790379E-04    2.6277176127E-04    9.9326142527E-05
     11873.3580434044      -18.4895031000       -1.1682616348    3.5930505293E-04    2.6552324724E-04    9.3781805692E-05
     11873.4580434044      -18.3895031000       -1.1569737473    3.5523562051E-04    2.6805423062E-04    8.7181389889E-05
     11873.5580434044      -18.2895031000       -1.1455747332    3.4997952503E-04    2.7035991900E-04    7.9619606032E-05
     11873.6580434044      -18.1895031000       -1.1340611477    3.4367190846E-04    2.7244907022E-04    7.1222838234E-05
     11873.7580434044      -18.0895031000       -1.1224294177    3.3645947243E-04    2.7432460343E-04    6.2134869008E-05
     11873.8580434044      -17.9895031000       -1.1106758793    3.2850075286E-04    2.7598795842E-04    5.2512794440E-05
     11873.9580434044      -17.8895031000       -1.0987966719    3.1996016999E-04    2.7744022034E-04    4.2519949649E-05
     11874.0580434044      -17.7895031000       -1.0867876258    3.1101561769E-04    2.7869525907E-04    3.2320358624E-05
     11874.1580434044      -17.6895031000       -1.0746443882    3.0181825405E-04    2.7974877379E-04    2.2069480258E-05
     11874.2580434044      -17.5895031000       -1.0623623074    2.9252524631E-04    2.8061310580E-04    1.1912140502E-05
     11874.3580434044      -17.4895031000       -1.0499365615    2.8326034544E-04    2.8128495491E-04    1.9753905320E-06
     11874.4580434044      -17.3895031000       -1.0373620906    2.7413860605E-04    2.8177243730E-04   -7.6338312595E-06
     11874.5580434044      -17.2895031000       -1.0246331595    2.6525779175E-04    2.8208690860E-04   -1.6829116850E-05
     11874.6580434044      -17.1895031000       -1.0117441488    2.5667433903E-04    2.8222503416E-04   -2.5550695124E-05
     11874.7580434044      -17.0895031000       -0.9986889138    2.4843923827E-04    2.8219854637E-04   -3.3759308098E-05
     11874.8580434044      -16.9895031000       -0.9854606861    2.4056694927E-04    2.8200346049E-04   -4.1436511216E-05
     11874.9580434044      -16.8895031000       -0.9720524034    2.3307216899E-04    2.8165594419E-04   -4.8583775204E-05
     11875.0580434044      -16.7895031000       -0.9584566200    2.2593311515E-04    2.8115207393E-04   -5.5218958775E-05
     11875.1580434044      -16.6895031000       -0.9446651558    2.1912687064E-04    2.8049731404E-04   -6.1370443397E-05
     11875.2580434044      -16.5895031000       -0.9306692831    2.1262610818E-04    2.7969662411E-04   -6.7070515930E-05
     11875.3580434044      -16.4895031000       -0.9164598109    2.0639841114E-04    2.7875007765E-04   -7.2351666509E-05
     11875.4580434044      -16.3895031000       -0.9020264387    2.0042003569E-04    2.7766215667E-04   -7.7242120980E-05
     11875.5580434044      -16.2895031000       -0.8873583607    1.9467363587E-04    2.7643650020E-04   -8.1762864327E-05
     11875.6580434044      -16.1895031000       -0.8724437390    1.8914498524E-04    2.7506624450E-04   -8.5921259264E-05
     11875.7580434044      -16.0895031000       -0.8572696437    1.8384946300E-04    2.7356466507E-04   -8.9715202067E-05
     11875.8580434044      -15.9895031000       -0.8418220435    1.7878288033E-04    2.7191805637E-04   -9.3135176036E-05
     11875.9580434044      -15.8895031000       -0.8260856597    1.7396356499E-04    2.7013308649E-04   -9.6169521498E-05
     11876.0580434044      -15.7895031000       -0.8100436294    1.6940805438E-04    2.6820556480E-04   -9.8797510418E-05
     11876.1580434044      -15.6895031000       -0.7936774527    1.6512766806E-04    2.6613522566E-04   -1.0100755760E-04
     11876.2580434044      -15.5895031000       -0.7769666121    1.6112630355E-04    2.6391551767E-04   -1.0278921412E-04
     11876.3580434044      -15.4895031000       -0.7598883343    1.5739467133E-04    2.6153918015E-04   -1.0414450882E-04
     11876.4580434044      -15.3895031000       -0.7424172983    1.5392249116E-04    2.5900296417E-04   -1.0508047301E-04
     11876.5580434044      -15.2895031000       -0.7245250921    1.5068321474E-04    2.5629699595E-04   -1.0561378121E-04
     11876.6580434044      -15.1895031000       -0.7061796655    1.4764060127E-04    2.5340976234E-04   -1.0576916107E-04
     11876.7580434044      -15.0895031000       -0.6873448074    1.4475963410E-04    2.5033924329E-04   -1.0557960919E-04
     11876.8580434044      -14.9895031000       -0.6679791177    1.4198119865E-04    2.4706113405E-04   -1.0507993540E-04
     11876.9580434044      -14.8895031000       -0.6480349265    1.3926746238E-04    2.4356979162E-04   -1.0430232924E-04
     11877.0580434044      -14.7895031000       -0.6274570930    1.3656387239E-04    2.3984298392E-04   -1.0327911153E-04
     11877.1580434044      -14.6895031000       -0.6061812003    1.3383716937E-04    2.3587201740E-04   -1.0203484802E-04
     11877.2580434044      -14.5895031000       -0.5841308174    1.3104007370E-04    2.3162656213E-04   -1.0058648843E-04
     11877.3580434044      -14.4895031000       -0.5612147089    1.2815332090E-04    2.2709587507E-04   -9.8942554176E-05
     11877.4580434044      -14.3895031000       -0.5373221941    1.2515417454E-04    2.2225862550E-04   -9.7104450954E-05
     11877.5580434044      -14.2895031000       -0.5123165798    1.2202100139E-04    2.1708903273E-04   -9.5068031334E-05
     11877.6580434044      -14.1895031000       -0.4860262017    1.1874933062E-04    2.1157358111E-04   -9.2824250492E-05
     11877.7580434044      -14.0895031000       -0.4582299055    1.1533371196E-04    2.0570256578E-04   -9.0368853817E-05
     11877.8580434044      -13.9895031000       -0.4286348218    1.1176790741E-04    1.9946213947E-04   -8.7694232053E-05
     11877.9580434044      -13.8895031000       -0.3968387263    1.0805329206E-04    1.9285218788E-04   -8.4798895822E-05
     11878.0580434044      -13.7895031000       -0.3622625460    1.0420356058E-04    1.8589003095E-04   -8.1686470367E-05
     11878.1580434044      -13.6895031000       -0.3240174632    1.0022298061E-04    1.7859699925E-04   -7.8374018647E-05
     11878.2580434044      -13.5895031000       -0.2806073544    9.6143543975E-05    1.7102614439E-04   -7.4882600412E-05
     11878.3580434044      -13.4895031000       -0.2291149527    9.1984054415E-05    1.6322764281E-04   -7.1243588395E-05
     11878.4580434044      -13.3895031000       -0.1620087316    8.7781478225E-05    1.5528325785E-04   -6.7501779623E-05
     11878.5580434044      -13.2895031000        0.0000000000    8.3565095748E-05    1.4728960362E-04   -6.3724507873E-05
     11878.6580434044      -13.1895031000        0.1620087316    7.9367068438E-05    1.3932640205E-04   -5.9959333616E-05
     11878.7580434044      -13.0895031000        0.2291149527    7.5271658642E-05    1.3149883218E-04   -5.6227173540E-05
     11878.8580434044      -12.9895031000        0.2806073544    7.1299677264E-05    1.2388856852E-04   -5.2588891254E-05
     11878.9580434044      -12.8895031000        0.3240174632    6.7482875970E-05    1.1656827061E-04   -4.9085394637E-05
     11879.0580434044      -12.7895031000        0.3622625460    6.3846215205E-05    1.0959456031E-04   -4.5748345105E-05
     11879.1580434044      -12.6895031000        0.3968387263    6.0406609398E-05    1.0300641253E-04   -4.2599803137E-05
     11879.2580434044      -12.5895031000        0.4286348218    5.7173222558E-05    9.6825869661E-05   -3.9652647104E-05
     11879.3580434044      -12.4895031000        0.4582299055    5.4148454167E-05    9.1060208643E-05   -3.6911754476E-05
     11879.4580434044      -12.3895031000        0.4860262017    5.1329267474E-05    8.5704837583E-05   -3.4375570109E-05
     11879.5580434044      -12.2895031000        0.5123165798    4.8708591509E-05    8.0746339598E-05   -3.2037748089E-05
     11879.6580434044      -12.1895031000        0.5373221941    4.6276614118E-05    7.6165273513E-05   -2.9888659394E-05
     11879.7580434044      -12.0895031000        0.5612147089    4.4021869352E-05    7.1938526754E-05   -2.7916657403E-05
     11879.8580434044      -11.9895031000        0.5841308174    4.1932088951E-05    6.8041157603E-05   -2.6109068652E-05
     11879.9580434044      -11.8895031000        0.6061812003    3.9994829451E-05    6.4447752838E-05   -2.4452923387E-05
     11880.0580434044      -11.7895031000        0.6274570930    3.8197907334E-05    6.1133371253E-05   -2.2935463919E-05
     11880.1580434044      -11.6895031000        0.6480349265    3.6529681330E-05    5.8074157534E-05   -2.1544476204E-05
     11880.2580434044      -11.5895031000        0.6679791177    3.4979219444E-05    5.5247707497E-05   -2.0268488053E-05
     11880.3580434044      -11.4895031000        0.6873448074    3.3536382863E-05    5.2633254026E-05   -1.9096871163E-05
     11880.4580434044      -11.3895031000        0.7061796655    3.2191852458E-05    5.0211729048E-05   -1.8019876590E-05
     11880.5580434044      -11.2895031000        0.7245250921    3.0937117358E-05    4.7965743538E-05   -1.7028626179E-05
     11880.6580434044      -11.1895031000        0.7424172983    2.9764439865E-05    4.5879516247E-05   -1.6115076381E-05
     11880.7580434044      -11.0895031000        0.7598883343    2.8666806774E-05    4.3938772876E-05   -1.5271966102E-05
     11880.8580434044      -10.9895031000        0.7769666121    2.7637874018E-05    4.2130630577E-05   -1.4492756558E-05
     11880.9580434044      -10.8895031000        0.7936774527    2.6671909234E-05    4.0443477693E-05   -1.3771568459E-05
     11881.0580434044      -10.7895031000        0.8100436294    2.5763735166E-05    3.8866855075E-05   -1.3103119909E-05
     11881.1580434044      -10.6895031000        0.8260856597    2.4908675710E-05    3.7391342808E-05   -1.2482667099E-05
     11881.2580434044      -10.5895031000        0.8418220435    2.4102505560E-05    3.6008454509E-05   -1.1905948949E-05
     11881.3580434044      -10.4895031000        0.8572696437    2.3341403949E-05    3.4710540202E-05   -1.1369136253E-05
     11881.4580434044      -10.3895031000        0.8724437390    2.2621912578E-05    3.3490698051E-05   -1.0868785473E-05
     11881.5580434044      -10.2895031000        0.8873583607    2.1940897669E-05    3.2342694775E-05   -1.0401797106E-05
     11881.6580434044      -10.1895031000        0.9020264387    2.1295515910E-05    3.1260894300E-05   -9.9653783897E-06
     11881.7580434044      -10.0895031000        0.9164598109    2.0683184014E-05    3.0240194039E-05   -9.5570100246E-06
     11881.8580434144       -9.9895030900        0.9306692831    2.0101551531E-05    2.9275968067E-05   -9.1744165355E-06
     11881.9580434144       -9.8895030900        0.9446651558    1.9548476928E-05    2.8364017070E-05   -8.8155401423E-06
     11882.0580434144       -9.7895030900        0.9584566200    1.9022005771E-05    2.7500523000E-05   -8.4785172283E-06
     11882.1580434144       -9.6895030900        0.9720524034    1.8520351891E-05    2.6682009737E-05   -8.1616578453E-06
     11882.2580434144       -9.5895030900        0.9854606861    1.8041880369E-05    2.5905307750E-05   -7.8634273814E-06
     11882.3580434144       -9.4895030900        0.9986889138    1.7585092475E-05    2.5167522827E-05   -7.5824303524E-06
     11882.4580434144       -9.3895030900        1.0117441488    1.7148612270E-05    2.4466008304E-05   -7.3173960345E-06
     11882.5580434144       -9.2895030900        1.0246331595    1.6731174685E-05    2.3798340408E-05   -7.0671657227E-06
     11882.6580434144       -9.1895030900        1.0373620906    1.6331614899E-05    2.3162296319E-05   -6.8306814197E-06
     11882.7580434144       -9.0895030900        1.0499365615    1.5948858867E-05    2.2555834654E-05   -6.6069757877E-06
     11882.8580434144       -8.9895030900        1.0623623074    1.5581914862E-05    2.1977078074E-05   -6.3951632116E-06
     11882.9580434144       -8.8895030900        1.0746443882    1.5229865920E-05    2.1424297762E-05   -6.1944318417E-06
     11883.0580434144       -8.7895030900        1.0867876258    1.4891863071E-05    2.0895899573E-05   -6.0040365012E-06
     11883.1580434144       -8.6895030900        1.0987966719    1.4567119274E-05    2.0390411630E-05   -5.8232923563E-06
     11883.2580434144       -8.5895030900        1.1106758793    1.4254903975E-05    1.9906473234E-05   -5.6515692591E-06
     11883.3580434144       -8.4895030900        1.1224294177    1.3954538213E-05    1.9442824900E-05   -5.4882866869E-06
     11883.4580434144       -8.3895030900        1.1340611477    1.3665390220E-05    1.8998299428E-05   -5.3329092075E-06
     11883.5580434144       -8.2895030900        1.1455747332    1.3386871452E-05    1.8571813864E-05   -5.1849424120E-06
