# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=32 Rmt= 1.391 Rnm= 1.464 K  shell
# # Pot 1 Z=65 Rmt= 1.776 Rnm= 1.808
# # Pot 2 Z=27 Rmt= 1.302 Rnm= 1.405
# # Pot 3 Z=32 Rmt= 1.391 Rnm= 1.464
# # Pot 4 Z=32 Rmt= 1.444 Rnm= 1.523
# # Gam_ch=2.284E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.009E+00 Vint=-1.946E+01eV Rs_int= 1.805
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     11107.5804096167      -17.2101482000       -1.3359582354    1.2062729125E-04    9.9878824275E-05    2.0748466973E-05
     11107.6804096167      -17.1101482000       -1.3260986079    1.2742304710E-04    1.0423788461E-04    2.3185162487E-05
     11107.7804096167      -17.0101482000       -1.3161652030    1.3440103125E-04    1.0865392150E-04    2.5747109755E-05
     11107.8804096167      -16.9101482000       -1.3061560932    1.4150120295E-04    1.1310968680E-04    2.8391516148E-05
     11107.9804096167      -16.8101482000       -1.2960698529    1.4867929632E-04    1.1760691718E-04    3.1072379136E-05
     11108.0804096167      -16.7101482000       -1.2859044190    1.5585621277E-04    1.2212025404E-04    3.3735958727E-05
     11108.1804096167      -16.6101482000       -1.2756579815    1.6297779804E-04    1.2665124991E-04    3.6326548136E-05
     11108.2804096167      -16.5101482000       -1.2653286568    1.6997578510E-04    1.3118737484E-04    3.8788410256E-05
     11108.3804096167      -16.4101482000       -1.2549141860    1.7678144346E-04    1.3571304557E-04    4.1068397884E-05
     11108.4804096167      -16.3101482000       -1.2444126452    1.8333146595E-04    1.4021632979E-04    4.3115136154E-05
     11108.5804096167      -16.2101482000       -1.2338217681    1.8957282006E-04    1.4468807544E-04    4.4884744627E-05
     11108.6804096167      -16.1101482000       -1.2231391035    1.9546513489E-04    1.4912386630E-04    4.6341268591E-05
     11108.7804096167      -16.0101482000       -1.2123624006    2.0096521162E-04    1.5350759763E-04    4.7457613991E-05
     11108.8804096167      -15.9101482000       -1.2014889076    2.0603738281E-04    1.5782398800E-04    4.8213394813E-05
     11108.9804096167      -15.8101482000       -1.1905161958    2.1067239781E-04    1.6207380310E-04    4.8598594716E-05
     11109.0804096167      -15.7101482000       -1.1794413607    2.1484536119E-04    1.6623850819E-04    4.8606852997E-05
     11109.1804096167      -15.6101482000       -1.1682616348    2.1855775670E-04    1.7031672207E-04    4.8241034633E-05
     11109.2804096167      -15.5101482000       -1.1569737473    2.2180322018E-04    1.7429668447E-04    4.7506535712E-05
     11109.3804096167      -15.4101482000       -1.1455747332    2.2457635497E-04    1.7816400840E-04    4.6412346567E-05
     11109.4804096167      -15.3101482000       -1.1340611477    2.2689369902E-04    1.8192202843E-04    4.4971670588E-05
     11109.5804096167      -15.2101482000       -1.1224294177    2.2875488151E-04    1.8555726392E-04    4.3197617588E-05
     11109.6804096167      -15.1101482000       -1.1106758793    2.3017177462E-04    1.8906597593E-04    4.1105798686E-05
     11109.7804096167      -15.0101482000       -1.0987966719    2.3115433359E-04    1.9244292714E-04    3.8711406443E-05
     11109.8804096167      -14.9101482000       -1.0867876258    2.3171104396E-04    1.9567975881E-04    3.6031285144E-05
     11109.9804096167      -14.8101482000       -1.0746443882    2.3185388706E-04    1.9877000848E-04    3.3083878580E-05
     11110.0804096167      -14.7101482000       -1.0623623074    2.3160275858E-04    2.0171469020E-04    2.9888068375E-05
     11110.1804096167      -14.6101482000       -1.0499365615    2.3097103162E-04    2.0450644489E-04    2.6464586738E-05
     11110.2804096167      -14.5101482000       -1.0373620906    2.2998832998E-04    2.0715090250E-04    2.2837427473E-05
     11110.3804096167      -14.4101482000       -1.0246331595    2.2866431615E-04    2.0963090032E-04    1.9033415828E-05
     11110.4804096167      -14.3101482000       -1.0117441488    2.2703250529E-04    2.1195115265E-04    1.5081352636E-05
     11110.5804096167      -14.2101482000       -0.9986889138    2.2513272536E-04    2.1411828214E-04    1.1014443218E-05
     11110.6804096167      -14.1101482000       -0.9854606861    2.2298593428E-04    2.1611718688E-04    6.8687473999E-06
     11110.7804096167      -14.0101482000       -0.9720524034    2.2063423187E-04    2.1795204274E-04    2.6821891278E-06
     11110.8804096167      -13.9101482000       -0.9584566200    2.1811299229E-04    2.1961961091E-04   -1.5066186195E-06
     11110.9804096167      -13.8101482000       -0.9446651558    2.1545908723E-04    2.2111762185E-04   -5.6585346257E-06
     11111.0804096167      -13.7101482000       -0.9306692831    2.1271490638E-04    2.2245213198E-04   -9.7372255927E-06
     11111.1804096167      -13.6101482000       -0.9164598109    2.0990817063E-04    2.2361883291E-04   -1.3710662276E-05
     11111.2804096167      -13.5101482000       -0.9020264387    2.0706242713E-04    2.2461540748E-04   -1.7552980347E-05
     11111.3804096167      -13.4101482000       -0.8873583607    2.0418611772E-04    2.2543438746E-04   -2.1248269736E-05
     11111.4804096167      -13.3101482000       -0.8724437390    2.0129836494E-04    2.2608788940E-04   -2.4789524459E-05
     11111.5804096167      -13.2101482000       -0.8572696437    1.9838227113E-04    2.2656219749E-04   -2.8179926360E-05
     11111.6804096167      -13.1101482000       -0.8418220435    1.9542683485E-04    2.2685851015E-04   -3.1431675304E-05
     11111.7804096167      -13.0101482000       -0.8260856597    1.9241427490E-04    2.2697720819E-04   -3.4562933292E-05
     11111.8804096167      -12.9101482000       -0.8100436294    1.8931364243E-04    2.2690842997E-04   -3.7594787537E-05
     11111.9804096167      -12.8101482000       -0.7936774527    1.8611339478E-04    2.2665599534E-04   -4.0542600560E-05
     11112.0804096167      -12.7101482000       -0.7769666121    1.8278796170E-04    2.2620770777E-04   -4.3419746072E-05
     11112.1804096167      -12.6101482000       -0.7598883343    1.7933548207E-04    2.2556107253E-04   -4.6225590453E-05
     11112.2804096167      -12.5101482000       -0.7424172983    1.7575606920E-04    2.2470657890E-04   -4.8950509699E-05
     11112.3804096167      -12.4101482000       -0.7245250921    1.7206371189E-04    2.2363918295E-04   -5.1575471063E-05
     11112.4804096167      -12.3101482000       -0.7061796655    1.6826727435E-04    2.2234660225E-04   -5.4079327906E-05
     11112.5804096167      -12.2101482000       -0.6873448074    1.6437718088E-04    2.2081499370E-04   -5.6437812818E-05
     11112.6804096167      -12.1101482000       -0.6679791177    1.6040311959E-04    2.1903399638E-04   -5.8630876798E-05
     11112.7804096167      -12.0101482000       -0.6480349265    1.5633759029E-04    2.1698099436E-04   -6.0643404074E-05
     11112.8804096167      -11.9101482000       -0.6274570930    1.5218480477E-04    2.1464651191E-04   -6.2461707144E-05
     11112.9804096167      -11.8101482000       -0.6061812003    1.4793706584E-04    2.1200812380E-04   -6.4071057956E-05
     11113.0804096167      -11.7101482000       -0.5841308174    1.4357975081E-04    2.0903661277E-04   -6.5456861959E-05
     11113.1804096167      -11.6101482000       -0.5612147089    1.3912093040E-04    2.0571638686E-04   -6.6595456461E-05
     11113.2804096167      -11.5101482000       -0.5373221941    1.3455714856E-04    2.0201451975E-04   -6.7457371188E-05
     11113.3804096167      -11.4101482000       -0.5123165798    1.2989549724E-04    1.9790779039E-04   -6.8012293155E-05
     11113.4804096167      -11.3101482000       -0.4860262017    1.2514587641E-04    1.9336931525E-04   -6.8223438841E-05
     11113.5804096167      -11.2101482000       -0.4582299055    1.2032170401E-04    1.8837965081E-04   -6.8057946800E-05
     11113.6804096167      -11.1101482000       -0.4286348218    1.1542804205E-04    1.8291499723E-04   -6.7486955183E-05
     11113.7804096167      -11.0101482000       -0.3968387263    1.1048103231E-04    1.7697137288E-04   -6.6490340573E-05
     11113.8804096167      -10.9101482000       -0.3622625460    1.0549157478E-04    1.7055366621E-04   -6.5062091435E-05
     11113.9804096167      -10.8101482000       -0.3240174632    1.0048137561E-04    1.6369066087E-04   -6.3209285257E-05
     11114.0804096167      -10.7101482000       -0.2806073544    9.5462681281E-05    1.5642260835E-04   -6.0959927070E-05
     11114.1804096167      -10.6101482000       -0.2291149527    9.0458904742E-05    1.4882021227E-04   -5.8361307530E-05
     11114.2804096167      -10.5101482000       -0.1620087316    8.5513724842E-05    1.4098832487E-04   -5.5474600025E-05
     11114.3804096167      -10.4101482000        0.0000000000    8.0625304608E-05    1.3304011159E-04   -5.2414806986E-05
     11114.4804096167      -10.3101482000        0.1620087316    7.5869008097E-05    1.2508133178E-04   -4.9212323679E-05
     11114.5804096167      -10.2101482000        0.2291149527    7.1313518329E-05    1.1724739503E-04   -4.5933876701E-05
     11114.6804096167      -10.1101482000        0.2806073544    6.6966417228E-05    1.0964850139E-04   -4.2682084162E-05
     11114.7804096167      -10.0101482000        0.3240174632    6.2853546117E-05    1.0237635355E-04   -3.9522807429E-05
     11114.8804095967       -9.9101482200        0.3622625460    5.8992590762E-05    9.5498875001E-05   -3.6506284239E-05
     11114.9804095967       -9.8101482200        0.3968387263    5.5392158155E-05    8.9059124227E-05   -3.3666966072E-05
     11115.0804095967       -9.7101482200        0.4286348218    5.2052560746E-05    8.3077460733E-05   -3.1024899987E-05
     11115.1804095967       -9.6101482200        0.4582299055    4.8967348541E-05    7.7555560112E-05   -2.8588211571E-05
     11115.2804095967       -9.5101482200        0.4860262017    4.6125124610E-05    7.2481090145E-05   -2.6355965534E-05
     11115.3804095967       -9.4101482200        0.5123165798    4.3511285172E-05    6.7832175440E-05   -2.4320890267E-05
     11115.4804095967       -9.3101482200        0.5373221941    4.1109487134E-05    6.3581175323E-05   -2.2471688189E-05
     11115.5804095967       -9.2101482200        0.5612147089    3.8902774499E-05    5.9697610079E-05   -2.0794835580E-05
     11115.6804095967       -9.1101482200        0.5841308174    3.6874376349E-05    5.6150267311E-05   -1.9275890962E-05
     11115.7804095967       -9.0101482200        0.6061812003    3.5008228382E-05    5.2908615973E-05   -1.7900387591E-05
     11115.8804095967       -8.9101482200        0.6274570930    3.3289281219E-05    4.9943683429E-05   -1.6654402210E-05
     11115.9804095967       -8.8101482200        0.6480349265    3.1703654697E-05    4.7228541433E-05   -1.5524886735E-05
     11116.0804095967       -8.7101482200        0.6679791177    3.0238687027E-05    4.4738521898E-05   -1.4499834871E-05
     11116.1804095967       -8.6101482200        0.6873448074    2.8882916158E-05    4.2451255140E-05   -1.3568338983E-05
     11116.2804095967       -8.5101482200        0.7061796655    2.7626020347E-05    4.0346597933E-05   -1.2720577586E-05
     11116.3804095967       -8.4101482200        0.7245250921    2.6458736584E-05    3.8406498270E-05   -1.1947761686E-05
     11116.4804095967       -8.3101482200        0.7424172983    2.5372769273E-05    3.6614828313E-05   -1.1242059040E-05
     11116.5804095967       -8.2101482200        0.7598883343    2.4360697100E-05    3.4957205886E-05   -1.0596508786E-05
     11116.6804095967       -8.1101482200        0.7769666121    2.3415882848E-05    3.3420817121E-05   -1.0004934273E-05
     11116.7804095967       -8.0101482200        0.7936774527    2.2532388870E-05    3.1994247650E-05   -9.4618587795E-06
     11116.8804095967       -7.9101482200        0.8100436294    2.1704899541E-05    3.0667326243E-05   -8.9624267018E-06
     11116.9804095967       -7.8101482200        0.8260856597    2.0928651120E-05    2.9430982600E-05   -8.5023314805E-06
     11117.0804095967       -7.7101482200        0.8418220435    2.0199368976E-05    2.8277119642E-05   -8.0777506661E-06
     11117.1804095967       -7.6101482200        0.8572696437    1.9513211773E-05    2.7198499797E-05   -7.6852880245E-06
     11117.2804095967       -7.5101482200        0.8724437390    1.8866722088E-05    2.6188644383E-05   -7.3219222957E-06
     11117.3804095967       -7.4101482200        0.8873583607    1.8256782854E-05    2.5241744923E-05   -6.9849620688E-06
     11117.4804095967       -7.3101482200        0.9020264387    1.7680579026E-05    2.4352585206E-05   -6.6720061805E-06
     11117.5804095967       -7.2101482200        0.9164598109    1.7135563861E-05    2.3516472899E-05   -6.3809090383E-06
     11117.6804095967       -7.1101482200        0.9306692831    1.6619429296E-05    2.2729179593E-05   -6.1097502972E-06
     11117.7804095967       -7.0101482200        0.9446651558    1.6130079896E-05    2.1986888254E-05   -5.8568083587E-06
     11117.8804095967       -6.9101482200        0.9584566200    1.5665609946E-05    2.1286147160E-05   -5.6205372139E-06
     11117.9804095967       -6.8101482200        0.9720524034    1.5224283292E-05    2.0623829495E-05   -5.3995462031E-06
     11118.0804095967       -6.7101482200        0.9854606861    1.4804515566E-05    1.9997097877E-05   -5.1925823109E-06
     11118.1804095967       -6.6101482200        0.9986889138    1.4404858519E-05    1.9403373188E-05   -4.9985146694E-06
     11118.2804095967       -6.5101482200        1.0117441488    1.4023986167E-05    1.8840307143E-05   -4.8163209767E-06
     11118.3804095967       -6.4101482200        1.0246331595    1.3660682544E-05    1.8305758124E-05   -4.6450755808E-06
     11118.4804095967       -6.3101482200        1.0373620906    1.3313830844E-05    1.7797769855E-05   -4.4839390112E-06
     11118.5804095967       -6.2101482200        1.0499365615    1.2982403789E-05    1.7314552558E-05   -4.3321487690E-06
     11118.6804095967       -6.1101482200        1.0623623074    1.2665455062E-05    1.6854466274E-05   -4.1890112117E-06
     11118.7804095967       -6.0101482200        1.0746443882    1.2362111682E-05    1.6416006076E-05   -4.0538943934E-06
     11118.8804095967       -5.9101482200        1.0867876258    1.2071567206E-05    1.5997788943E-05   -3.9262217366E-06
     11118.9804095967       -5.8101482200        1.0987966719    1.1793075650E-05    1.5598542081E-05   -3.8054664311E-06
     11119.0804095967       -5.7101482200        1.1106758793    1.1525946055E-05    1.5217092524E-05   -3.6911464688E-06
     11119.1804095967       -5.6101482200        1.1224294177    1.1269537615E-05    1.4852357850E-05   -3.5828202349E-06
     11119.2804095967       -5.5101482200        1.1340611477    1.1023255301E-05    1.4503337888E-05   -3.4800825873E-06
     11119.3804095967       -5.4101482200        1.1455747332    1.0786545933E-05    1.4169107298E-05   -3.3825613648E-06
