# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.479 Rnm= 1.537 K  shell
# # Pot 1 Z=25 Rmt= 1.479 Rnm= 1.537
# # Pot 2 Z=26 Rmt= 1.366 Rnm= 1.434
# # Pot 3 Z=52 Rmt= 1.532 Rnm= 1.601
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.180E+01eV kf=1.993E+00 Vint=-2.042E+01eV Rs_int= 1.820
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6537.4393749730      -18.4992845000       -1.3260986079    7.6584720450E-05    3.7941273327E-05    3.8643447122E-05
      6537.5393749730      -18.3992845000       -1.3161652030    8.1376913433E-05    3.9965891397E-05    4.1411022036E-05
      6537.6393749730      -18.2992845000       -1.3061560932    8.5493966280E-05    4.2017107115E-05    4.3476859166E-05
      6537.7393749730      -18.1992845000       -1.2960698529    8.8895165502E-05    4.4094407437E-05    4.4800758066E-05
      6537.8393749730      -18.0992845000       -1.2859044190    9.1614131072E-05    4.6195309570E-05    4.5418821502E-05
      6537.9393749730      -17.9992845000       -1.2756579815    9.3741194091E-05    4.8318230240E-05    4.5422963851E-05
      6538.0393749730      -17.8992845000       -1.2653286568    9.5394155682E-05    5.0460520782E-05    4.4933634899E-05
      6538.1393749730      -17.7992845000       -1.2549141860    9.6696764881E-05    5.2619972361E-05    4.4076792520E-05
      6538.2393749730      -17.6992845000       -1.2444126452    9.7763879052E-05    5.4794741646E-05    4.2969137406E-05
      6538.3393749730      -17.5992845000       -1.2338217681    9.8687844376E-05    5.6980946024E-05    4.1706898352E-05
      6538.4393749730      -17.4992845000       -1.2231391035    9.9545935302E-05    5.9180173828E-05    4.0365761474E-05
      6538.5393749730      -17.3992845000       -1.2123624006    1.0038749232E-04    6.1389222627E-05    3.8998269693E-05
      6538.6393749730      -17.2992845000       -1.2014889076    1.0124433815E-04    6.3603859458E-05    3.7640478688E-05
      6538.7393749730      -17.1992845000       -1.1905161958    1.0213701020E-04    6.5825719108E-05    3.6311291093E-05
      6538.8393749730      -17.0992845000       -1.1794413607    1.0306819307E-04    6.8051327657E-05    3.5016865408E-05
      6538.9393749730      -16.9992845000       -1.1682616348    1.0403375196E-04    7.0279620633E-05    3.3754131322E-05
      6539.0393749730      -16.8992845000       -1.1569737473    1.0501992004E-04    7.2509185067E-05    3.2510734976E-05
      6539.1393749730      -16.7992845000       -1.1455747332    1.0600715127E-04    7.4738037027E-05    3.1269114244E-05
      6539.2393749730      -16.6992845000       -1.1340611477    1.0697062371E-04    7.6964554222E-05    3.0006069484E-05
      6539.3393749730      -16.5992845000       -1.1224294177    1.0788394876E-04    7.9187411336E-05    2.8696537422E-05
      6539.4393749730      -16.4992845000       -1.1106758793    1.0871878267E-04    8.1405533128E-05    2.7313249544E-05
      6539.5393749730      -16.3992845000       -1.0987966719    1.0944497547E-04    8.3615594930E-05    2.5829380540E-05
      6539.6393749730      -16.2992845000       -1.0867876258    1.1004160890E-04    8.5821212343E-05    2.4220396559E-05
      6539.7393749730      -16.1992845000       -1.0746443882    1.1048284594E-04    8.8017292961E-05    2.2465552981E-05
      6539.8393749730      -16.0992845000       -1.0623623074    1.1074778337E-04    9.0197558260E-05    2.0550225111E-05
      6539.9393749730      -15.9992845000       -1.0499365615    1.1083699201E-04    9.2371229231E-05    1.8465762779E-05
      6540.0393749730      -15.8992845000       -1.0373620906    1.1074092359E-04    9.4527038594E-05    1.6213884994E-05
      6540.1393749730      -15.7992845000       -1.0246331595    1.1047483464E-04    9.6668747102E-05    1.3806087543E-05
      6540.2393749730      -15.6992845000       -1.0117441488    1.1005018052E-04    9.8790313908E-05    1.1259866613E-05
      6540.3393749730      -15.5992845000       -0.9986889138    1.0950719064E-04    1.0090023759E-04    8.6069530513E-06
      6540.4393749730      -15.4992845000       -0.9854606861    1.0886730335E-04    1.0298187374E-04    5.8854296131E-06
      6540.5393749730      -15.3992845000       -0.9720524034    1.0819152232E-04    1.0504913120E-04    3.1423911197E-06
      6540.6393749730      -15.2992845000       -0.9584566200    1.0751364499E-04    1.0708521599E-04    4.2842899820E-07
      6540.7393749730      -15.1992845000       -0.9446651558    1.0689986550E-04    1.0909842408E-04   -2.1985585724E-06
      6540.8393749730      -15.0992845000       -0.9306692831    1.0640445931E-04    1.1108210559E-04   -4.6776462775E-06
      6540.9393749730      -14.9992845000       -0.9164598109    1.0609646811E-04    1.1303907329E-04   -6.9426051800E-06
      6541.0393749730      -14.8992845000       -0.9020264387    1.0602906456E-04    1.1495658912E-04   -8.9275245604E-06
      6541.1393749730      -14.7992845000       -0.8873583607    1.0627939589E-04    1.1684273714E-04   -1.0563341248E-05
      6541.2393749730      -14.6992845000       -0.8724437390    1.0690996751E-04    1.1868942366E-04   -1.1779456157E-05
      6541.3393749730      -14.5992845000       -0.8572696437    1.0798584613E-04    1.2049372188E-04   -1.2507875743E-05
      6541.4393749730      -14.4992845000       -0.8418220435    1.0956329447E-04    1.2224722963E-04   -1.2683935163E-05
      6541.5393749730      -14.3992845000       -0.8260856597    1.1169855703E-04    1.2395581932E-04   -1.2257262291E-05
      6541.6393749730      -14.2992845000       -0.8100436294    1.1440568282E-04    1.2561004862E-04   -1.1204365799E-05
      6541.7393749730      -14.1992845000       -0.7936774527    1.1765912539E-04    1.2720469872E-04   -9.5455733271E-06
      6541.8393749730      -14.0992845000       -0.7769666121    1.2135867276E-04    1.2872906674E-04   -7.3703939763E-06
      6541.9393749730      -13.9992845000       -0.7598883343    1.2532133041E-04    1.3018673631E-04   -4.8654058992E-06
      6542.0393749730      -13.8992845000       -0.7424172983    1.2923780335E-04    1.3155954553E-04   -2.3217421876E-06
      6542.1393749730      -13.7992845000       -0.7245250921    1.3271773293E-04    1.3284319954E-04   -1.2546660985E-07
      6542.2393749730      -13.6992845000       -0.7061796655    1.3531334104E-04    1.3402191938E-04    1.2914216635E-06
      6542.3393749730      -13.5992845000       -0.6873448074    1.3662993673E-04    1.3509350544E-04    1.5364312925E-06
      6542.4393749730      -13.4992845000       -0.6679791177    1.3637844478E-04    1.3603258990E-04    3.4585488558E-07
      6542.5393749730      -13.3992845000       -0.6480349265    1.3446921228E-04    1.3682608545E-04   -2.3568731736E-06
      6542.6393749730      -13.2992845000       -0.6274570930    1.3099586362E-04    1.3744701651E-04   -6.4511528882E-06
      6542.7393749730      -13.1992845000       -0.6061812003    1.2621571828E-04    1.3787381674E-04   -1.1658098462E-05
      6542.8393749730      -13.0992845000       -0.5841308174    1.2046435989E-04    1.3807388202E-04   -1.7609522138E-05
      6542.9393749730      -12.9992845000       -0.5612147089    1.1409272917E-04    1.3800189736E-04   -2.3909168195E-05
      6543.0393749730      -12.8992845000       -0.5373221941    1.0743363310E-04    1.3761349722E-04   -3.0179864120E-05
      6543.1393749730      -12.7992845000       -0.5123165798    1.0075022422E-04    1.3684216158E-04   -3.6091937364E-05
      6543.2393749730      -12.6992845000       -0.4860262017    9.4241175363E-05    1.3561624679E-04   -4.1375071427E-05
      6543.3393749730      -12.5992845000       -0.4582299055    8.8025106434E-05    1.3383535855E-04   -4.5810252117E-05
      6543.4393749730      -12.4992845000       -0.4286348218    8.2165593572E-05    1.3138925239E-04   -4.9223658815E-05
      6543.5393749730      -12.3992845000       -0.3968387263    7.6659021637E-05    1.2814062053E-04   -5.1481598890E-05
      6543.6393749730      -12.2992845000       -0.3622625460    7.1449959415E-05    1.2393096535E-04   -5.2481005939E-05
      6543.7393749730      -12.1992845000       -0.3240174632    6.6450683261E-05    1.1860814060E-04   -5.2157457339E-05
      6543.8393749730      -12.0992845000       -0.2806073544    6.1547834981E-05    1.1206402974E-04   -5.0516194756E-05
      6543.9393749730      -11.9992845000       -0.2291149527    5.6642663004E-05    1.0429025922E-04   -4.7647596212E-05
      6544.0393749730      -11.8992845000       -0.1620087316    5.1671531120E-05    9.5453321280E-05   -4.3781790160E-05
      6544.1393749730      -11.7992845000        0.0000000000    4.6596044556E-05    8.5944650822E-05   -3.9348606266E-05
      6544.2393749730      -11.6992845000        0.1620087316    4.1896330774E-05    7.6315075456E-05   -3.4418744682E-05
      6544.3393749730      -11.5992845000        0.2291149527    3.7437421555E-05    6.7127148402E-05   -2.9689726847E-05
      6544.4393749730      -11.4992845000        0.2806073544    3.3399959782E-05    5.8790436862E-05   -2.5390477080E-05
      6544.5393749730      -11.3992845000        0.3240174632    2.9848591843E-05    5.1498256951E-05   -2.1649665108E-05
      6544.6393749730      -11.2992845000        0.3622625460    2.6780788833E-05    4.5265166631E-05   -1.8484377798E-05
      6544.7393749730      -11.1992845000        0.3968387263    2.4153816504E-05    4.0000661532E-05   -1.5846845029E-05
      6544.8393749730      -11.0992845000        0.4286348218    2.1908902288E-05    3.5572144194E-05   -1.3663241906E-05
      6544.9393749730      -10.9992845000        0.4582299055    1.9986171919E-05    3.1842854886E-05   -1.1856682966E-05
      6545.0393749730      -10.8992845000        0.4860262017    1.8331642759E-05    2.8689441808E-05   -1.0357799049E-05
      6545.1393749730      -10.7992845000        0.5123165798    1.6899449227E-05    2.6007564879E-05   -9.1081156523E-06
      6545.2393749730      -10.6992845000        0.5373221941    1.5651758316E-05    2.3711763778E-05   -8.0600054624E-06
      6545.3393749730      -10.5992845000        0.5612147089    1.4557786298E-05    2.1733108945E-05   -7.1753226465E-06
      6545.4393749730      -10.4992845000        0.5841308174    1.3592602072E-05    2.0016329551E-05   -6.4237274789E-06
      6545.5393749730      -10.3992845000        0.6061812003    1.2736004199E-05    1.8517123064E-05   -5.7811188657E-06
      6545.6393749730      -10.2992845000        0.6274570930    1.1971566385E-05    1.7199876927E-05   -5.2283105425E-06
      6545.7393749730      -10.1992845000        0.6480349265    1.1285862857E-05    1.6035828578E-05   -4.7499657209E-06
      6545.8393749730      -10.0992845000        0.6679791177    1.0667853779E-05    1.5001613942E-05   -4.3337601630E-06
      6545.9393749330       -9.9992845400        0.6873448074    1.0108402890E-05    1.4078135312E-05   -3.9697324220E-06
      6546.0393749330       -9.8992845400        0.7061796655    9.5998989953E-06    1.3249679887E-05   -3.6497808914E-06
      6546.1393749330       -9.7992845400        0.7245250921    9.1359615883E-06    1.2503238018E-05   -3.3672764294E-06
      6546.2393749330       -9.6992845400        0.7424172983    8.7112076576E-06    1.1827968708E-05   -3.1167610507E-06
      6546.3393749330       -9.5992845400        0.7598883343    8.3210686330E-06    1.1214782913E-05   -2.8937142802E-06
      6546.4393749330       -9.4992845400        0.7769666121    7.9616449726E-06    1.0656015476E-05   -2.6943705029E-06
      6546.5393749330       -9.3992845400        0.7936774527    7.6295901212E-06    1.0145165637E-05   -2.5155755154E-06
      6546.6393749330       -9.2992845400        0.8100436294    7.3220173450E-06    9.6766905755E-06   -2.3546732305E-06
      6546.7393749330       -9.1992845400        0.8260856597    7.0364244749E-06    9.2458401589E-06   -2.2094156841E-06
      6546.8393749330       -9.0992845400        0.8418220435    6.7706327495E-06    8.8485238905E-06   -2.0778911410E-06
      6546.9393749330       -8.9992845400        0.8572696437    6.5227368216E-06    8.4812031558E-06   -1.9584663342E-06
      6547.0393749330       -8.8992845400        0.8724437390    6.2910636565E-06    8.1408034570E-06   -1.8497398005E-06
      6547.1393749330       -8.7992845400        0.8873583607    6.0741385541E-06    7.8246425330E-06   -1.7505039790E-06
      6547.2393749330       -8.6992845400        0.9020264387    5.8706569111E-06    7.5303711748E-06   -1.6597142637E-06
      6547.3393749330       -8.5992845400        0.9164598109    5.6794606335E-06    7.2559242427E-06   -1.5764636093E-06
      6547.4393749330       -8.4992845400        0.9306692831    5.4995183381E-06    6.9994799274E-06   -1.4999615894E-06
      6547.5393749330       -8.3992845400        0.9446651558    5.3299086568E-06    6.7594257053E-06   -1.4295170485E-06
      6547.6393749330       -8.2992845400        0.9584566200    5.1698060950E-06    6.5343297594E-06   -1.3645236644E-06
      6547.7393749330       -8.1992845400        0.9720524034    5.0184690022E-06    6.3229168839E-06   -1.3044478818E-06
      6547.8393749330       -8.0992845400        0.9854606861    4.8752292981E-06    6.1240480832E-06   -1.2488187850E-06
      6547.9393749330       -7.9992845400        0.9986889138    4.7394836643E-06    5.9367032303E-06   -1.1972195660E-06
      6548.0393749330       -7.8992845400        1.0117441488    4.6106859634E-06    5.7599662697E-06   -1.1492803064E-06
      6548.1393749330       -7.7992845400        1.0246331595    4.4883406931E-06    5.5930125443E-06   -1.1046718513E-06
      6548.2393749330       -7.6992845400        1.0373620906    4.3719973137E-06    5.4350979033E-06   -1.0631005896E-06
      6548.3393749330       -7.5992845400        1.0499365615    4.2612453171E-06    5.2855493094E-06   -1.0243039923E-06
      6548.4393749330       -7.4992845400        1.0623623074    4.1557099263E-06    5.1437567128E-06   -9.8804678648E-07
      6548.5393749330       -7.3992845400        1.0746443882    4.0550483353E-06    5.0091659990E-06   -9.5411766371E-07
      6548.6393749330       -7.2992845400        1.0867876258    3.9589464103E-06    4.8812728503E-06   -9.2232643991E-07
      6548.7393749330       -7.1992845400        1.0987966719    3.8671157890E-06    4.7596173867E-06   -8.9250159764E-07
      6548.8393749330       -7.0992845400        1.1106758793    3.7792913227E-06    4.6437794761E-06   -8.6448815340E-07
      6548.9393749330       -6.9992845400        1.1224294177    3.6952288152E-06    4.5333746171E-06   -8.3814580193E-07
      6549.0393749330       -6.8992845400        1.1340611477    3.6147030193E-06    4.4280503166E-06   -8.1334729736E-07
      6549.1393749330       -6.7992845400        1.1455747332    3.5375058571E-06    4.3274828947E-06   -7.8997703755E-07
