# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.8233416240      -15.6189777000       -1.2960698529    2.4438497415E-02    5.4152325744E-02   -2.9713828329E-02
       525.9233416240      -15.5189777000       -1.2859044190    2.6237515309E-02    5.3466226240E-02   -2.7228710932E-02
       526.0233416240      -15.4189777000       -1.2756579815    2.8547125534E-02    5.2464373771E-02   -2.3917248237E-02
       526.1233416240      -15.3189777000       -1.2653286568    3.1026515953E-02    5.1215034677E-02   -2.0188518724E-02
       526.2233416240      -15.2189777000       -1.2549141860    3.3215551614E-02    4.9783339061E-02   -1.6567787447E-02
       526.3233416240      -15.1189777000       -1.2444126452    3.5078761810E-02    4.8227429213E-02   -1.3148667403E-02
       526.4233416240      -15.0189777000       -1.2338217681    3.6908728856E-02    4.6597662354E-02   -9.6889334973E-03
       526.5233416240      -14.9189777000       -1.2231391035    3.8779029018E-02    4.4934398208E-02   -6.1553691894E-03
       526.6233416240      -14.8189777000       -1.2123624006    4.0403313674E-02    4.3269163959E-02   -2.8658502850E-03
       526.7233416240      -14.7189777000       -1.2014889076    4.1502003478E-02    4.1627274825E-02   -1.2527134762E-04
       526.8233416240      -14.6189777000       -1.1905161958    4.2705221085E-02    4.0026209473E-02    2.6790116121E-03
       526.9233416240      -14.5189777000       -1.1794413607    4.5400361033E-02    3.8478167521E-02    6.9221935124E-03
       527.0233416240      -14.4189777000       -1.1682616348    5.0470475718E-02    3.6991799058E-02    1.3478676660E-02
       527.1233416240      -14.3189777000       -1.1569737473    5.8080494251E-02    3.5571610425E-02    2.2508883825E-02
       527.2233416240      -14.2189777000       -1.1455747332    6.8587988530E-02    3.4220228223E-02    3.4367760307E-02
       527.3233416240      -14.1189777000       -1.1340611477    8.0891002641E-02    3.2937893595E-02    4.7953109046E-02
       527.4233416240      -14.0189777000       -1.1224294177    8.9262639804E-02    3.1723756196E-02    5.7538883609E-02
       527.5233416240      -13.9189777000       -1.1106758793    8.6549165919E-02    3.0576155394E-02    5.5973010525E-02
       527.6233416240      -13.8189777000       -1.0987966719    7.3165249916E-02    2.9492030625E-02    4.3673219291E-02
       527.7233416240      -13.7189777000       -1.0867876258    5.6749099411E-02    2.8469657109E-02    2.8279442302E-02
       527.8233416240      -13.6189777000       -1.0746443882    4.2887268193E-02    2.7504702617E-02    1.5382565576E-02
       527.9233416240      -13.5189777000       -1.0623623074    3.2725732721E-02    2.6595023486E-02    6.1307092354E-03
       528.0233416240      -13.4189777000       -1.0499365615    2.5555785334E-02    2.5736083640E-02   -1.8029830585E-04
       528.1233416240      -13.3189777000       -1.0373620906    2.0472349042E-02    2.4925765186E-02   -4.4534161438E-03
       528.2233416240      -13.2189777000       -1.0246331595    1.6792029679E-02    2.4161104160E-02   -7.3690744811E-03
       528.3233416240      -13.1189777000       -1.0117441488    1.4059678128E-02    2.3438752232E-02   -9.3790741044E-03
       528.4233416240      -13.0189777000       -0.9986889138    1.1979612169E-02    2.2755625888E-02   -1.0776013719E-02
       528.5233416240      -12.9189777000       -0.9854606861    1.0360659141E-02    2.2109391836E-02   -1.1748732694E-02
       528.6233416240      -12.8189777000       -0.9720524034    9.0763326956E-03    2.1497937336E-02   -1.2421604641E-02
       528.7233416240      -12.7189777000       -0.9584566200    8.0397626066E-03    2.0919084394E-02   -1.2879321788E-02
       528.8233416240      -12.6189777000       -0.9446651558    7.1899129328E-03    2.0369709810E-02   -1.3179796877E-02
       528.9233416240      -12.5189777000       -0.9306692831    6.4852544500E-03    1.9848817855E-02   -1.3363563405E-02
       529.0233416240      -12.4189777000       -0.9164598109    5.8934533345E-03    1.9353450612E-02   -1.3459997277E-02
       529.1233416240      -12.3189777000       -0.9020264387    5.3930461409E-03    1.8883276358E-02   -1.3490230217E-02
       529.2233416240      -12.2189777000       -0.8873583607    4.9652173374E-03    1.8435477762E-02   -1.3470260425E-02
       529.3233416240      -12.1189777000       -0.8724437390    4.5979590921E-03    1.8009276031E-02   -1.3411316939E-02
       529.4233416240      -12.0189777000       -0.8572696437    4.2801383378E-03    1.7602974480E-02   -1.3322836142E-02
       529.5233416240      -11.9189777000       -0.8418220435    4.0039936243E-03    1.7215466086E-02   -1.3211472461E-02
       529.6233416240      -11.8189777000       -0.8260856597    3.7631624356E-03    1.6845617474E-02   -1.3082455038E-02
       529.7233416240      -11.7189777000       -0.8100436294    3.5528960937E-03    1.6492314843E-02   -1.2939418750E-02
       529.8233416240      -11.6189777000       -0.7936774527    3.3681849816E-03    1.6154006342E-02   -1.2785821361E-02
       529.9233416240      -11.5189777000       -0.7769666121    3.2052748905E-03    1.5829686504E-02   -1.2624411614E-02
       530.0233416240      -11.4189777000       -0.7598883343    3.0633496179E-03    1.5519383515E-02   -1.2456033897E-02
       530.1233416240      -11.3189777000       -0.7424172983    2.9390563457E-03    1.5221124685E-02   -1.2282068339E-02
       530.2233416240      -11.2189777000       -0.7245250921    2.8318034501E-03    1.4934993016E-02   -1.2103189566E-02
       530.3233416240      -11.1189777000       -0.7061796655    2.7400688845E-03    1.4660062451E-02   -1.1919993566E-02
       530.4233416240      -11.0189777000       -0.6873448074    2.6625803263E-03    1.4394840292E-02   -1.1732259966E-02
       530.5233416240      -10.9189777000       -0.6679791177    2.5999761948E-03    1.4139376945E-02   -1.1539400751E-02
       530.6233416240      -10.8189777000       -0.6480349265    2.5514304676E-03    1.3892249288E-02   -1.1340818820E-02
       530.7233416240      -10.7189777000       -0.6274570930    2.5178355866E-03    1.3652997376E-02   -1.1135161790E-02
       530.8233416240      -10.6189777000       -0.6061812003    2.5008372529E-03    1.3421610096E-02   -1.0920772843E-02
       530.9233416240      -10.5189777000       -0.5841308174    2.4996438755E-03    1.3195963130E-02   -1.0696319255E-02
       531.0233416240      -10.4189777000       -0.5612147089    2.5175841576E-03    1.2976393245E-02   -1.0458809088E-02
       531.1233416240      -10.3189777000       -0.5373221941    2.5565808152E-03    1.2760525409E-02   -1.0203944594E-02
       531.2233416240      -10.2189777000       -0.5123165798    2.6217288631E-03    1.2548267894E-02   -9.9265390313E-03
       531.3233416240      -10.1189777000       -0.4860262017    2.7153355774E-03    1.2337677195E-02   -9.6223416176E-03
       531.4233416240      -10.0189777000       -0.4582299055    2.8308103146E-03    1.2126082676E-02   -9.2952723618E-03
       531.5233416640       -9.9189776600       -0.4286348218    2.9384234317E-03    1.1910174145E-02   -8.9717507132E-03
       531.6233416640       -9.8189776600       -0.3968387263    2.9794529859E-03    1.1684680776E-02   -8.7052277904E-03
       531.7233416640       -9.7189776600       -0.3622625460    2.9014107848E-03    1.1439824096E-02   -8.5384133112E-03
       531.8233416640       -9.6189776600       -0.3240174632    2.7186617379E-03    1.1157521875E-02   -8.4388601374E-03
       531.9233416640       -9.5189776600       -0.2806073544    2.4967839687E-03    1.0797816975E-02   -8.3010330062E-03
       532.0233416640       -9.4189776600       -0.2291149527    2.2739911173E-03    1.0248598011E-02   -7.9746068938E-03
       532.1233416640       -9.3189776600       -0.1620087316    1.9863884816E-03    9.0985617455E-03   -7.1121732639E-03
       532.2233416640       -9.2189776600        0.0000000000    1.3038674606E-03    5.7843019329E-03   -4.4804344723E-03
       532.3233416640       -9.1189776600        0.1620087316    6.3953246122E-04    2.5176077924E-03   -1.8780753312E-03
       532.4233416640       -9.0189776600        0.2291149527    4.2053833399E-04    1.4648926560E-03   -1.0443543221E-03
       532.5233416640       -8.9189776600        0.2806073544    3.2751697206E-04    1.0333862996E-03   -7.0586932752E-04
       532.6233416640       -8.8189776600        0.3240174632    2.7582211174E-04    8.0302349849E-04   -5.2720138675E-04
       532.7233416640       -8.7189776600        0.3622625460    2.4228739043E-04    6.5977626640E-04   -4.1748887597E-04
       532.8233416640       -8.6189776600        0.3968387263    2.1833508154E-04    5.6179796374E-04   -3.4346288221E-04
       532.9233416640       -8.5189776600        0.4286348218    2.0008406455E-04    4.9031975484E-04   -2.9023569029E-04
       533.0233416640       -8.4189776600        0.4582299055    1.8552404435E-04    4.3570219948E-04   -2.5017815513E-04
       533.1233416640       -8.3189776600        0.4860262017    1.7350806202E-04    3.9249124992E-04   -2.1898318791E-04
       533.2233416640       -8.2189776600        0.5123165798    1.6333246406E-04    3.5736885543E-04   -1.9403639137E-04
       533.3233416640       -8.1189776600        0.5373221941    1.5454041730E-04    3.2819946241E-04   -1.7365904512E-04
       533.4233416640       -8.0189776600        0.5612147089    1.4682152461E-04    3.0354530915E-04   -1.5672378453E-04
       533.5233416640       -7.9189776600        0.5841308174    1.3995683776E-04    2.8240213867E-04   -1.4244530091E-04
       533.6233416640       -7.8189776600        0.6061812003    1.3378698617E-04    2.6404666076E-04   -1.3025967459E-04
       533.7233416640       -7.7189776600        0.6274570930    1.2819281910E-04    2.4794426534E-04   -1.1975144623E-04
       533.8233416640       -7.6189776600        0.6480349265    1.2308317527E-04    2.3369092913E-04   -1.1060775386E-04
       533.9233416640       -7.5189776600        0.6679791177    1.1838689059E-04    2.2097538661E-04   -1.0258849602E-04
       534.0233416640       -7.4189776600        0.6873448074    1.1404742060E-04    2.0955376493E-04   -9.5506344329E-05
       534.1233416640       -7.3189776600        0.7061796655    1.1001912858E-04    1.9923213603E-04   -8.9213007449E-05
       534.2233416640       -7.2189776600        0.7245250921    1.0626466473E-04    1.8985424161E-04   -8.3589576875E-05
       534.3233416640       -7.1189776600        0.7424172983    1.0275307815E-04    1.8129268310E-04   -7.8539604952E-05
       534.4233416640       -7.0189776600        0.7598883343    9.9458431818E-05    1.7344248469E-04   -7.3984052872E-05
       534.5233416640       -6.9189776600        0.7769666121    9.6358769972E-05    1.6621631410E-04   -6.9857544133E-05
       534.6233416640       -6.8189776600        0.7936774527    9.3435336567E-05    1.5954088237E-04   -6.6105545805E-05
       534.7233416640       -6.7189776600        0.8100436294    9.0671975789E-05    1.5335419572E-04   -6.2682219928E-05
       534.8233416640       -6.6189776600        0.8260856597    8.8054666426E-05    1.4760343253E-04   -5.9548766105E-05
       534.9233416640       -6.5189776600        0.8418220435    8.5571156052E-05    1.4224328507E-04   -5.6672129015E-05
       535.0233416640       -6.4189776600        0.8572696437    8.3210670576E-05    1.3723465092E-04   -5.4023980345E-05
       535.1233416640       -6.3189776600        0.8724437390    8.0963681346E-05    1.3254359083E-04   -5.1579909487E-05
       535.2233416640       -6.2189776600        0.8873583607    7.8821716710E-05    1.2814049138E-04   -4.9318774667E-05
       535.3233416640       -6.1189776600        0.9020264387    7.6777208234E-05    1.2399938684E-04   -4.7222178605E-05
       535.4233416640       -6.0189776600        0.9164598109    7.4823364208E-05    1.2009740589E-04   -4.5274041678E-05
       535.5233416640       -5.9189776600        0.9306692831    7.2954064829E-05    1.1641431691E-04   -4.3460252079E-05
       535.6233416640       -5.8189776600        0.9446651558    7.1163774736E-05    1.1293215199E-04   -4.1768377253E-05
       535.7233416640       -5.7189776600        0.9584566200    6.9447469540E-05    1.0963489399E-04   -4.0187424446E-05
       535.8233416640       -5.6189776600        0.9720524034    6.7800573749E-05    1.0650821466E-04   -3.8707640906E-05
       535.9233416640       -5.5189776600        0.9854606861    6.6218907998E-05    1.0353925428E-04   -3.7320346279E-05
       536.0233416640       -5.4189776600        0.9986889138    6.4698643952E-05    1.0071643527E-04   -3.6017791322E-05
       536.1233416640       -5.3189776600        1.0117441488    6.3236265578E-05    9.8029303822E-05   -3.4793038244E-05
       536.2233416640       -5.2189776600        1.0246331595    6.1828535705E-05    9.5468394621E-05   -3.3639858917E-05
       536.3233416640       -5.1189776600        1.0373620906    6.0472467036E-05    9.3025114957E-05   -3.2552647921E-05
       536.4233416640       -5.0189776600        1.0499365615    5.9165296905E-05    9.0691644888E-05   -3.1526347982E-05
       536.5233416640       -4.9189776600        1.0623623074    5.7904465201E-05    8.8460850977E-05   -3.0556385775E-05
       536.6233416640       -4.8189776600        1.0746443882    5.6687594989E-05    8.6326211466E-05   -2.9638616477E-05
       536.7233416640       -4.7189776600        1.0867876258    5.5512475437E-05    8.4281751135E-05   -2.8769275698E-05
       536.8233416640       -4.6189776600        1.0987966719    5.4377046729E-05    8.2321984414E-05   -2.7944937685E-05
       536.9233416640       -4.5189776600        1.1106758793    5.3279386672E-05    8.0441865531E-05   -2.7162478860E-05
       537.0233416640       -4.4189776600        1.1224294177    5.2217698785E-05    7.8636744709E-05   -2.6419045924E-05
       537.1233416640       -4.3189776600        1.1340611477    5.1190301671E-05    7.6902329547E-05   -2.5712027876E-05
       537.2233416640       -4.2189776600        1.1455747332    5.0195619497E-05    7.5234650893E-05   -2.5039031396E-05
