# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.8233416240      -15.6189777000       -1.2960698529    2.5880795586E-02    5.4152325744E-02   -2.8271530158E-02
       525.9233416240      -15.5189777000       -1.2859044190    2.7086105649E-02    5.3466226240E-02   -2.6380120591E-02
       526.0233416240      -15.4189777000       -1.2756579815    2.8530397572E-02    5.2464373771E-02   -2.3933976199E-02
       526.1233416240      -15.3189777000       -1.2653286568    3.0414918948E-02    5.1215034677E-02   -2.0800115728E-02
       526.2233416240      -15.2189777000       -1.2549141860    3.3115975622E-02    4.9783339061E-02   -1.6667363439E-02
       526.3233416240      -15.1189777000       -1.2444126452    3.7525463962E-02    4.8227429213E-02   -1.0701965251E-02
       526.4233416240      -15.0189777000       -1.2338217681    4.4064092519E-02    4.6597662354E-02   -2.5335698351E-03
       526.5233416240      -14.9189777000       -1.2231391035    5.1762121764E-02    4.4934398208E-02    6.8277235568E-03
       526.6233416240      -14.8189777000       -1.2123624006    5.8399138256E-02    4.3269163959E-02    1.5129974298E-02
       526.7233416240      -14.7189777000       -1.2014889076    6.2435270246E-02    4.1627274825E-02    2.0807995421E-02
       526.8233416240      -14.6189777000       -1.1905161958    6.4892406938E-02    4.0026209473E-02    2.4866197465E-02
       526.9233416240      -14.5189777000       -1.1794413607    6.7401795419E-02    3.8478167521E-02    2.8923627899E-02
       527.0233416240      -14.4189777000       -1.1682616348    7.1364234519E-02    3.6991799058E-02    3.4372435461E-02
       527.1233416240      -14.3189777000       -1.1569737473    7.8522871856E-02    3.5571610425E-02    4.2951261431E-02
       527.2233416240      -14.2189777000       -1.1455747332    8.9160288638E-02    3.4220228223E-02    5.4940060415E-02
       527.3233416240      -14.1189777000       -1.1340611477    9.9312889343E-02    3.2937893595E-02    6.6374995748E-02
       527.4233416240      -14.0189777000       -1.1224294177    1.0246139360E-01    3.1723756196E-02    7.0737637401E-02
       527.5233416240      -13.9189777000       -1.1106758793    9.6762712954E-02    3.0576155394E-02    6.6186557560E-02
       527.6233416240      -13.8189777000       -1.0987966719    8.4514170691E-02    2.9492030625E-02    5.5022140066E-02
       527.7233416240      -13.7189777000       -1.0867876258    6.9620383447E-02    2.8469657109E-02    4.1150726338E-02
       527.8233416240      -13.6189777000       -1.0746443882    5.5722767914E-02    2.7504702617E-02    2.8218065297E-02
       527.9233416240      -13.5189777000       -1.0623623074    4.4403187051E-02    2.6595023486E-02    1.7808163565E-02
       528.0233416240      -13.4189777000       -1.0499365615    3.5696313679E-02    2.5736083640E-02    9.9602300385E-03
       528.1233416240      -13.3189777000       -1.0373620906    2.9110967233E-02    2.4925765186E-02    4.1852020471E-03
       528.2233416240      -13.2189777000       -1.0246331595    2.4119595873E-02    2.4161104160E-02   -4.1508287277E-05
       528.3233416240      -13.1189777000       -1.0117441488    2.0297772336E-02    2.3438752232E-02   -3.1409798966E-03
       528.4233416240      -13.0189777000       -0.9986889138    1.7331862827E-02    2.2755625888E-02   -5.4237630618E-03
       528.5233416240      -12.9189777000       -0.9854606861    1.4998103437E-02    2.2109391836E-02   -7.1112883986E-03
       528.6233416240      -12.8189777000       -0.9720524034    1.3137338309E-02    2.1497937336E-02   -8.3605990270E-03
       528.7233416240      -12.7189777000       -0.9584566200    1.1634360511E-02    2.0919084394E-02   -9.2847238829E-03
       528.8233416240      -12.6189777000       -0.9446651558    1.0404702217E-02    2.0369709810E-02   -9.9650075935E-03
       528.9233416240      -12.5189777000       -0.9306692831    9.3884338702E-03    1.9848817855E-02   -1.0460383985E-02
       529.0233416240      -12.4189777000       -0.9164598109    8.5388599675E-03    1.9353450612E-02   -1.0814590644E-02
       529.1233416240      -12.3189777000       -0.9020264387    7.8234120131E-03    1.8883276358E-02   -1.1059864344E-02
       529.2233416240      -12.2189777000       -0.8873583607    7.2147407059E-03    1.8435477762E-02   -1.1220737056E-02
       529.3233416240      -12.1189777000       -0.8724437390    6.6941307796E-03    1.8009276031E-02   -1.1315145252E-02
       529.4233416240      -12.0189777000       -0.8572696437    6.2455357518E-03    1.7602974480E-02   -1.1357438728E-02
       529.5233416240      -11.9189777000       -0.8418220435    5.8572050483E-03    1.7215466086E-02   -1.1358261038E-02
       529.6233416240      -11.8189777000       -0.8260856597    5.5197468266E-03    1.6845617474E-02   -1.1325870647E-02
       529.7233416240      -11.7189777000       -0.8100436294    5.2261034007E-03    1.6492314843E-02   -1.1266211443E-02
       529.8233416240      -11.6189777000       -0.7936774527    4.9695242462E-03    1.6154006342E-02   -1.1184482096E-02
       529.9233416240      -11.5189777000       -0.7769666121    4.7447839787E-03    1.5829686504E-02   -1.1084902525E-02
       530.0233416240      -11.4189777000       -0.7598883343    4.5498343675E-03    1.5519383515E-02   -1.0969549148E-02
       530.1233416240      -11.3189777000       -0.7424172983    4.3804709029E-03    1.5221124685E-02   -1.0840653782E-02
       530.2233416240      -11.2189777000       -0.7245250921    4.2353010827E-03    1.4934993016E-02   -1.0699691933E-02
       530.3233416240      -11.1189777000       -0.7061796655    4.1119683607E-03    1.4660062451E-02   -1.0548094090E-02
       530.4233416240      -11.0189777000       -0.6873448074    4.0081983519E-03    1.4394840292E-02   -1.0386641940E-02
       530.5233416240      -10.9189777000       -0.6679791177    3.9233527572E-03    1.4139376945E-02   -1.0216024188E-02
       530.6233416240      -10.8189777000       -0.6480349265    3.8548465532E-03    1.3892249288E-02   -1.0037402735E-02
       530.7233416240      -10.7189777000       -0.6274570930    3.8010217480E-03    1.3652997376E-02   -9.8519756283E-03
       530.8233416240      -10.6189777000       -0.6061812003    3.7603537077E-03    1.3421610096E-02   -9.6612563882E-03
       530.9233416240      -10.5189777000       -0.5841308174    3.7287106892E-03    1.3195963130E-02   -9.4672524413E-03
       531.0233416240      -10.4189777000       -0.5612147089    3.7068377479E-03    1.2976393245E-02   -9.2695554975E-03
       531.1233416240      -10.3189777000       -0.5373221941    3.6961468350E-03    1.2760525409E-02   -9.0643785741E-03
       531.2233416240      -10.2189777000       -0.5123165798    3.7038855137E-03    1.2548267894E-02   -8.8443823807E-03
       531.3233416240      -10.1189777000       -0.4860262017    3.7375049111E-03    1.2337677195E-02   -8.6001722839E-03
       531.4233416240      -10.0189777000       -0.4582299055    3.8029753595E-03    1.2126082676E-02   -8.3231073169E-03
       531.5233416640       -9.9189776600       -0.4286348218    3.9029462478E-03    1.1910174145E-02   -8.0072278971E-03
       531.6233416640       -9.8189776600       -0.3968387263    4.0411524597E-03    1.1684680776E-02   -7.6435283167E-03
       531.7233416640       -9.7189776600       -0.3622625460    4.2330938913E-03    1.1439824096E-02   -7.2067302047E-03
       531.8233416640       -9.6189776600       -0.3240174632    4.5098291975E-03    1.1157521875E-02   -6.6476926777E-03
       531.9233416640       -9.5189776600       -0.2806073544    4.8914631419E-03    1.0797816975E-02   -5.9063538330E-03
       532.0233416640       -9.4189776600       -0.2291149527    5.3232274531E-03    1.0248598011E-02   -4.9253705579E-03
       532.1233416640       -9.3189776600       -0.1620087316    5.4364342394E-03    9.0985617455E-03   -3.6621275061E-03
       532.2233416640       -9.2189776600        0.0000000000    3.6850182758E-03    5.7843019329E-03   -2.0992836572E-03
       532.3233416640       -9.1189776600        0.1620087316    1.5232511179E-03    2.5176077924E-03   -9.9435667453E-04
       532.4233416640       -9.0189776600        0.2291149527    8.5113576626E-04    1.4648926560E-03   -6.1375688978E-04
       532.5233416640       -8.9189776600        0.2806073544    5.9377181831E-04    1.0333862996E-03   -4.3961448128E-04
       532.6233416640       -8.8189776600        0.3240174632    4.6341845807E-04    8.0302349849E-04   -3.3960504042E-04
       532.7233416640       -8.7189776600        0.3622625460    3.8534886046E-04    6.5977626640E-04   -2.7442740594E-04
       532.8233416640       -8.6189776600        0.3968387263    3.3329116468E-04    5.6179796374E-04   -2.2850679906E-04
       532.9233416640       -8.5189776600        0.4286348218    2.9591097498E-04    4.9031975484E-04   -1.9440877986E-04
       533.0233416640       -8.4189776600        0.4582299055    2.6758688820E-04    4.3570219948E-04   -1.6811531128E-04
       533.1233416640       -8.3189776600        0.4860262017    2.4523645600E-04    3.9249124992E-04   -1.4725479392E-04
       533.2233416640       -8.2189776600        0.5123165798    2.2703634802E-04    3.5736885543E-04   -1.3033250741E-04
       533.3233416640       -8.1189776600        0.5373221941    2.1184207075E-04    3.2819946241E-04   -1.1635739167E-04
       533.4233416640       -8.0189776600        0.5612147089    1.9890003041E-04    3.0354530915E-04   -1.0464527874E-04
       533.5233416640       -7.9189776600        0.5841308174    1.8769405537E-04    2.8240213867E-04   -9.4708083304E-05
       533.6233416640       -7.8189776600        0.6061812003    1.7785868149E-04    2.6404666076E-04   -8.6187979268E-05
       533.7233416640       -7.7189776600        0.6274570930    1.6912772993E-04    2.4794426534E-04   -7.8816535409E-05
       533.8233416640       -7.6189776600        0.6480349265    1.6130254142E-04    2.3369092913E-04   -7.2388387711E-05
       533.9233416640       -7.5189776600        0.6679791177    1.5423165410E-04    2.2097538661E-04   -6.6743732505E-05
       534.0233416640       -7.4189776600        0.6873448074    1.4779740162E-04    2.0955376493E-04   -6.1756363305E-05
       534.1233416640       -7.3189776600        0.7061796655    1.4190683672E-04    1.9923213603E-04   -5.7325299307E-05
       534.2233416640       -7.2189776600        0.7245250921    1.3648543804E-04    1.8985424161E-04   -5.3368803573E-05
       534.3233416640       -7.1189776600        0.7424172983    1.3147265421E-04    1.8129268310E-04   -4.9820028892E-05
       534.4233416640       -7.0189776600        0.7598883343    1.2681868903E-04    1.7344248469E-04   -4.6623795662E-05
       534.5233416640       -6.9189776600        0.7769666121    1.2248214223E-04    1.6621631410E-04   -4.3734171877E-05
       534.6233416640       -6.8189776600        0.7936774527    1.1842825130E-04    1.5954088237E-04   -4.1112631071E-05
       534.7233416640       -6.7189776600        0.8100436294    1.1462756263E-04    1.5335419572E-04   -3.8726633087E-05
       534.8233416640       -6.6189776600        0.8260856597    1.1105491407E-04    1.4760343253E-04   -3.6548518460E-05
       534.9233416640       -6.5189776600        0.8418220435    1.0768864669E-04    1.4224328507E-04   -3.4554638372E-05
       535.0233416640       -6.4189776600        0.8572696437    1.0450998733E-04    1.3723465092E-04   -3.2724663596E-05
       535.1233416640       -6.3189776600        0.8724437390    1.0150255993E-04    1.3254359083E-04   -3.1041030903E-05
       535.2233416640       -6.2189776600        0.8873583607    9.8651995306E-05    1.2814049138E-04   -2.9488496071E-05
       535.3233416640       -6.1189776600        0.9020264387    9.5945616532E-05    1.2399938684E-04   -2.8053770307E-05
       535.4233416640       -6.0189776600        0.9164598109    9.3372183378E-05    1.2009740589E-04   -2.6725222508E-05
       535.5233416640       -5.9189776600        0.9306692831    9.0921683029E-05    1.1641431691E-04   -2.5492633880E-05
       535.6233416640       -5.8189776600        0.9446651558    8.8585157477E-05    1.1293215199E-04   -2.4346994512E-05
       535.7233416640       -5.7189776600        0.9584566200    8.6354560198E-05    1.0963489399E-04   -2.3280333788E-05
       535.8233416640       -5.6189776600        0.9720524034    8.4222636382E-05    1.0650821466E-04   -2.2285578273E-05
       535.9233416640       -5.5189776600        0.9854606861    8.2182822233E-05    1.0353925428E-04   -2.1356432043E-05
       536.0233416640       -5.4189776600        0.9986889138    8.0229159834E-05    1.0071643527E-04   -2.0487275440E-05
       536.1233416640       -5.3189776600        1.0117441488    7.8356224773E-05    9.8029303822E-05   -1.9673079049E-05
       536.2233416640       -5.2189776600        1.0246331595    7.6559064314E-05    9.5468394621E-05   -1.8909330307E-05
       536.3233416640       -5.1189776600        1.0373620906    7.4833144313E-05    9.3025114957E-05   -1.8191970644E-05
       536.4233416640       -5.0189776600        1.0499365615    7.3174303448E-05    9.0691644888E-05   -1.7517341440E-05
       536.5233416640       -4.9189776600        1.0623623074    7.1578713563E-05    8.8460850977E-05   -1.6882137413E-05
       536.6233416640       -4.8189776600        1.0746443882    7.0042845198E-05    8.6326211466E-05   -1.6283366268E-05
       536.7233416640       -4.7189776600        1.0867876258    6.8563437477E-05    8.4281751135E-05   -1.5718313658E-05
       536.8233416640       -4.6189776600        1.0987966719    6.7137471737E-05    8.2321984414E-05   -1.5184512677E-05
       536.9233416640       -4.5189776600        1.1106758793    6.5762148325E-05    8.0441865531E-05   -1.4679717206E-05
       537.0233416640       -4.4189776600        1.1224294177    6.4434866139E-05    7.8636744709E-05   -1.4201878571E-05
       537.1233416640       -4.3189776600        1.1340611477    6.3153204503E-05    7.6902329547E-05   -1.3749125044E-05
       537.2233416640       -4.2189776600        1.1455747332    6.1914907092E-05    7.5234650893E-05   -1.3319743802E-05
