# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.875 Rnm= 1.027 K  shell
# # Pot 1 Z=23 Rmt= 1.122 Rnm= 1.301
# # Pot 2 Z=15 Rmt= 0.921 Rnm= 1.135
# # Pot 3 Z= 8 Rmt= 0.875 Rnm= 1.027
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.073
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.219E+00eV kf=2.526E+00 Vint=-1.967E+01eV Rs_int= 1.436
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       525.8233416240      -15.6189777000       -1.2960698529    2.8146230517E-02    5.4152325744E-02   -2.6006095228E-02
       525.9233416240      -15.5189777000       -1.2859044190    2.9128606306E-02    5.3466226240E-02   -2.4337619934E-02
       526.0233416240      -15.4189777000       -1.2756579815    3.0265352317E-02    5.2464373771E-02   -2.2199021454E-02
       526.1233416240      -15.3189777000       -1.2653286568    3.1131771341E-02    5.1215034677E-02   -2.0083263336E-02
       526.2233416240      -15.2189777000       -1.2549141860    3.1697190368E-02    4.9783339061E-02   -1.8086148693E-02
       526.3233416240      -15.1189777000       -1.2444126452    3.2122545713E-02    4.8227429213E-02   -1.6104883500E-02
       526.4233416240      -15.0189777000       -1.2338217681    3.2487896787E-02    4.6597662354E-02   -1.4109765567E-02
       526.5233416240      -14.9189777000       -1.2231391035    3.2732803438E-02    4.4934398208E-02   -1.2201594770E-02
       526.6233416240      -14.8189777000       -1.2123624006    3.2748455792E-02    4.3269163959E-02   -1.0520708166E-02
       526.7233416240      -14.7189777000       -1.2014889076    3.2556626984E-02    4.1627274825E-02   -9.0706478416E-03
       526.8233416240      -14.6189777000       -1.1905161958    3.2666543331E-02    4.0026209473E-02   -7.3596661425E-03
       526.9233416240      -14.5189777000       -1.1794413607    3.3862675161E-02    3.8478167521E-02   -4.6154923596E-03
       527.0233416240      -14.4189777000       -1.1682616348    3.6380316740E-02    3.6991799058E-02   -6.1148231869E-04
       527.1233416240      -14.3189777000       -1.1569737473    3.9501161787E-02    3.5571610425E-02    3.9295513615E-03
       527.2233416240      -14.2189777000       -1.1455747332    4.2761434815E-02    3.4220228223E-02    8.5412065917E-03
       527.3233416240      -14.1189777000       -1.1340611477    4.6933317579E-02    3.2937893595E-02    1.3995423984E-02
       527.4233416240      -14.0189777000       -1.1224294177    5.0138386927E-02    3.1723756196E-02    1.8414630731E-02
       527.5233416240      -13.9189777000       -1.1106758793    4.8265526436E-02    3.0576155394E-02    1.7689371042E-02
       527.6233416240      -13.8189777000       -1.0987966719    4.1550107012E-02    2.9492030625E-02    1.2058076387E-02
       527.7233416240      -13.7189777000       -1.0867876258    3.3720441319E-02    2.8469657109E-02    5.2507842103E-03
       527.8233416240      -13.6189777000       -1.0746443882    2.7074772210E-02    2.7504702617E-02   -4.2993040649E-04
       527.9233416240      -13.5189777000       -1.0623623074    2.1983876994E-02    2.6595023486E-02   -4.6111464919E-03
       528.0233416240      -13.4189777000       -1.0499365615    1.8151391318E-02    2.5736083640E-02   -7.5846923219E-03
       528.1233416240      -13.3189777000       -1.0373620906    1.5232900159E-02    2.4925765186E-02   -9.6928650272E-03
       528.2233416240      -13.2189777000       -1.0246331595    1.2967461120E-02    2.4161104160E-02   -1.1193643041E-02
       528.3233416240      -13.1189777000       -1.0117441488    1.1174703610E-02    2.3438752232E-02   -1.2264048623E-02
       528.4233416240      -13.0189777000       -0.9986889138    9.7310105878E-03    2.2755625888E-02   -1.3024615301E-02
       528.5233416240      -12.9189777000       -0.9854606861    8.5517754688E-03    2.2109391836E-02   -1.3557616367E-02
       528.6233416240      -12.8189777000       -0.9720524034    7.5770346963E-03    2.1497937336E-02   -1.3920902640E-02
       528.7233416240      -12.7189777000       -0.9584566200    6.7623276057E-03    2.0919084394E-02   -1.4156756789E-02
       528.8233416240      -12.6189777000       -0.9446651558    6.0739979808E-03    2.0369709810E-02   -1.4295711829E-02
       528.9233416240      -12.5189777000       -0.9306692831    5.4884743051E-03    1.9848817855E-02   -1.4360343550E-02
       529.0233416240      -12.4189777000       -0.9164598109    4.9854923803E-03    1.9353450612E-02   -1.4367958231E-02
       529.1233416240      -12.3189777000       -0.9020264387    4.5518004670E-03    1.8883276358E-02   -1.4331475891E-02
       529.2233416240      -12.2189777000       -0.8873583607    4.1743746521E-03    1.8435477762E-02   -1.4261103110E-02
       529.3233416240      -12.1189777000       -0.8724437390    3.8452070671E-03    1.8009276031E-02   -1.4164068964E-02
       529.4233416240      -12.0189777000       -0.8572696437    3.5560360176E-03    1.7602974480E-02   -1.4046938462E-02
       529.5233416240      -11.9189777000       -0.8418220435    3.3012875716E-03    1.7215466086E-02   -1.3914178514E-02
       529.6233416240      -11.8189777000       -0.8260856597    3.0760961602E-03    1.6845617474E-02   -1.3769521314E-02
       529.7233416240      -11.7189777000       -0.8100436294    2.8768286189E-03    1.6492314843E-02   -1.3615486224E-02
       529.8233416240      -11.6189777000       -0.7936774527    2.6992309098E-03    1.6154006342E-02   -1.3454775433E-02
       529.9233416240      -11.5189777000       -0.7769666121    2.5401459964E-03    1.5829686504E-02   -1.3289540508E-02
       530.0233416240      -11.4189777000       -0.7598883343    2.3992177576E-03    1.5519383515E-02   -1.3120165757E-02
       530.1233416240      -11.3189777000       -0.7424172983    2.2732039818E-03    1.5221124685E-02   -1.2947920703E-02
       530.2233416240      -11.2189777000       -0.7245250921    2.1616224314E-03    1.4934993016E-02   -1.2773370585E-02
       530.3233416240      -11.1189777000       -0.7061796655    2.0628764149E-03    1.4660062451E-02   -1.2597186036E-02
       530.4233416240      -11.0189777000       -0.6873448074    1.9754514916E-03    1.4394840292E-02   -1.2419388800E-02
       530.5233416240      -10.9189777000       -0.6679791177    1.8995796467E-03    1.4139376945E-02   -1.2239797299E-02
       530.6233416240      -10.8189777000       -0.6480349265    1.8337105140E-03    1.3892249288E-02   -1.2058538774E-02
       530.7233416240      -10.7189777000       -0.6274570930    1.7775895814E-03    1.3652997376E-02   -1.1875407795E-02
       530.8233416240      -10.6189777000       -0.6061812003    1.7310633288E-03    1.3421610096E-02   -1.1690546767E-02
       530.9233416240      -10.5189777000       -0.5841308174    1.6905230140E-03    1.3195963130E-02   -1.1505440116E-02
       531.0233416240      -10.4189777000       -0.5612147089    1.6554038419E-03    1.2976393245E-02   -1.1320989404E-02
       531.1233416240      -10.3189777000       -0.5373221941    1.6225362380E-03    1.2760525409E-02   -1.1137989171E-02
       531.2233416240      -10.2189777000       -0.5123165798    1.5918446373E-03    1.2548267894E-02   -1.0956423257E-02
       531.3233416240      -10.1189777000       -0.4860262017    1.5633490647E-03    1.2337677195E-02   -1.0774328130E-02
       531.4233416240      -10.0189777000       -0.4582299055    1.5387816697E-03    1.2126082676E-02   -1.0587301007E-02
       531.5233416640       -9.9189776600       -0.4286348218    1.5204026575E-03    1.1910174145E-02   -1.0389771487E-02
       531.6233416640       -9.8189776600       -0.3968387263    1.5092950258E-03    1.1684680776E-02   -1.0175385751E-02
       531.7233416640       -9.7189776600       -0.3622625460    1.5023363985E-03    1.1439824096E-02   -9.9374876975E-03
       531.8233416640       -9.6189776600       -0.3240174632    1.4941369983E-03    1.1157521875E-02   -9.6633848770E-03
       531.9233416640       -9.5189776600       -0.2806073544    1.4775831502E-03    1.0797816975E-02   -9.3202338247E-03
       532.0233416640       -9.4189776600       -0.2291149527    1.4392242057E-03    1.0248598011E-02   -8.8093738053E-03
       532.1233416640       -9.3189776600       -0.1620087316    1.3214412216E-03    9.0985617455E-03   -7.7771205239E-03
       532.2233416640       -9.2189776600        0.0000000000    8.9110407803E-04    5.7843019329E-03   -4.8931978549E-03
       532.3233416640       -9.1189776600        0.1620087316    4.4250352951E-04    2.5176077924E-03   -2.0751042629E-03
       532.4233416640       -9.0189776600        0.2291149527    2.9716226693E-04    1.4648926560E-03   -1.1677303891E-03
       532.5233416640       -8.9189776600        0.2806073544    2.3656208847E-04    1.0333862996E-03   -7.9682421112E-04
       532.6233416640       -8.8189776600        0.3240174632    2.0314673899E-04    8.0302349849E-04   -5.9987675950E-04
       532.7233416640       -8.7189776600        0.3622625460    1.8145201745E-04    6.5977626640E-04   -4.7832424895E-04
       532.8233416640       -8.6189776600        0.3968387263    1.6585509135E-04    5.6179796374E-04   -3.9594287239E-04
       532.9233416640       -8.5189776600        0.4286348218    1.5385230669E-04    4.9031975484E-04   -3.3646744815E-04
       533.0233416640       -8.4189776600        0.4582299055    1.4416424485E-04    4.3570219948E-04   -2.9153795463E-04
       533.1233416640       -8.3189776600        0.4860262017    1.3606888972E-04    3.9249124992E-04   -2.5642236020E-04
       533.2233416640       -8.2189776600        0.5123165798    1.2912704516E-04    3.5736885543E-04   -2.2824181027E-04
       533.3233416640       -8.1189776600        0.5373221941    1.2305535624E-04    3.2819946241E-04   -2.0514410618E-04
       533.4233416640       -8.0189776600        0.5612147089    1.1766211229E-04    3.0354530915E-04   -1.8588319686E-04
       533.5233416640       -7.9189776600        0.5841308174    1.1281241229E-04    2.8240213867E-04   -1.6958972638E-04
       533.6233416640       -7.8189776600        0.6061812003    1.0840814326E-04    2.6404666076E-04   -1.5563851750E-04
       533.7233416640       -7.7189776600        0.6274570930    1.0437590919E-04    2.4794426534E-04   -1.4356835615E-04
       533.8233416640       -7.6189776600        0.6480349265    1.0065945339E-04    2.3369092913E-04   -1.3303147574E-04
       533.9233416640       -7.5189776600        0.6679791177    9.7214733895E-05    2.2097538661E-04   -1.2376065271E-04
       534.0233416640       -7.4189776600        0.6873448074    9.4006625393E-05    2.0955376493E-04   -1.1554713953E-04
       534.1233416640       -7.3189776600        0.7061796655    9.1006651370E-05    1.9923213603E-04   -1.0822548466E-04
       534.2233416640       -7.2189776600        0.7245250921    8.8191387834E-05    1.8985424161E-04   -1.0166285378E-04
       534.3233416640       -7.1189776600        0.7424172983    8.5541316055E-05    1.8129268310E-04   -9.5751367047E-05
       534.4233416640       -7.0189776600        0.7598883343    8.3039982408E-05    1.7344248469E-04   -9.0402502281E-05
       534.5233416640       -6.9189776600        0.7769666121    8.0673372604E-05    1.6621631410E-04   -8.5542941500E-05
       534.6233416640       -6.8189776600        0.7936774527    7.8429438343E-05    1.5954088237E-04   -8.1111444030E-05
       534.7233416640       -6.7189776600        0.8100436294    7.6297734191E-05    1.5335419572E-04   -7.7056461525E-05
       534.8233416640       -6.6189776600        0.8260856597    7.4269135397E-05    1.4760343253E-04   -7.3334297134E-05
       534.9233416640       -6.5189776600        0.8418220435    7.2335615955E-05    1.4224328507E-04   -6.9907669112E-05
       535.0233416640       -6.4189776600        0.8572696437    7.0490072151E-05    1.3723465092E-04   -6.6744578770E-05
       535.1233416640       -6.3189776600        0.8724437390    6.8726180808E-05    1.3254359083E-04   -6.3817410025E-05
       535.2233416640       -6.2189776600        0.8873583607    6.7038284344E-05    1.2814049138E-04   -6.1102207033E-05
       535.3233416640       -6.1189776600        0.9020264387    6.5421296730E-05    1.2399938684E-04   -5.8578090109E-05
       535.4233416640       -6.0189776600        0.9164598109    6.3870625925E-05    1.2009740589E-04   -5.6226779961E-05
       535.5233416640       -5.9189776600        0.9306692831    6.2382109402E-05    1.1641431691E-04   -5.4032207507E-05
       535.6233416640       -5.8189776600        0.9446651558    6.0951960168E-05    1.1293215199E-04   -5.1980191820E-05
       535.7233416640       -5.7189776600        0.9584566200    5.9576721276E-05    1.0963489399E-04   -5.0058172710E-05
       535.8233416640       -5.6189776600        0.9720524034    5.8253227234E-05    1.0650821466E-04   -4.8254987421E-05
       535.9233416640       -5.5189776600        0.9854606861    5.6978571088E-05    1.0353925428E-04   -4.6560683189E-05
       536.0233416640       -5.4189776600        0.9986889138    5.5750076172E-05    1.0071643527E-04   -4.4966359102E-05
       536.1233416640       -5.3189776600        1.0117441488    5.4565271754E-05    9.8029303822E-05   -4.3464032068E-05
       536.2233416640       -5.2189776600        1.0246331595    5.3421871917E-05    9.5468394621E-05   -4.2046522704E-05
       536.3233416640       -5.1189776600        1.0373620906    5.2317757180E-05    9.3025114957E-05   -4.0707357777E-05
       536.4233416640       -5.0189776600        1.0499365615    5.1250958422E-05    9.0691644888E-05   -3.9440686466E-05
       536.5233416640       -4.9189776600        1.0623623074    5.0219642757E-05    8.8460850977E-05   -3.8241208220E-05
       536.6233416640       -4.8189776600        1.0746443882    4.9222101096E-05    8.6326211466E-05   -3.7104110369E-05
       536.7233416640       -4.7189776600        1.0867876258    4.8256737130E-05    8.4281751135E-05   -3.6025014005E-05
       536.8233416640       -4.6189776600        1.0987966719    4.7322057554E-05    8.2321984414E-05   -3.4999926860E-05
       536.9233416640       -4.5189776600        1.1106758793    4.6416663353E-05    8.0441865531E-05   -3.4025202178E-05
       537.0233416640       -4.4189776600        1.1224294177    4.5539242025E-05    7.8636744709E-05   -3.3097502684E-05
       537.1233416640       -4.3189776600        1.1340611477    4.4688560599E-05    7.6902329547E-05   -3.2213768948E-05
       537.2233416640       -4.2189776600        1.1455747332    4.3863459369E-05    7.5234650893E-05   -3.1371191524E-05
